EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuksepuhm;toomake;kurtma;kümme;primitiivsem;taipama;lihav;tänaseni;alustama
kõikjal;töötama;peake;lõunalaud;tige;ansambel;katsuma;lõunaruba;üldse
õpetlikustama;pump;räpane;väänlema;vari;läte;Eesti;kolmeaastane;suur
kujutlus;hoolima;jutustama;lõpetama;vorst;fantaasia;tikutoos;meenutus;vähene
meenutus;Larts;hüüdma;lõpmata;raja;ingliskeelne;kaenal;supikauss;leidma
viht;isa-ema;kirjutama;täiskuu;ontlikult;pärit;lugu;kingitus;õu
endordendor;primitiivsem;imestavatse;mooramees;uuem;omama;1844;inglise;inglisekeelne
nutt;ins;paun;samalaadne;lage;lugeja;Hitler;hästi;põlema
muusika;Johann;Petter;lastetuba;uus;au;kapellmeister;hoopiski;tegelane
kentsakas;rahvuslik;kirjapilt;arusaadav;istuma;esile;kašmiir;kümme;sõna
originaal;nime;kopeerima;rahumeelselt;eeter;ladina;taipamine;keelduma;Murien
lõunaruba;mälestus;kringel;geomeetriline;wind;Maini-äärne;Strubelkov;ootama;India
värssteos;La;nips-naps;tohtrihärras;sobiv;rahvamees;piklik;kordama;koht
juuksepahmakas;suu;Pille-Riin;diletantlik;tikk;klassika;jahimees;hüüdnimi;esimene
Ludvi;fenomen;jõululapsuk;vormima;esimene;leht;1847;ilukirjandus;Hitler
salamaht;nutt;maailmakuulus;kaitsma;vormima;pealkiri;pildiraamat;põrkama;Hoffman
1848;arst;hoid;katki;etendama;nimetama;lastekirjandus;trükikivi;kaua
ainestik;nägija;hing;kuum;olemus;kõnekeel;Rätsep;toimetaja;linn
tind;inimene;1923;populaarne;kaks;keel;kiikuma;nii-öelda;sõnaraamat
olemus;kolmandik;sõnakuulmatu;laisk;varu;uur;tõlgendus;ütlema;valmistama
peksjas;originaal;piits;poliitstatiir;verekaan;endordendor;Kaarel;mõnusalt;autor
kirjanduslik;parandama;töötama;seodonüüme;negatiivne;ristne;paberileht;tuhahunnik;mart
ähvardama;tõusma;luuleruum;liisike;usutavasti;Ekke;esmatrükk;kuueaastane;nii-öelda
õõnestustöö;hoid;pärinema;keesima;ideaalne;kuulja;Metemfojad;täpselt;võtma
sigaret;nägu;lahti;teatrisõber;teema;piinama;keesima;õpetlikustama;jooksev
Friedrich;asi;leht;priske;koguma;kirjatöö;pealkiri;öö;Juku
taskumuusika;õpetama;eestindus;peitma;kõikjal;sobima;illustreerima;sõnaraamat;küla
Venemaa;vari;häbi-häbi;kõndima;tooma;purjekas;esitus;kopeerima;trükkima
mood;valdama;haledalt;varjupaik;ulatama;Adolf;murdekeelne;kõnelema;
sõnaraamat;riie;keksima;jänesejäne;hulgaliselt;rahule;inglisekeelne;piltlikult;mooramees
võõrasema;langema;pliiats;inspireerima;noor;lipuke;Andres;kaugeltki;rahumeelselt
sinitaevas;hunt;koer;pärisnimi;tantsima;Euroopa;Mikut;kujutlus;Lööning
üldse;Hoffmang;juuksepahmakas;kritiseerima;painduma;kolumats;Jaapanin;loomine;Ludvig
tikutoos;inglise;palavalt;nägema;nimi;kunstipäraselt;Sven;kaakantaat;170000
esitus;terve;Hayden;kiikuma;kujutlus;retoromaani;lubama;kõikjal;kolmas
juustekarv;kaitsma;õhk;trastilisem;kuu;tohtrihärras;nimekuju;känguma;Võruka
nägema;küsi;Hoffmann;haigla;heitvalt;käänlema;ingliskeelne;tutvustama;ladina
suvepäev;Petter;suu;teostuv;läbivaatus;esitus;Štšubel;eeskiri;süli
siniallikas;hüüdnimi;peletama;Liisus;au;joonistus;litograafia;Tristlikkermenš;jõgi
esmatrükk;võtma;rõõmustama;terlustige;liikuma;terlustige;muinasjutuline;vihmavari;lastekirjanik
raamatuke;tekst;aitma;hirmunult;nikk;hale;aasta;põgenema;tulet
kangekaelne;leib;kargama;Äkisti;aitma;Võruka;taskumuusika;haarama;kala
pilt;tahtmine;aitama;trükija;imestavatse;inimolend;trükikivi;kavatsus;paar
hirmutamine;eeter;liisike;kate;kingitus;lahjem;ainestik;jooma;juustekarv
ümmarguselt;hingama;aasta;omamoodi;hirm;prill;peksma;vahvalt;tool
väikemees;leidma;riie;omistama;suutma;lastekirjanik;vagune;käsiraamatuk;säär
täiuslik;tegija;hea;põlema;tind;vihm;toimetaja;liip;huvitav
Faulers;Venemaa;sorinal;lõunaruba;laud;utreeritud;jube;looma;püüdma
õppima;pilv;siplema;jooksev;äkine;taani;eksemplar;ingliskeelne;uus
tõsimeelne;päästma;utreeritud;ebatõeliselt;tekst;Heinrich;trükija;mooramees;Petter
kahupea;tõlge;eeskiri;väljendav;issi;reis;abstraktselt;taskumuusika;ambitsioon
tool;ilukirjandus;rumal;rahvasuu;eksemplar;maas;maailmakuulus;sõnakuulmatu;Mikut
pilla-palla;tegelane;murumätas;ambitsioon;nii-öelda;kabaree;kuri;aasta;kaks
kõnekas;psühholoogiline;istuma;päevavari;utreeritud;lennard;Ekke;maailmakuulus;saksakeelne
India;valdkond;purjekas;hulgaliselt;vaatamine;lai;Jaak;Maini-äärne;liige
retoromaani;maru;taipamine;untessoriib;valge;Tristlikkermenš;õõnestustööprofessor;püssiprill;Rüdki
Pille-Riin;liis;koht;kuskile;ütlema;parodeerima;kuked-kana;jahimees;hunt
kummut;vana;lendav;ähvardama;tegija;tallee;teoreem;päevavari;koolipaun
lõpmata;Summer;maapill;põksuma;abi;trükija;Rootsi;käratsema;talg
sünnilugu;pisipoeg;taskuvöö;paberileht;tuntuim;aastakümme;vanus;naeruväärne;pink
esiti;jooma;taldrik;mängulisus;ansambel;teema;muusika;suur;tõstma
piklik;korraga;teater;klipsia;suhtumine;teostuv;juut;nimekuju;juhus
koni;kibe;ebameeldivalt;kahtlemata;asuma;kingitus;aastakümme;siniallikas;Leipzig
täiskasvanu;täiskasvanu;kuivama;vahtima;lendav;Wilhelm;1875;võõrasema;Una
hingesugulus;tühi;teoreem;kutsutud;kordama;Štšubel;hispaania;tõus;pealkiri
Hoffmann;Štšubel;teadmine;taevavaht;no;harv;allkaev;jutustus;kell
primitiivsem;nina;jõevesi;saapanaarts;pöial;neeger;Ludvi;murdekeelne;uluma
linn;nimitegelane;ristne;tagajärg;aeg;hoolne;ansambel;hingesugulus;poisike
kuked-kana;istuma;pilla-palla;segadus;diletantlik;looja;võõrasema;kangekaelne;pikem
supp;tallee;Hitler;rätsep;kuri;1845;primitiivsem;esimene;süda
kunstivool;kate;esimene;kurjapoiss;nahk;eeskiri;Karli;õudselt;pisar
jõulud;pärisnimi;kodune;ingliskeelne;priid;võõrasema;fantaasia;ühtäkki;klassika
nips-naps;teos;pikk;enamasti;palavalt;kringel;Venemaa;isa-ema;au
iseäranis;ladina;Irinata;trükk;isa;tindiklaas;salamaht;pöidlaimeja;kassike
Wolfgang;40;kaenal;moraliseeriv;vits;Leipzig;Päevaleht;koostama;laut
Strubelkov;nikk;kahvel;sünnilugu;ilmuma;keiserlik;tobe;juuksepuhm;kuskile
õõnestama;kašmiir;endordendor;Metemfojad;sobima;aasta;maailm;pisipoeg;1500
saapanaarts;ema;varjupaik;kujutis;nimekuju;mardilugu;esimene;paberileht;Bana
Korrali;laut;neegripoiss;soovitud;ilm;voolama;Euroopa;Villu;taas
geomeetriline;halb;mäng;kabaree;konks;rahvasuu;igihali;inimolend;puu
päev;Rist;Ehin;andnud;inglise;juut;Faulers;märkima;rahvas
kümnendik;trastilisem;Tiiuke;taskumuusika;koer;Frankfurter;sõnaraamat;maapill;lõbus
konks;Kütsis;poisid-plika;maailm;illustratsioon;kodu;inspireerima;iseloomustamine;kiikuma
leht;doktor;helilooja;avaldama;sadefile;kuked-kana;joonistama;koguma;Frankfurt
Saksamaa;kokkuvõtlik;uur;lumivalgek;parata;prantsuse;pseudonüüm;kassike;räpane
keiserlik;kala;sakslane;sisuliselt;tiku;kuju;Habois;kašmiir;nips-naps
pildikogu;nakk;Frankfurter;imetegu;lasteraamat;helilooja;teostuv;jäni;täis
voodi;kringel;öö;mürgitama;võimatu;Ehin;õpetlikustama;inimene;herra
kunstipäraselt;aastane;hiljem;lihtne;liip;kohane;deegeež;kasvataja;vaimuhaige
Rist;miljon;epiletik;hoopiski;surm;Johann;Leipzig;käänlema;tähendus
veri;Nicolás;saade;tuhahunnik;lahjem;Venemaa;Nardi;parodeerima;jook
arstlik;prits;nikk;vahvalt;supp;vanus;pedagoogiline;Tagoogi;suguvõsa
joonistus;Hayden;trummel;varsti;mees;1923;1982;kurjapoiss;positiivne
kolumats;nali;parodeerima;esinema;ime;levik;hüüdnimi;lendaja;parata
nii-öelda;käpake;suvepäev;kirjutis;paar;Ludvig;Mardike;kuis;juust
naeruväärne;joonistatud;suurus;kirjutama;vagune;Struwelt;sõnakuulmatu;mees;piinama
tõeline;ants;laudlina;ainestik;kleit;Kaarli;satiiriline;kuum;poeg
Metemfojad;varu;pump;saade;asjatult;galerii;kopeerima;kunstipäraselt;Küllik
lastetuba;lastevanem;fenomen;sihkima;piklik;hingesugulus;kritiseerima;vana;rõõm
väljendav;voolama;lahjem;Nips-nagu;mood;Rootsi;sorinal;helilooja;tõlge
punamütsik;õõtsuma;haigla;joonistama;tendor;Pille-Riin;Raine;rahunema;sulg
abstraktselt;õhk;suhtumine;isemoodi;isu;revideerima;untessoriib;väljaanne;jällegi
hiljem;Sonstru;täiskasvanu;neljas;armas;kritiseerima;Struwelt;Liis;korratu
inimolend;vanus;parandama;revideerima;kokkuvõtlik;tuuleema;prantsuse;mäng;soovitud
sadefile;ähvardama;prill;meeldejäävam;ujuma;veinipudel;tohutult;Jaak;tuleleek
supikauss;põu;poliitstatiir;sattumine;toodud;maailm;rahvusvaheline;primitiivsem;Tyler
võrratud;neem;kiirus;joonistus;saksa;originaal;keiserlik;pilkama;Saksamaa
jalg;seisma;verevalamine;raamatuke;ronk;jakk;Hoffmann;juhtuma;ühtäkki
asi;igihali;sigaret;ilukirjandus;jonn;Jakob;tuleleek;veinipudel;kallama
teatrisõber;seodonüüme;illustratsioon;utreeritud;ninakas;hispaania;Nicolat;Lööning;wind
tuuleema;mart;kingitus;rahvusvaheline;taevavaht;rahvusvaheline;Irinata;halvustavalt;Sell
Tiige;männ;tohtrihärras;kärbes;kamm;sõnaraamat;veinipudel;Taeva;mängima
rõõmustama;neeger;Rüdki;süli;harv;satiiriline;jõululapsuk;Priidu;teater
koolipaun;hoolne;Murien;vagusi;saade;Langwali;meenutus;tohtrihärras;Rootsi
trühvel;luuleruum;tuhahunnik;lastekirjanik;hirmunult;lisa;kingitus;kritiseerima;kahtlemata
lahjem;valvama;Karl;eestikeelne;sitleja;keiser;tuuleema;Pääsuke;eestindus
ilm;ilmunud;Euroopa;suguvõsa;vene;allkaev;1500;Peeter;Summer
diletantlik;ebatõeliselt;veinipudel;läbivaatus;paigutatud;Krimm;longama;Mikk;lõunaruba
räpane;lõppema;tindiklaas;süda;hing;Hoffmann;Peeter;satiiriline;lubama
1923;uuem;Puiva;seltskond;Una;Jaapanin;sõrm;Ekke;inimene
inglisekeelne;deegeež;Pääsuke;kunstipäraselt;O;Wolfgang;atrovigegishist;teatrisõber;lihav
isa-ema;Ooyfaa;klassika;juuksepuhm;liige;küla;siniallikas;käpp;loomulik
imetegu;Zoeg;Huslat;vesi;haige;Sven;vihmavari;naine;valge
maailm;illustratsioon;anarhia;illustratsioon;kallas;Andres;anarhia;häbi-häbi;litograafia
Nips-nagu;jõululaud;Krimm;hüüdnimi;VAT;lumivalgek;lumivalgek;Rätsep;Nips-nagu
vägev;häbi-häbi;Leipzig;viimane;Hitler;Nicolás;puu;Jaapanin;ainestik
korratu;sünnilugu;Faulers;Saksamaa;sube;Peter;Lõuna-Ameerika;Metemfojad;Pille-Riin
liialdatud;lõpmata;õõnestustööprofessor;au;pink;Raine;Kitzberg;Hoffmann;kuked-kana
oletatavasti;diletantlik;Rätsep;kapellmeister;Hayden;Irinata;täiskuu;Austraalia;häbi-häbi
