EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
briljantpoeg;loogiline;elumaja;praktiseerima;panema;kuulma;mängitud;kohustus;tegelema
pusk;harjumus;naljatama;inimlik;klimp;aru;põnevam;paaritunnine;söör
seön;karastusvõte;artišok;kujutis;mood;le;nädal;lakkimine;30
õigemini;sobitamine;sport;lõpupoole;kannatlik;vanem;sündima;elurajoon;enesenäitamine
naljatama;nipp;jaajaa;teisiti;tekitama;surm;mäletama;vahetevahel;nägu
keskkool;primitiivne;Osseffel;silmapaistev;tabel;Orumets;pidevalt;kontsert;Maja
teistmoodi;Osseffel;ühekorruseline;avaldama;silm;järgnev;taevas;lootma;punt
ilm;märkus;tüdruk;jubedalt;ammu;öö;Narva;kiiresti;kohvik
kuuekümnes;ladu;uskumatu;ajaviitmine;magama;ajakirjamaiguline;lülitama;elulooraamat;kasvama
juur;lahendama;okei;valik;merevot;hästi-hästi;abitu;peigmees;Tammer
rahvaloendus;hüppama;tänav;härrasmees;ujuma;igav;pilt;esmakordselt;64
meel;pillikäsitlus;Saksamaa;tellitud;pacem;lõpupoole;voolama;eksmees;sattumine
kuklapool;Mustamäe;jalatald;pruukima;eesti;kavalus;sõna;mõistetav;kaheksa
skandaal;seostama;1949;aeg-ajalt;vasak;helesinine;Mustamäe;hüüdnimi;nimi
muusikapisik;järelkasvuklubi;miljon;varsti;karge;reis;stiil;luud;inimene
kolm-kaks-kolm;periood;isadepäev;hoopiski;Postimees;tegija;pagana;rahvas;kord
territoriaalselt;tase;Narva;ujumine;temperatuur;hullutama;Aino;elumaja;võtma
ühildamine;nina;neljakümnes;protsent;saade;kordama;lill;isiklikult;kangest
protsent;istuma;känguru;elurajoon;virutama;vanavanaisa;roosakas;ümberringi;Jaajaa
ebaloomulik;voolama;raskekujuline;ettepanek;spetsiaalne;kahekesi;võõrkeel;vinüülplaat;ringne
kummuli;paaritunnine;jupikaup;Kristjan;puruks;meri;kahjuks;õline;jubedalt
teemant;saladus;kapp;nurisema;lainer;tume;nojaa;sümpatiseerima;õline
kliinik;karm;Laulasmaa;jupikaup;pluus;varsti;mood;maailmaklass;võimlama
paprika;põhikoosseis;tuttav;valesti;vein;pluus;külm;ajaviitmine;ausalt
korras;kurtmine;kolm-kaks-kolm;eklektiline;primitiivne;Vello;kuuekümme;põlvkond;äkki
ettepanek;lõppema;loomaaed;võlts;sündima;mood;maaletooga;okupatsioon;muusikapisik
helis;Benton;kraan;vahetevahel;intervjuu;voolama;klišee;mahajäetud;huumor
õpitus;Loop;romantika;tühermaa;pere;Naissoo;maakera;kraanikauss;välismaa
miinisadam;soe;esmajoones;abitu;tuttav;pagana;suhe;organiseerima;rõõm
kraanikauss;džässmuusika;auto;saade;imema;aastaaeg;jänkuke;teadjameeskvartett;jällegi
trükitud;kahekümneaastane;puravik;seltskond;liige;varem;õhk;kitarrimäng;pikk
raskekujuline;raadiokuulaja;Ööveeger;korter;maha;juuni;magama;kohalik;B
resultaat;Dima;Enno;eestikeelne;senine;rahvas;Redele;süüdistama;elamiskõlbulik
niimodi;eklektiline;7000;seostama;vinge;arvama;kuldama;naasema;Järvi
Seefeld;triatlon;korter;pikkamööda;aru;roosakas;70;ujuma;Austraalia
okei;ebaloomulik;kopsupõletik;raadiokuulaja;grand;soovima;tüdruk;muljetavaldav;klaver
suvi;õhk;George;protestima;vara;lugema;džässmuusika;artikkel;peaminister
aeg-ajalt;tume;tennisemõistmine;uuem;tume;ootama;unistus;kuklapool;no
Redele;uuem;skandaal;lülitama;territoriaalselt;viimane;Hotzeevee;sisserändaja;kahjuks
valepidi;elama;Tammer;vesi;osa;unistus;igav;Leeder;personal
mitukümmend;riivama;tolmuimeja;arve;playboy;Uuno;soojustama;Kaunt;seik
koidukiir;ida;Tootsen;esindaja;astuma;viis-kuus;auto;austraallane;oktoober
kolleeg;koosnema;Melbourne;mängitud;arter;taevas;tantsija;parem;jätkuma
leevendav;värske;Mustamäe;Saksamaa;George;klišee;G-korpus;okei;isiklikult
vanavanaisa;kitarrimängija;Fringsa;uuesti;Stalin;kitarrimäng;hüüdnimi;sein;yldiselt
jätkuvalt;kõvasti;Sinatra;varem;festival;romantik;kuu;;kitarrist
