EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;Mutso;eksponeerima;planeering;külaline;ühiskondlik;Siim;töötaja
käitumine;film;arhitektuurikoolijuht;modernismijärgne;detailplaneering;jutt;teemaplaneering;esimees;hästi
modernism;ambitsioon;lõpetama;tegelikult;probleem;eetikakultuur;eetilisem;kunstiinstituut;põhjalik
Pelgulinn;maa;arhitektuuriteaduskond;sotsiaalnäide;idee;rääkima;traditsioon;arutelu;kohtuma
võistluspreteerinud;kool;kuulaja;äkilisem;kontekst;lauluväljak;teema;arhitektuurivõistlus;tekst
sotsiaalnäide;grupp;istuma;põgenema;nullkasum;etnoloog;eetiline;arhitektuuriteemaline;valmis
metafüüsiline;ajakirjandus;modernistlik;eksisteerima;president;mõttekäik;ärikvartal;ehitusmahtah;tundma
järjekord;tööstus;kunstiteos;üldse;lava;arutelu;suhtuma;kultuur;võimalik
egotripp;omavaheline;eksisteerima;humanitaar-Märt-Matt;eelnevalt;kohtuma;kunstiinstituut;ebaeetilisus;2006
tööstusmaastikumood;küsimus;seisma;välitöö;seoses;taju;kuulama;arhitektuuriajakirjanik;kapremont
arhitektuurikeskus;teadlane;arhitektuurivõistlus;tedaimees;eemalt;rahvas;publik;liige;20
ehitustegevus;lõpp;Margit;meeldima;unustama;ika;filosoofilisemalt;arhitektuuribüroo;antropoloogia
teljevool;ideoloogia;hiljem;tegutsema;tore;Tallinn;sotsiaalnäide;lõpp;pidevalt
lõpptulemus;hoone;meetod;võistluspreteerinud;võimalik;tajuma;jutuajamine;viimane;varem
ülesõit;kokkulepe;investeerima;kultuuriinimene;subjektiivselt;publik;sõideoloogia;püsti;sõideoloogia
enam-vähem;koht;Mustamäe;kolmetoaline;sadam;vaataja;sotsiaalne;kuulaja;kuuekümnes
sissesõit;sirge;puitarhitektuur;arhitektuuritoimetaja;otsing;kommenteerima;meelelahutus;paremini;Luik
excel;maalikunstnik;diskussioon;kultuuriteemaline;toode;vestlusring;ettekanne;hoone;võib-olla
sõideoloogia;2013;arhitektuuritoimetaja;tegutsev;näiteks;žürii;eetiliselt;Liit;põgenema
täisehitusprotsent;eetika;maalikunstnik;jälgima;masu;etnoloogia;eetika;loomulikult;Kakumäe
põhiprintsiip;jurakas;kuuluma;loeksima;asi;esineja;muusika;Mustamäe;lihtsalt
teemaplaneering;arhitektuuriteaduskond;viimane;ebaeetiline;lubatud;suhtlus;Soome;maakonnalinnaarhitekt;variant
miljöötunnetu;jama;arhitektuuriajakirjanik;arhitektuuribüroo;raames;teema;arutelu;ehitama;muusika
küsimus;arnikas;materjal;tseedutsema;kindel;selleteemaline;Eestimaa;eskiisprojekt;vargus
postmodernism;;arhitektuurikomisjon;täisehitusprotsent;reegel;meelelahutus;rituaal;tegelikult;linnakeskselt
ebaeetilisus;korruptsioon;filmifestival;eetiline;funktsionaalselt;kaotama;kunst;filmimees;ajal
linnalabor;piisavalt;võimaldama;teenetlema;toom;foorum;eetikama;linnalabor;külg
kõrghoone;tänav;metafüüsiline;käituma;klient;eetikareegel;etnoloogia;koht;objekt
Linnahall;kalamaja;toimuma;üldine;variant;raames;Tallinn;vaatama;2013
väsimus;mäng;keskkonnaarhitektuur;võrdlema;nurk;festival;teater;Mustpea;Mustamäe
põhiline;härra;mõtlema;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;1996
täisehitamine;seadma;ootama;saatma;si-us;ilu;etnoloog;Linnahall;väljendama
puitrajoon;uneaeg;tekitama;kaudselt;-st;ime;leiutama;uus;järjest
nõudlus;institutsioon;elama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;2012
üritus;väljendama;mahutama;konkreetselt;teade;huvi;külaline;teistmoodi;arvama
üldplaneering;arhitektuuriteemaline;nägema;näitama;inimene;Tätte;juhatama;eetiliselt;aeg
industriaalne;määr;esineja;kõrgune;dokumental;kalduma;Kakumäe;võtma;teadlane
põhiliselt;leppetrahv;mittekunst;eetikama;enamik;oskama;etnoloogiline;teema;elu-olu
kultuurifoorumine;kohalik;toode;ooperiteater;kap;olek;institutsioon;kõrghoone;tühi
Kakumäekeskkond;kohaspetsiifika;jälgima;mõtlema;saamatus;Siim;avalik;teatriteadlane;võimaldama
arhitektuurikriitika;märk;etnoloog;eetikakultuur;pind;panema;etnograafiline;vaidletama;kõrgus
linnaruum;siir;võimatu;liikumiskeha;võimalus;Sakala;teatriteadlane;näiteks;lõpetama
farmaatsiatehaseala;etnograafiline;eetilisem;käitumine;kombinatsioon;telesaade;sobilik;kohtuma;suhteliselt
taustsüsteem;vinge;liige;kuuekümnes;saavutama;seisukoht;vestlus;kaasa;vahe
rotatsioon;periood;maksimaalselt;täitsa;intriik;kihvt;avalikkus;jutuajamine;muutus
ütlemine;liige;alustama;trügima;projekteerimine;mõistmine;loodus;kuulma;brutopind
tõlgendamine;osa;looma;hukkamõist;meel;suureetika;kommenteerima;kunstiteos;linnavalitsus
ebaeetiline;maadik;vaataja;yldiselt;potentsiaal;keel;elu;nii-öelda;kuju
sähvatus;arhitekt;õpetama;jahisadam;radikaalne;sobima;kakklema;toimunud;võistlus
püksma;hea;võib-olla;arvestama;parem;sõideoloogia;isiksus;kolleeg;Maakri
põlvkond;korraldama;kanal;järjest;abistav;eirama;rahvas;ärihuvi;ühine
antropoloogiline;eirama;liikuma;eetikareegel;taust;ärihuvi;osalema;aeg-ajalt;kreis
modernismijärgne;tulemus;humanitaar-Märt-Matt;tegemine;kontakt;teade;kaitsma;teemaplaneering;kamber
väljaütlemine;kogenud;liitma;ühtmoodi;kindlasti;kriitik;inimlik;Kuuda;omavalitsus
kunstiinstituut;meetod;misjärel;arhitektuuriajakirjanik;tingimus;üritus;mittekunst;hiljem;kontakt
kaldakindlustus;filmimees;ehitustegevus;allkiri;prominentsem;sinirituaal;kaun;etteantud;modernismijärgne
Toetgali;hinnapakkumine;Ortus;funktsioneerima;uks;suhtuma;esineja;artikkel;Lill
Tartu;pompöösne;miljon;töötav;kummaline;filosoofilisemalt;igapäevane;keskus;raam
keskkonnaarhitektuur;Liivalaia;istumiskoht;tänapäev;seisma;kaasaegne;filmifestival;külaline;teaduslikkus
kapremont;vesi;kasutama;sähvatus;nimetama;antropoloogiline;elu-olu;puitarhitektuur;näiteks
hukkamõist;inimsõbralik;töötama;ükspäev;võimalikult;lahenema;kuulma;inimene;raha
prominentsem;tundma;Märt-Mat;samamoodi;suhteliselt;isiksus;hulganisti;meelelahutus;tehas
etnograafiline;foorum;;igapäevane;selge;teatriteadlane;mõttekäik;juurdepääsutee;mõtlema
büroopindad;püha;foorum;ärikvartal;jaotama;filmifestival;inimsõbralik;valmis;riiklik
eetikama;kummaline;Moldaavia;avastama;äge;kontekst;eramaja;noolemaja;Valter
tindikulutamine;andma;kasulik;eskiisprojekt;uus;tähelepanu;sinirituaal;kritiseerima;alustama
arhitektuur;tond;kuus;arhitektuurikoolijuht;istuma;küllaga;Helsingi;elammutama;püha
humanitaar-Märt-Matt;tagasiside;teatriteadlane;tööstusmaastikumood;esimene;nurgamaja;majakas;Mäelik;arutelu
otsing;meri;maja;leiutama;elu;istuma;moderaator;jällegi;leidma
nägemus;vallavalitsus;aasta;mängima;võim;haarama;kutsutud;piisavalt;mittekunst
teaduslikkus;etapp;kihvt;ehitustegevus;omanik;vaade;kerkima;ütlema;üleastumine
võib-olla;elanik;võimalus;istumiskoht;mõistlikum;Soome;riigimehelikult;kuskilt;filmifestival
lähteandmed;isiksus;asetama;aktsepteeritav;kaks;Uku;akadeemiline;tähtsus;restoran
juurdeehitus;loosung;meilboks;üldisem;isiksus;elamumaa;kriitik;löögorpost;üldse
loomekirg;loomekirg;jutt;Kultuuriministeerium;isiklikult;sihakse;klassikaline;etteheide;koht
ehitusmahtah;diskussioon;unustama;kõhutunne;esindama;kohtama;antropoloogiline;pikemalt;detail
Ortus;elamu;ehitatud;kergesti;toimuma;Helsingi;loominguline;elatud;vallavalitsus
puitarhitektuur;linnavalitsus;vorm;etteheide;otsus;Mäelik;toonmeister;vähem;põlema
mängulisem;taju;institutsioon;ülesõit;teema;humanitaar-Märt-Matt;projekt;lauluväljak;esimene
hoov;konflikt;armastama;kaldakindlustus;tooma;Mustamäe;püha;läbielamine;tõsiselt
staadiumine;detail;plastiline;üldplaneering;positiivselt;väärikas;vaataja;seisukoht;omanik
antropoloogia;seisma;industriaalne;kuuekordne;maksimaalselt;kunstiinstituut;tänane;kuju;maja
ruumipuudus;sõna;esimees;teisalt;meeldima;meeldima;postmodernism;tedaimees;liige
vandlik;Lill;kohtuma;jõuliselt;informatsioon;püha;maailm;tähelepanu;president
muusika;tegelema;taustsüsteem;tegevarhitekt;noor;sotsiaalmaa;seisukoht;viima;tulemus
foorum;surve;viitama;trükkima;kokkulepe;keriv;esindaja;sügavam;ilm
üleastumine;valima;suusama;põlvkond;tellimus;laul;teenetlema;täisehitusprotsent;lubatud
kontekst;loomine;pikaajaline;põhiliselt;ava;muusika;keskkonnaarhitektuur;Tartu;natukene
arhitektuuriteaduskond;kaitsma;kasvama;põhiprintsiip;eri;miljöötunnetu;õismägi;loomeliit;põhjendus
väljaminek;kahtlus;oluline;arusaadav;kuu;traditsioon;lõgor;ajakirjanik;trükkima
radikaalne;piirkond;omanik;siiamaani;eelnev;hindama;miljöötunnetu;linnaruum;elanik
tantsupidu;algus;eksponeerima;täpselt;avastama;filmiala;istumiskoht;muusika;Togo
korruptsioonikoht;inimene;artikkel;lauluväljak;varastamine;hulganisti;keriv;telesaade;suur
eramaja;töötama;bioloogiline;lõpetama;liikuma;onju;kaasaegne;Eestimaa;postmodernism
Liivalaia;tuur;kõrgus;vastutusrikas;aura;vaatama;valdkond;liide;uus
Masing;metafüüsiline;filosoofilisemalt;uudishimu;surema;maja;modernistlik;üks-ühele;loomekirg
ärihuvi;esindama;loomeliit;juurdepääsutee;sen;ladvik;liige;küsimus;tegelema
hooneke;arhitektuurikeskus;funktsionaalselt;elu-olu;üldiselt;tellija;poliitiline;Liivalaia;pakkuma
lahmakas;kolmnurkne;elu-olu;konsoolike;teemaplaneering;lai;Kalev;kaasaegne;tähtsus
majakas;liide;paremini;lammutatud;proov;paik;arhitektuuriteemaline;vabam;kaks
ekstravagantne;eelnevalt;keel;sünnitama;otsustama;kutsutud;kapremont;ükspäev;ambitsioon
jahisadam;tõsisem;mastaap;pikaajaline;torn;grupp;tööstusmaastikumood;tüüpmaja;suhtlus
pompöösne;Togo;loominguline;meilboks;üldisem;aru;eksponeerima;ruumipuudus;1000
etnoloogiline;paremini;menetlema;hakkamine;suutma;aitama;aura;riigimehelikult;ring
alammis;piisav;kolmas;arutlema;hipodroom;avalikkus;makramee;suureetika;Margit
lammutamine;kord;kirjutama;eetilisem;tekst;Liivalaia;Linnahall;kirjutama;Sydney
Märt-Mat;istuma;küsimus;vähem;modernism;Mihkel;kunstnik;kuuekümnes;sõna
dimensioon;jõuliselt;korruseline;enam-vähem;ajendama;saksa;Kunnus;nõus;vaja
eetilisem;omavalitsus;tihtipeale;üritus;projekt;eramaja;metafüüsiline;žürii;Harrit
sotsiaalmaa;maantee;põlema;linnakeskselt;nii-öelda;teater;hunnik;järgne;niuke
meelelahutus;Mustamäe;lõikama;pääsema;gara;tekst;ajakirjandus;kommenteerima;juust
teenetlema;vabalt;moodne;ruumipuudus;sisemine;elatud;keel;humanitaar-Märt-Matt;linn
büroodel;tindikulutamine;inimsõbralik;vaatav;ehitustegevus;etapp;telesaade;kunstnik;tajuma
filmifestival;lahendus;tehnoloogia;enamik;ütlema;tänapäev;arhitektuuriajakirjanik;Kalamaja;100
varastamine;valdkond;koputama;kaitsma;eksisteerima;hark;žürii;isiklikult;modernistlik
kõrgus;ambivalentne;linnavalitsus;tähtsam;vastane;tagasiside;kategooria;modernismijärgne;tung
sadam;kokkupuutumine;teaduslikkus;privaatne;suhtuma;saks;prominentsem;istumiskoht;kaheksakümnes
subjektiivselt;raam;mängulisem;teistmoodi;koostamine;Toetgali;arhitektuurivõistlus;vastutusrikas;tähelepanu
hinnapakkumine;loodus;seadus;lipukiri;kuiv;Kakumäe;taust;Mäesalu;põhiline
jäljendama;ootus;Harrit;egotripp;kommentaar;kanal;otsus;eemalt;tellija
Aacoli;parendamine;kontekst;arhitektuurikeskus;äärmiselt;Märt-Mat;ajal;korruptsioonikoht;kohvik
üldse;number;Mihkel;kõikvõimalik;tegelema;lugema;koolijuht;inimkohalolu;süda
tähtsus;farmaatsiatehas;Lill;otseselt;vastutus;dokumentaalfilmižanr;kohtama;omantöör;juhus
kirjutamine;allkiri;loomulikult;ootamatult;ala;moderaator;tantsupidu;juhtima;Linnahall
saamatus;kontor;dokumental;põlema;diskussioon;taustsüsteem;aktsepteeritav;arusaadav;mõjutama
üks-ühele;vana;-st;kaheksakümnes;kujunema;Valter;kandma;hõredam;kapten
tõsiselt;kriitik;kritiseerima;vastane;kuivalt;pisar;oluline;tegutsema;Kakumäekeskkond
intriik;vaja;kast;erinevus;erand;artikkel;Annika;otsing;suhtuma
nägema;pind;staatiline;telesaade;alam;Mari;vastutusrikas;tänapäev;käitumine
kohaspetsiifika;karm;teooria;eetiliselt;rituaal;arenema;2006;poliitiline;üldiselt
võimalus;ala;klient;tugevamalt;no;kirjandus;humanitaar-Märt-Matt;maastik;Tartu
eetikareegel;buum;juurdepääsutee;kooskõlastama;elama;esindaja;linnaruum;aasta;ehitamine
geoloogia;ikoon;marg;leppetrahv;heitlus;harima;tähelepanu;arendus;pisar
kesklinn;sarnane;plaat;õismägi;eetikareegel;makramee;võistlus;allkiri;rahvas
tööstus;tehnoloogia;Mäelik;maakonnalinnaarhitekt;aeg;tsenter;suhtlus;pilt;ühtmoodi
korruptsioon;kuiv;1996;järglane;vaja;toimuma;igavik;vestlus;ava
pilt;eramaja;vaikselt;lähteandmed;taustsüsteem;sirge;kirjanik;Mihkel;Tallinn
Rotermanni;sotsiaalne;ajakirjanik;žürii;foto;inimlik;harima;mõttemäng;Eestimaa
uneaeg;kolastiline;näiteks;investeerima;võib-olla;ootus;kontekst;loominguline;30
õppima;lahendama;vesi;liitma;teooria;osalema;arhitektuurikoolijuht;tagasiside;vähem
poliitiline;1000;puurima;zürii;eksima;leppetrahv;põlvkond;kümneosaline;nii-öelda
504700;arendaja;lauluväljak;esineja;firma;interaktsioon;grupp;institutsioon;tegelikult
lõpetav;palk;klassikaline;kesklinn;sobima;valdkond;restoran;rahakott;
filmitegemine;ütlemine;Liivalaia;kritiseerima;heitma;ehitis;arendaja;ühiskorter;10
privaatne;operaator;raames;püsti;arendus;Linnahall;süda;osalema;kolmas
Kalamaja;avalikkus;meelelahutus;loomeinimene;ilm;postmodernne;kogemus;mustamäe;büroodel
mõistmine;aprill;moderaator;teadlane;kauem;uudishimu;moodne;sissesõit;korrus
võimalikult;korrupeeruma;Linnahall;sobilik;etteheide;tantsupidu;kuuekümnes;kolmetoaline;kinnitama
ausalt;korraga;eluruum;tohtima;vabalt;ooperiteater;vorm;võitma;kokkupuutumine
arendus;õhk;Kakumäe;ambitsioon;sõna;käitumine;Jaanika;rekonstrueerimine;Kunnus
vaakuma;külg;toonmeister;väljaminek;kallis;arnikas;vastuväide;sotsiaalmaa;arhitekt
hoonestuskava;surnool;teemaplaneering;sõltuma;otseselt;lilleküla;staadion;lugu;leping
nullkasum;504700;504700;realiseeruma;materjal;maailm;elanikkond;filosoofilisemalt;nimelt
1996;koputama;paade;Kakumäekeskkond;hulk;eksisteerima;homne;alustama;püüdma
aura;sobilik;ime;maailm;ikoon;Moldaavia;juht;koolijuht;rahakott
paarkümmend;eetiline;väiksem;löögorpost;ausalt;hooaeg;aprill;modereeritud;kokkulepe
juurdepääsutee;Kakumäekeskkond;saksa;isiksus;parkimine;aktsepteeritav;kohvik;maailm;vabalt
igapäevane;terve;kategooria;vaataja;paik;õppima;Saksa;välitöö;teater
abstraktne;ülbem;kõikvõimalik;paarkümmend;tung;Margit;Valter;lähteülesanne;probleem
tabletikuhi;toimuma;kommentaar;väärikas;hunnik;istumiskoht;ajakirjanik;kutsutud;staatiline
päev;pääs;ladvik;liide;ime;Katrin;lugema;helilooja;armas
tähelepanu;kasv;interaktsioon;inimsõbralik;paar;Annika;Mihkel;sinirituaal;sulg
äkilisem;võtma;noorhide;sinirituaal;panema;kaheksakümnes;kaar;Kunnus;kõikvõimalik
filosoofilisemalt;leidma;Valter;korruseline;tabel;kunstnik;kanal;materjal;tõlgendamine
kolastiline;tseedutsema;informatsioon;alanud;vähim;ideoloogia;konflikt;taustsüsteem;ruumipuudus
sügavam;arusaadav;Juhanson;kutsutud;silm;teemaplaneering;30;büroohoon;metafüüsiline
raam;harima;sotsiaalnäide;farmaatsiatehaseala;armas;aeg;kalamaja;klassikaline;memme
uudsus;masu;Aacoli;üks-ühele;slait;meilboks;kapten;hulganisti;tantsupidu
nii-öelda;Venemaa;ainukene;aeg-ajalt;saksa;hunnik;kokkulepe;dokumentaalfilmižanr;ühesõnaga
hiljem;tellimus;eskiis;sümpaatne;harv;moodne;Margit;eksisteerima;Neeme
buum;excel;kummaline;inimlik;saade;aprill;maakonnavalitsus;miljöötunnetu;vähe
probleem;eetikareegel;Eestimaa;loomekirg;memme;si-us;maakonnalinnaarhitekt;Märt-Mat;marg
inimkohalolu;onju;Katrin;silmapaistev;homne;kogemus;Kakumäekeskkond;Kalev;eluruum
korruseline;kaotama;sobilik;ava;onju;sirb;Rotermanni;aktsepteeritav;Arhitekt
elu-olu;dokumentaalfilmižanr;parkimine;noolemaja;hing;Tartu;korruptsioonikoht;kitsalt;miinus
saagas;eri;teljevool;tuksi;libe;mittekunst;linnalabor;saal;lõgor
Volkuval;seestpoolt;Tuudin;arhitektuurikomisjon;surve;Rotermanni;puitarhitektuur;põlvkond;enam-vähem
72000;tuksi;bot;brutopind;liige;arhitektuuriajakirjanik;Venemaa;traditsioon;si-us
betoon;humanitaar-Märt-Matt;Must;konkurss;excel;üheksa;salativalem;Jaanika;täis
mittekunst;padu;Annika;korter;vara;Tatari;Moldaavia;filmifestival;jätkuma
püst;hetk;Kadriorg;siir;Must;informatsioon;muutus;Kakumäekeskkond;võtma
kahestunud;tajuma;Tatari;Helsingi;astuma;1996;viimane;Aacoli;žürii
taju;jaht;Nately;arhitektuuriteaduskond;remont;jääma;tootma;Volkuval;elamine
aeg-ajalt;sinirituaal;Rotermanni;toonmeister;postmodernism;memme;ring;Ortus;yldiselt
