EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimekaitseseadus;hea;viljastamine;kuuekümnes;eepos;vahendama;Reformierakond;neljakümneaastane;õhutemperatuur
kokkuvõte;Res;kirjamees;sillaehitaja;koostama;maja;volikogu;üheksa;rahvaliit
tõepoolest;lill;importima;näitama;otsustav;sanitar;venekeelne;volikogu;15000
välismajandusosakond;taimekaitseseadus;optimistlik;vormistama;toimetus;liit;liige;Toom;10
ühendus;tõhustama;arutama;haigekassa;sada;sõnavõtt;Kaliningrad;Kalevipoeg;300000
nõupidamine;töö;teatama;aseesimees;võimalus;võtma;küsitlustulemus;sõnum;Kerry
helilõik;november;tähistama;üleriigiline;partnerluslepe;esitama;nõukogu;otse;parlament
täiendav;väljendama;elanik;fraktsioon;prioriteet;esinema;raadiouudis;lõpp;Haapsalus
kommunaalmajandus;aseesimees;vaatama;ööpäevaringselt;vanem;tegelev;ametkond;võtnud;4
võib-olla;ajakirjandus;õhtu;proportsionaalsus;vormistama;mitteametlik;partiist;Aaviksoo;öö
tervishoiupaber;Kerry;väljendama;Eentalu;esitlema;omama;abilinnapea;olukord;20
suunitlus;70;parlament;täienema;omama;pagulaspublits;sotsiaalminister;hääl;võtma
vähemus;vahendama;sisaldama;mihklipäev;abistav;linn;töövõimetuslehetine;kokkuvõte;tegelikult
Kaliningrad;toetus;istung;avastama;kontakt;esitatud;Litvinenko;linnavara;Vaba
lõikelill;realist;koguma;ajutine;kindlasti;asuma;juhtima;otsus;Riina
fütosanitaarsertifikaat;kord;vormistama;taimetoodang;ajutine;eestlane;mihklipäev;Tõnis;-te
sotsiaalvaldkond;;laiendamine;esitlema;seisma;vaja;esitama;täpselt;rahvuslik
Rajasalu;linnavalitsus;lahendamine;fütosanitaarnõue;nimetama;kehtiv;kehtestama;Ameerika;13
mihklipäev;kogumik;suurim;väljaandja;importima;kord;valimine;rahvaliit;Washington
transiit;sõna;sanitar;näitus;isik;siiamaani;täna;Vaba;politsei
faktuulin;kahtlus;Tallinn;tegemine;ratifitseerimine;tegelema;kommentaator;ütlema;24
ülevaade;tulemus;raamat;välisasi;selge;arutama;kohtumine;toimunud;tasand
ekstama;staadium;helilõik;ühinema;sisaldama;rahvas;Igor;sealhulgas;näiteks
sünteetiline;fütosanitaarnõue;täiendav;tervishoiupaber;uus;kandideerima;esimees;Põhi;kaup
Kompus;välismajandusosakond;intervjuu;ühinemistoetus;istuma;sõlmitud;vastav;ülevaade;Arizona
Haapsalus;piirkond;avaldatud;tervishoiuteenus;rajaja;mihklipäev;esitatud;viis;John
ähvardama;suund;ülevaade;Ühendriik;asutus;etteheide;helistama;õhtu;Edgar
Konstantin;kabinet;registreeritud;kuritegevus;esimene;Baltimaa;otsus;liige;sealhulgas
Vahemeri;kogus;taimetoodang;täpsem;ecstasy;nimetama;maakond;eelolev;jaanuar
toetusprotsent;omavalitsus;test;siiamaani;kaks;menetlus;vastutama;Eesti;väliskomitee
Venemaa;võtma;saade;mitteametlik;ilmne;Päevakada;oktoober;esindaja;jõukatsumine
kriitika;prioriteet;eelnõu;etteheide;Online;nõue;kutsuma;õnnestuma;valge
kodueesti;korraldama;linnaelanik;võltsima;mitteametlik;konsultatsioon;oskama;kindlasti;maakond
okop;arvestus;esitama;täpselt;toimuma;kõnepulti;aasta;juhtuma;elanik
kõnelus;aktiivne;mõttelugu;eksportiv;otsus;viima;teenima;Riina;Moskva
laskemoon;käiv;subjekt;narkokaubandus;koguma;saal;kagutuul;ajakirjandus;kokkuvõte
tõenäoliselt;elanik;informatsioon;Haigekassa;antud;mana;väliskomitee;toimetaja;laiem
põhimõte;sünnipäev;küsimus;peadirektor;ülevaade;toetus;parlament;kehtestama;kuuekümnes
täbi;palavik;Irina;suurim;tooma;poolthääl;kuuluma;üht-teist;alustama
käivitamine;tegelema;Raadio;reageerima;aine;eestigants;lähiaeg;loetelu;eksportija
inimõigus;kiirabi;toode;kaupmees;informatsioon;linnaorganisatsioon;istung;Raadio;aeg
nägema;;arst;Rinassilthoss;vajalik;kogumik;kõnepulti;umbusaldamine;kartma
Lauring;Venemaa;joonis;poolthääl;valimine;teenima;riigiduum;kommenteerima;omavalitsus
võimalus;loomine;viimane;teistmoodi;-te;sõnum;rahvas;sõna;linnaosa
narkolabor;tunnistama;päritolumaa;püsima;nimi;Leedu;Rumeenia;saadetud;Ameerika
protsendipunkt;reageerima;esindaja;alamkoda;vastama;saabuma;komitee;vaatama;California
Raadio;amet;ratifitseerimine;eeskätt;kuu;sotsiaalminister;peaminister;televäitlus;kontakt
Kerry-ist;järeldus;õhutemperatuur;narkootiku;maslow;vastav;Marko;teistmoodi;vähene
sild;arst;sõnum;tavalisem;ennustama;koht;nimi;tutvustama;linn
kuritegevus;okop;sünnipäev;linnaelanik;eeskätt;toetusprotsent;reporter;ähvardama;väljendama
viljatus;meri;inspektsioon;vanusegrupp;avastama;saadetud;peadirektor;Rajasalu;mees
kultuur;politsei;Lauring;Savisaart;vastutav;poliitik;taotlema;poliitiline;täbi
narkokaubandus;MDMA;hindama;tegevusaeg;tuntum;mure;Ivanov;kõnepulti;homme
Rumeenia;üksus;erapooletu;põhiliselt;üldiselt;varustama;Irina;eestigants;kabinet
terroritõrge;linnapea;varustama;planeerima;tablett;kujuma;tegutsema;rõhutama;lill
kultuuriajakiri;16;üldeuroopa;senine;otsustama;hääletama;hüvitama;poolthääl;edasi-tagasi
ühinemistoetus;inimene;aastane;eelarve;amet;eelnõu;võimuliit;taotlema;linnavolikogu
poliitiline;väljaandja;haridus;kultuuriajakiri;soe;laev;tšetšeen;lahendus;ilm
lõuna;Liit;Hellar;tegelev;sertifikaat;puhuma;valitsus;kõne;kohtumine
mure;sisaldama;Läti;nõuandetelefon;laud;kiirabi;toimetaja;eelarve;natukene
televäitlus;oktoober;patsient;liitma;läbiv;saju;peainspektor;öö;neljakümneaastane
pagulaspublits;fraktsioon;Ripslane;kagutuul;oht;ala;kohalik;omamoodi;narkootiline
näitus;esialgne;pressikonverents;peainspektor;teatavasti;valitsus;avaldatud;eestlane;koht
kandidatuur;määrus;mäletama;omamoodi;tunnistama;ametkond;tutvustama;nõue;Riigiduuma
linn;täpsem;täna;impordikeeld;mure;ravi;kokkuvõte;antud;Online
narkootikum;tervishoiupaber;töövõimetuslehetine;reekspordisertifikaat;valge;vanus;toetusprotsent;kuulma;Irina
eestigants;töövõimetuslehetine;etteheide;käiv;ütlema;olukord;algatus;nõuandetelefon;riigieelarve
Arizona;abilinnapea;loomine;lõpetus;taotlema;nägema;intervjuu;nõukogu;rahul
koostöö;vastavalt;vastutav;konfiskeerima;abi;otsustama;Konstantin;täienema;lina
päritolumaa;protsendipunkt;telefon;päritolumaa;tuntuim;hindama;Savisaar;Leedu;kaks
sissevedu;oht;tulemus;jätkuvalt;tegelema;kordne;Indrek;ühinema;liige
paarkümmend;Savisaart;arvestus;erimeelsus;kuiv;täna;liit;artikkel;tunnistama
Mall;linnaelanik;võimalus;välismajandusosakond;kommentaar;tsirka;teatama;vabastama;maja
Eentalu;kinnitus;jõukatsumine;ähvardama;ilmnema;aru;teenus;hiljem;vaja
päev;sotsiaalvaldkond;kõnepulti;keelama;hullem;võimuliit;koalitsioon;Liit;Välis-Eesti
õhutemperatuur;rahvuslik;saar;paarkümmend;arvestus;-te;Publica;esimene;lõpetus
väliseesti;vaja;umbusaldamine;nägema;ala;Jevgeni;tegevusaeg;teisipäev;
tähelepanu;rikkuma;taimekaitseseadus;kordne;asuma;soe;vald;kuuekümnes;kolmas
saju;käima;kuulipilduja;abilinnapea;kolm;asutus;edu;väljaandja;kinnitama
jätkama;valu;elutöö;jooksma;suund;meeter;Mälberg;Välis-Eesti;suur
-te;kuritegevus;Välis-Eesti;kultuuriringkond;aeg;liige;rahvaliit;kaugeltki;tõotama
mitteametlik;venekeelne;mõistma;okupatsiooniaasta;vaja;tegevusaeg;panema;saabuma;kell
poliitika;Gräzin;neli;umbusaldama;toores;valima;üht-teist;ilmateade;esimene
oletatavalt;esimees;Tabur;segadus;eelarve;Kalevipoeg;perearst;kodueesti;nõukogu
4;põhimõte;tõhustama;terrorivastane;kodueesti;rahvaliit;alamkoda;politsei;telefon
umbusaldamine;15000;lina;täitma;asekantsler;tähelepanu;tähistama;paarkümmend;Reuters
palagan;vastus;planeerima;maailm;proportsionaalsus;kuulma;eelnõu;kinnitus;linnavara
nõuandetelefon;konflikt;kabinet;käivituma;võib-olla;teenus;sõnum;Pärnu;uus
üht-teist;hüvitis;Ida-Euroopa;avaldama;telefon;kokkuvõte;Pärnu;vastutama;Marko
teenus;haigekassa;organisatsioon;eelnõu;firma;aseesimees;üldeuroopa;helilõik;lubama
taimetoodang;riigieelarve;nöör;ülevaade;kilogramm;öö;tänavahind;nõupidamine;subjekt
lõpetus;algatus;poliitika;transiit;oletatavalt;tšetšeen;televäitlus;ööpäevaringselt;vastutav
hiljem;aastane;käivitamine;pressikonverents;kandideerima;Vene;ööpäevaringselt;kuulipilduja;Lauri
heatasemeline;-te;üleriigiline;teatavasti;juhatus;Riina;Dmitri;tänavahind;Igor
ettevõtlus;Toom;Eentalu;kodueesti;ilm;Keskerakond;aseesimees;tulirelv;Publica
linnavalitsus;koostöö;tegelev;sisuliselt;toetus;parlament;pressikonverents;jõudma;pikem
Muravjova;Reformierakond;esialgne;riigieelarve;suurem;taotlema;ühinemistoetus;Baltimaa;eestlane
jupp;Pärnu;tšetšeen;võimuliit;järgimine;Savisaart;eluaasta;lihtsalt;sõna
asi;narkootikum;lootma;pikalt;ohtlik;kandma;registreeritud;kommentaator;30
tähistama;impordikeeld;Gorbatšov;ehitaja;pinge;vanem;hääl;oktoober;Dmitri
kabinet;narkokaubandus;uusrikas;juhtima;sekund;10;ratifitseerimine;peadirektor;sada
Townis;täna;läbiv;varjunimi;etteheide;puuduma;Holland;taimekahjur;kandidaat
möödunud;üleriigiline;ohtlik;sünnipäev;lennuk;abi;asekantsler;tegutsema;üleriigiline
aktiivne;vanus;Venemaa;kurjategija;kahjulik;nõuandetelefon;uusrikas;koostama;50
läbiv;menetlus;seitsmekümnes;paik;sõna;Rumeenia;artikkel;soovitama;2500
organisatsioon;intervjuu;Savisaart;rääkima;tegevusaeg;raadiouudis;hiljem;edasi-tagasi;mure
reisimine;eraldi;-te;väiksem;materjal;sissevedu;organisatsioon;eluaasta;10000
kilogramm;Hellar;meeter;koalitsioon;aseesimees;haigekassa;planeerima;jätkama;lõpp
Välis-Eesti;protsent;okupatsiooniaasta;ühinemispiirkond;vastutama;koalitsioon;puuduma;sissevedu;kahtlus
saar;ala;tuntuim;abistav;laiem;kommentaator;haigekassa;võimuliit;oktoober
topeltstandard;võtnud;rõõm;tegelikkus;perearst;plaan;teisipäev;pöörama;Baltimaa
partiist;tasand;protseduur;tasavägine;parlament;kodueesti;prioriteet;Meelis;probleem
välisministeerium;Publica;reageerima;Keskerakond;paik;ühinemistoetus;kaitseminister;töövõimetuslehetine;aktiivne
Grabbi;nimetama;Mälberg;uusrikas;maksma;partiist;Moskva;läbirääkimine;tegelema
ilm;Tatjana;pinge;protsent;vanus;töövõimetuslehetine;kuulma;äsja;tähelepanu
teistmoodi;seisma;;ekspertiis;mees;peaminister;keelduma;selguma;vabastama
ratifitseerimine;raamat;õnnestuma;müütiline;panema;Aaviksoo;Drozek;narkootikumitootja;keskkriminaalpolitsei
reeturlik;riik;turustamine;kommentaator;okop;ratifitseerimine;kultuuriajakiri;konfiskeerima;rõõm
kuuekümnes;kuritegelik;tulirelv;saade;arst;küsitlustulemus;kongress;kinni;linnaorganisatsioon
38;kuiv;kohtumõistja;üldiselt;hektar;kuuekümnes;ainus;vaja;üldiselt
Tatjana;transiit;hektar;eluaasta;kleit;naine;seitsmekümnes;laienemine;november
Ühendriik;sari;protokoll;koguma;oin;Lauri;neljakümneaastane;tuntuim;Tallinn
eeskätt;istuma;ühendus;fütosanitaarsertifikaat;koht;demokraat;samm;natukene;miinus
protsent;võltsima;juhatus;venekeelne;otse;karava;Haapsalus;puhanguti;ettevõtlus
toimetus;sertifikaat;34;tegelema;kavatsus;kirjamees;Andreas;sillaehitaja;kaheksa
valu;koostama;teisipäev;jälgitud;silm;tasavägine;reeturlik;etteheide;üksus
protsendiline;jätkuvalt;Ingerainen;päev;teenus;tervishoiuteenus;36;haigekassa;Toom
teisipäev;auto;tähelepanu;regioon;küsimus;algatus;neli;ehitama;rahvas
natukene;soe;hullem;teenima;saabuma;Haapsalus;lillelaadung;kultuurisild;läbirääkimine
auto;asi;reekspordisertifikaat;lahendus;seitsmekümnes;38;ajutine;vahendama;tuntum
2005;Tallinn;inimõigus;väliskomitee;eesti;kabinet;vähemus;erapooletu;tegevusaeg
Baltimaa;ilm;auto;kaugenema;tegelikult;üldeuroopa;Maslov;muretsema;valu
selgitamine;ähvardama;Baltimaa;keskkriminaalpolitsei;planeerima;kolm;sotsiaalvaldkond;sotsiaalminister;nimi
kraboma;teatama;Arizona;teenus;konflikt;televäitlus;Klenski;venekeelne;lõuna
maailm;kleit;lõikelill;tekkima;tingimata;teisipäev;kommunaalmajandus;terroritõrge;Ühendriik
lillelaadung;erapooletu;kunstlik;taotlema;impordikeeld;perearst;faktuulin;mees;puudutama
sillaehitaja;lähiaeg;kilogramm;Ameerika;reekspordisertifikaat;erimeelsus;muutuma;vanusepiir;vald
elutöö;läbirääkimine;pikalt;raadiouudis;vaatama;staadium;Tatjana;puhk;peaminister
ööpäevaringselt;vanusepiir;laev;vabastama;siga;oktoober;NATO;oletatavalt;kord
areng;otse;valge;presidendikandidaat;sündima;tänane;natukene;tervishoiupaber;vahelduv
ühinemispiirkond;lootma;Tatjana;hüvitis;poliitiline;Pärnu;põllumajandusministeerium;saar;järgimine
laiendamine;asekantsler;70;töövõimetuslehetine;intervjuu;ennustama;elutöö;okupatsiooniaasta;saadetud
turustamine;kohtumine;eepos;müüma;kongress;erapooletu;läbirääkimine;lootma;inimene
riigiduum;joonis;toores;vahendama;protsendipunkt;inimene;muretsema;hüvitis;jupp
kuulmine;Online;tsirka;riigiduum;avama;sotsiaalvaldkond;naine;väliskomitee;meri
linnaorganisatsioon;ilmateade;vähene;protseduur;hetk;üheksa;Kerry-ist;operatsioon;muutma
planeerimine;selgitamine;pulber;sealtkant;kiri;vähemus;2005;demokraat;ohtlik
varjunimi;sõnavõtt;sotsiaalminister;välismaa;trahv;46;optimistlik;kaitseminister;sissevedu
võrdlemisi;planeerimine;realist;Meelis;liige;Marko;ilm;planeerima;pikk
võrdselt;reporter;faktuulin;küsitlustulemus;maha;ähvardama;eelolev;koalitsioon;5
raadiouudis;pinge;kiirabi;kehtiv;senine;kohtumõistja;protsendipunkt;Irja;täpselt
tulirelv;asuma;oktoober;partnerluslepe;ainus;kuus;tervishoiupaber;ratifitseerimine;juhatus
konflikt;toimuma;varjunimi;suunitlus;aru;väliskomitee;riigieelarve;heatasemeline;Mälberg
väiksem;karmilt;Edgar;laskemoon;vara;ilmateade;ehitaja;Lauri;MDMA
Litvinenko;Pomerants;regioon;elutöö;kandidatuur;Kaliningrad;terrorivastane;kriitika;Tabur
Online;hetk;tänavahind;tuntuim;pluss;jääma;maksma;Vahemeri;välisministeerium
jälgitud;töötanud;Kiisler;kommenteerima;staadium;registreeritud;okupatsiooniaasta;üldeuroopa;tablett
Reuters;kinni;Haapsalus;Raadio;linnavara;vanusepiir;keskkriminaalpolitsei;pagulaspublits;ecstasy
erimeelsus;okupatsiooniaasta;abilinnapea;pilvisus;sanitar;nali;Rinassilthoss;Kiisler;erapooletu
pilvisus;Rinassilthoss;terrorivastane;Kalevipoeg;saar;kauaaegne;viimane;partnerluslepe;Grabbi
avaldatud;õhutemperatuur;Grabbi;viimane;George;10000;300000;Muravjova;Gräzin
pikem;sealtkant;narkokaubandus;varem;Toom;inimõigus;väiksem;omama;paarkümmend
pulber;taotlema;heatasemeline;valge;10000;Holland;toimuma;fütosanitaarnõue;Rava
narkootiline;Drozek;Kerry-ist;Tõnis;NATO;Reuters;kohtumõistja;Rinassilthoss;lõikelill
jätkuvalt;kinnitama;Vaska;intervjuu;Reeder;põllumajandusministeerium;palavik;Gorbatšov;ülevaade
edasi-tagasi;2005;Vital;Sirje;Washington;viljastamine;jääma;Uku;34
eelolev;jälgitud;Washington;kohtumõistja;300000;Edgar;kuu;;Venemaa
