EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;kogema;pühakoda;neljapäevane;probleem;peapiiskop;pühakoda;pastoraalne;ülem
põhiküsimus;kool;pastoraalne;jälgima;sünd;pühakoda;pastoraalne;Savisaar;eelnõu
järjekord;seadma;Savisaar;lõppvoor;kontekst;kuulutama;sakramentaalne;liige;varem
säilitamine;kandidaat;kirikuseadus;järelejääma;ete;luterlane;peapiiskop;lõpuks;abielu
lähiaastakümme;lõpp;sakramentaalne;pikkaajaline;kell;kaaskristlane;luterlik;võtma;kujutama
üldhariduskool;Facebook;kogudus;ravitseja;vastav;kristlik;luterlane;presidendipere;suhteliselt
spirituaalne;pärand;katoliku;koolgima;loopima;jutlus;õigeusklik;loomulikult;põhjus
religioon;osa;hääletama;peapiiskopp;lava;usuküsimus;usuküsimus;jumalariik;rahvuslik
küsimus;roll;põhiküsimus;korrashoid;seoses;kirikuõpetaja;kogudus;Riigikogu;tundma
üleüldse;kohalik;jõuluõhtu;toomkogudus;võimalik;kirikuseadus;usuelu;nii-öelda;järjest
sõpruskogudus;konfessioon;kirikumissioon;tegevuskava;näiteks;evangeelne;kristlaskond;ülem;20
iseküsimus;valima;spirituaalne;kuidagimoodi;asi;Evangeelse;luteri;kogudus;õpetus
Ida-Euroopa;pädevus;küsima;määratlema;kindel;õigeusk;õigeusk;näiteks;negatiivne
motiveeritus;tundma;hääl;presidendipere;reegel;vaimulik;religioon;uus;lõpetama
järjepidevus;grupp;aasta;riigiabikirik;toom;piibellik;kaaskristlane;piibelik;veebruar
liberaalsus;piisavalt;kõrge;näitama;motiveeritus;luteri;Evangeelse;valitud;nõrkus
pikkaajaline;abi;usuküsimus;üheskoos;leer;religioon;kristlik;sõnum;ülikool
põlvkond;eeskuju;rahvakirik;seksuaalsuhe;veri;heatahtlik;evangeelne;vaatama;ülestõusmine
vaimsus;liige;keerulisem;meeskond;-st;preester;jumalariik;ütlema;jaanuar
konservatiivsus;lõppvoor;esimene;mõtlema;inimene;teenistus;kuulumine;igalüht;kirurg
lahterdamine;taotlus;saade;võrdlema;taas;katoliku;piibel;endiselt;omavalitsus
muutmisvõimalus;tervis;sörkima;erakordne;tegevus;minister;traditsioon;hingehoidja;suhtumine
Lääne-Euroopa;kampaania;külaline;ometigi;pind;piibel;piibellik;kuulma;mõtlema
väärtushinnang;lahkunud;viilm;noortetöö;usuelu;Eestimaa;Kristus;viimane;erakonnapoliitika
õpetus;presidendipere;piibel;kontoloogsima;võimalus;piibelik;traditsionalist;kahjuks;tasand
põhjendatud;väljendama;valima;tegemine;prioriteet;kuulumine;kuulutama;kuidagimoodi;rahvakirik
jõuluõhtu;tänama;vaimulik;tee-käija;saavutama;pühapäev;abieluõpetus;tegelikult;näiteks
ülalpidamine;direktor;tõenäoliselt;järjest;advent;lahterdama;lähiaastakümme;jätkama;aeg
valgus;säilitama;sõnum;arvestama;eksimus;ütlasedassessor;naisordineerima;juhtima;kogudus
ordinatsioon;andma;;institutsionaliseerima;dieet;ametiaeg;vaimulik;küsima;leer
erakonnapoliitika;suund;uus;tulemuslikum;meel;panema;piibelik;suurim;arvama
hääletamine;püstitama;üldhariduskool;kandideerima;omama;tervik;vaimsus;Meelis;2016
siseoma;paiknemine;noorem;ajutine;parem;tulevane;juht;ütlasedassessor;rahulik
esindatus;koosnev;abikaasa;jõulueelne;liberaalsus;advendipüha;teenimine;kristlik;kontakt
tähendus;väärtus;loopima;perekeskus;taust;ülalpidamine;konservatiiv;pühakoda;linn
tõepoolest;sõna;ajakirjanik;püstitama;kontakt;ordinatsioon;erakonnapoliitika;õigeusklik;25
advendipüha;linn;vanus;toimetulek;kindlasti;Eesti;ideoloogiline;kristlaskond;mees
peaküsimus;vaimulik;nimi;igalüht;ajutine;esindama;linnapea;kuulaja;2015
ühendus;küla;laupäev;lasteaed;uskuma;kuuluma;jutlus;kaasa;nii-öelda
kiusamine;esindama;heteroseksuaalne;tordineerima;aus;pastoraalne;jumalast;ristisurm;tegelikult
konfessioon;aktiivne;rääkima;korrigeerima;seisma;laulatus;ülemõpetaja;olukord;maakond
ellujäämine;rist;õhtune;ilmselt;innustaja;huvigrupp;abielu;linnapea;10
nägemus;tähendus;ootama;laupäev;nimetama;konfessioon;institutsioon;õnnestuma;Edgar
pühakoda;konsistoorium;aktiivne;sõpruskogudus;iseküsimus;esindatus;jumalanna;Eestimaa;küla
meediakajastus;institutsioon;meediakajastus;jumalariik;koosnev;võtma;konservatiivsus;abikaasa;Kristus
võib-olla;kogus;elupäev;kuldne;isik;paluma;spirituaalne;naisvaimulik;kolmapäevane
käekäik;sisu;Viilma;täpselt;kooselu;jumalariik;otsus;algus;lõpetus
igalüht;muudatus;õigeusk;lõpetama;suhteliselt;külaline;homoseksuaalne;elu;tõstatamine
pastoraalne;üldistus;palvetama;aastasada;selge;maakond;ordineerimine;vaimulikult;abikaasa
Kivirähk;nõusolek;oluline;kümme;toimetulek;seisukoht;suurkogu;piibel;vaimsus
kontekst;preester;liige;põlvkond;meeldiv;sallimine;aktsepteerimine;missioon;majanduslik
pädevus;töö;toimuma;siiamaani;kehtivus;erakond;minister;ülestõusmine;väljendama
institutsionaalne;;viimane;suurusjärk;muudatus;abieluõpetus;naisvaimulik;lahkuma;põld
kirikupraktika;hea;abieluväline;püsisuhe;uus;märkus;palvetama;peapiiskopp;säilitama
ideoloogiline;töötama;põlvkond;kaklema;agend;arutama;tulevane;käigus;viiekümnene
abieluõpetus;jumalanna;igalüht;kesetee;esimene;omavalitsus;usaldama;erakond;laiem
sakramentaalne;tugi;õpilane;naisordineerima;otsustaja;Tallinn;õpetus;pühapäev;üldse
jõulueelne;periood;pikkaajaline;elus;elu;advent;advendipüha;nimetatud;Facebook
lõppvoor;omavalitsus;bioloogiline;viiekümnene;isiklikult;veenduma;seisukoht;hääletama;raha
Skandinaavia;säilitamine;liikuma;madalseis;esindama;tähele;aktsepteerima;eelnõu;leidma
püstitamine;ootus;muutuma;vähem;negatiivne;abieluväline;Eesti;osalema;Riigikogu
tugikodu;jälgima;roll;abielg;toimuma;palvetama;heteroseksuaalne;lähiaastakümme;Narva
noortetöö;teenistus;meetod;pühakoda;otsus;Kristus;suhtumine;kogunema;luule
füüsiliselt;prioriteet;teema;pastoraalne;teema;avameelsus;pühapäev;konfessioon;riigikirik
homoseksuaalne;tunnistama;usaldama;hingehoidja;toetav;kohtuma;elupäev;kuskilt;Twitter
luterlik;ordineerimine;linnapea;pääsema;sisenema;eestlane;luter;eeldama;esimene
kirikuõpetaja;täna;suurim;samane;muutmine;jumalast;juhtima;kursimuutus;Hitler
tõstatuma;kurss;ühendus;süvima;tooma;suurkogu;direktor;luterlane;vaimulikult
nõndanimetatud;korrastama;vaatama;korralekutsuv;keerulisem;rahvas;aastasada;Jaan;advent
tõenäoliselt;seisma;traditsionalist;erinevalt;aine;omama;ametkond;aastasada;kaua
põhimõte;institutsionaliseerima;poliitiliselt;erinevus;esmane;kaotama;häälteenamus;Pärnu-Jaagupi;maja
üldse;tõdemus;sõna;populaarne;kandideerimine;väljendama;seksuaalsus;kuulumine;liige
heteroseksuaal;toetaja;järgnev;sörkima;noor;traditsionalist;uus;valimine;vaja
Viilma;sarnane;-st;ebakindlus;siin-seal;vaimsus;liige;esimene;vastvalitud
tähtsus;arm;tervis;spetsiifika;valimine;jumalanna;erakond;jõudma;võtma
kontoloogsima;meetod;tühjenema;õhtune;nimi;valitud;eestlane;jaa;kahjuks
tõsiselt;kirikuaasta;kristlaskond;võivassessor;vastama;maja;üldhariduskool;nõu;paar
nägema;ühtne;perekeskus;ordinatsioon;heatahtlik;kehtivus;omavalitsus;viis;suurkogu
pühapäev;etapp;presidendipere;suurim;valgus;vaimulikult;ülem;sakramentaalne;natukene
võimalus;eelnõu;seisma;rahvaloendus;üldistus;tordineerima;otsustama;püstitama;suur
usuelu;jumal;foon;senine;alus;teenima;poliitiliselt;kinnitama;toomkool
tõstatama;leidma;puhas;säilitama;aktiivsus;Savisaar;pärand;Kristus;tegevuskava
üldistus;veebruar;korrastama;otseselt;arvestama;riigiabikirik;abieluväline;külaline;innustaja
kirikuaasta;Savisaar;kohalik;eeldama;tulemuslikum;kooselu;uskuma;hääl;kiriklik
toomkogudus;lahkuma;Ida-Euroopa;vastuolulisem;ütlasedassessor;siiamaani;raadiokuulaja;jälgima;igavene
pilt;põhimõte;sarnane;nõndanimetama;liikuma;kantsler;kooselu;viima;kadunud
kindlus;kord;ebakindlalt;sajand;voorus;hoolia;vahendaja;omamoodi;kinnitama
Facebook;põhi;elama;südamerahu;ausus;elus;aasta;abieluväline;uus
traditsionalist;kohustus;vale;liitma;seitse;sõnum;ristisurm;korras;tunnistama
perekeskus;vastus;vastama;laiemalt;otsustama;voorus;voorus;tõstatuma;tähtsus
mittekandideerimine;uuendus;laulja;kirikumissioon;suutma;omasoo;seksuaalsuhe;vaimulik;sõna
kahekõne;toimetulek;ideoloogiline;tööline;amet;kogunema;kuulaja;käima;jutlus
luule;suhtlemine;Urmas;kõrge;esindatus;püstitamine;debatt;isiklikult;süda
poliitiline;pikkaajaline;mõtlema;grupeering;laud;vaatama;jõuluõhtu;rõhutama;nuuma
kogudus;erakordne;naisvaimulik;omamoodi;eeskuju;kuulma;valitud;sisu;tõsiselt
lõuna;lahendama;populaarne;kaasinimene;teenimine;sinot;Urmas;kahekõne;suhtuma
Evangeelse;alus;kordama;täitma;nii-öelda;toetuma;hääletama;oluline;tööline
toomkool;puht;number;abieluväline;tunnistama;siseoma;hoone;järgnev;kell
linn;number;korralekutsuv;kandideerija;ütlema;ristisurm;jumal;ellujäämine;Ove
aktiivsus;pind;tunduma;registreerima;sisemine;aktsepteerimine;-st;raadiokuulaja;taktika
kampaania;vastavalt;viima;tõsiselt;abi;lubadus;rahvas;eeskuju;lubama
advent;motiveerija;natukene;ühtne;suhtuma;aru;liberaalsus;ülalpidamine;õpilane
institutsionaliseerima;võtma;täna;pädevus;vastutus;ootus;advent;arvama;endiselt
tervis;asi;laiaulatuslik;lõpetus;erinevalt;naisvaimulik;tänane;eestlane;rahvas
kõrge;rahvuslik;jaa;suhtlema;armastus;lähiaastakümme;nõus;kinni;100
heteroseksuaalne;tugevus;etapp;tugikodu;suhtumine;traditsioon;institutsionaalne;südamerahu;Eestimaa
päev;kristlik;negatiivne;Pärnu-Jaagupi;asuma;vanus;kandidaat;viiekümnene;taas
tugi;huvigrupp;valdkond;piibellik;osundama;olukord;Hermanni;mõtlema;tuletama
tähelepanu;arst;evangeelne;kirjeldama;suund;Viilma;Eestimaa;erakonnapoliitika;vähem
sisemine;erinevus;inimene;avameelsus;kordama;homoseksuaalne;presidendipere;täna;puudu
tööline;Twitter;leerikursus;abikaasa;no;debatt;autoriteet;nõusolek;kristlaskond
vastvalitud;ema;peapiiskopp;jooksma;iseloomulik;kodu;tegevuskava;siseoma;veenduma
jätkama;Põder;juht;rahastamine;elama;eelnõu;populism;jõuluõhtu;kirikuaasta
liikumine;ühtsus;sisenema;nägema;kreen;spirituaalne;Skandinaavia;siin-seal;tähele
poliitika;ajalugu;abielg;maailm;aeg;aastasada;ajalugu;pääsema;
definitsioon;kuidagimoodi;viga;tulevane;kurss;hingehoidja;külaline;vähem;positiivne
seksuaalsuhe;kirikuõpetaja;eriti;aktsepteerimine;vaja;tunnistamine;teadvustama;mees;püüdma
rist;skaut;näide;osutuma;ebakindlus;teema;lubadus;veenduma;taganema
veri;argument;vaheline;realiseeruma;tase;astuma;huvigrupp;poliitiline;aktiivne
alasti;raadiokuulaja;laulatus;vaimulikult;korduvalt;lunastustöö;Tallinn;aktsepteerima;korrashoid
autonoomia;tase;valgus;järjepidevus;eeldama;liige;sinot;puudutama;ülemõpetaja
leerikursus;amet;vagadus;inimlik;võib-olla;agend;institutsionaliseerima;kordama;tähelepanu
sallimine;naisordineerima;naaberküla;keerulisem;aktsepteerima;riik;ootama;haarama;probleem
kristlik;protsent;ummik;institutsionaalne;ilmuma;laulja;konsistoorium;toimetaja;eestlane
varjukülg;valdkond;tulemuslikum;kahekõne;kompromiss;hoone;maakond;esindatus;pikem
nii-öelda;tasand;vahendaja;järgnev;suurem;peaküsimus;erinevalt;kümme;kõvemini
toetamine;käima;eestlane;alavääristama;ebakindlalt;täna;avameelsus;naaberküla;ELK
korrashoid;karjane;aus;kehtivus;võivassessor;osa;avalikkus;tegevuskava;lahendama
kondistaarium;vastutus;laev;eelnõu;minister;Riigikogu;Riigikogu;tee-käija;väärtushinnang
pind;liikumine;teenistus;traditsionalist;kannatama;tähelepanu;mõtlema;loopima;nimelt
naisvaimulik;Ove;reegel;aktiivsus;kujutama;lõpetus;looma;küla;osas
arm;siht;innustaja;seksuaalsus;sõna;suhtumine;kolmapäevane;laulja;kandidaat
lõpetus;raamat;olukord;juhtima;otseselt;abikaasa;tõstatamine;otsustaja;rõõm
kirikuelus;pädev;lõppvoor;vähenema;osalemine;ülestõusmine;kohustus;Põder;pühakoda
tänama;laad;ajalugu;sisenema;konto;usaldama;jaanuar;viilm;Tallinn
probleem;riigiabikirik;maja;avaldama;vastvalitud;leerikursus;rahvuslik;püsisuhe;võti
kirikuseadus;pooltund;kursimuutus;praktiliselt;spetsiifika;algus;rääkima;tänama;religioon
nõrkus;debatt;ema;kirikupoliitika;laiem;muudatus;toimetaja;lahendama;aus
aktsepteerimine;tsölibaad;endiselt;raadiokuulaja;abielg;jaanuar;toomkool;positsioon;rutakas
julgustamine;heatahtlik;kandideerija;abielu;otsima;iseküsimus;kaua;konsistoorium;puudutama
nõndanimetama;Pärnu-Jaagupi;suurusjärk;ametiaeg;motiiv;nõusolek;kindlus;realiseeruma;sugulane
asi;korrigeerima;ravitseja;erakool;skaut;vastav;muudatus;põhiküsimus;inimene
sisu;õigeusk;lahk;naisvaimulik;paar;aasta;saabuma;vaba;mõnitavalt
madalseis;inimene;süda;toetama;näide;juht;haarama;põlvkond;varasem
eesmärk;ordinatsioon;tervik;protsent;panema;lugema;ülestõusmine;perekeskus;nimi
aktiivne;ülemõpetaja;maailm;reegel;arst;küla;isik;vaja;lõuna
elupäev;kõva;tsölibaad;ellujäämisõpetus;samane;elupäev;mittekandideerimine;palvetama;irooniliselt
suurusjärk;tunnistamine;tegevuskava;rahvakirik;sinot;luter;sõnum;valmis;kirikupoliitika
teenistus;tervik;lahkunud;soodsam;genine;liberaalsus;põlvkond;Egle;kord
südamerahu;seotud;luterlane;suutma;silm;sisenema;teistpidi;töötama;pikk
aastasada;kaotama;ülestõusmine;kirikuelu;ammu;nädal;tunnistamine;kaasinimene;jumalanna
naaberküla;vale;haamer;irooniliselt;siht;poliitiline;seadus;üheskoos;loomulikult
kolmapäevane;seksuaalsus;süvima;korduvalt;jaa;suhtlema;esimene;muutuma;taust
riigikirik;avalikkus;rutakas;lahterdama;kapp;seksuaalsuhe;kritiseeriv;erakool;ema
kirikuvalitsus;ELK;minut;värske;periood;ühtsus;jätkama;rikkus;positsioon
tee-käija;25;killus;ülalpidamine;spirituaalne;ideoloogiline;algama;kandideerima;liikumine
kahjuks;organisatsioon;ametiaeg;ülene;kritiseeriv;konservatiivne;hoidma;homoseksuaalne;asi
rahvaloendus;abikaasa;Süld;väline;saade;periood;autonoomia;usuküsimus;kõva
tordineerima;piisav;ordinatsioon;koalitsioon;jumalast;perekeskus;positiivne;innustaja;teenimine
protsent;vanus;neli;päev;sundima;kesetee;ühtsus;avameelsus;kõrge
avameelsus;võti;seadma;protsess;tegevuskava;autoriteet;eelnõu;naisordineerima;tähendus
laulatus;lähiaeg;2015;heteroseksuaal;autonoomia;institutsionaliseerima;südamerahu;kadunud;isiklikult
suundumus;kursimuutus;Meelis;saade;pall;kodutütar;taust;Kivirähk;täpselt
natukene;taust;kahekõne;tähtsus;erakordne;uus;Pärnu-Jaagupi;ajakirjanik;kirik
Savisaar;ülalpidamine;tee-käija;varjukülg;poliitiline;missioon;kompromiss;noortetöö;üldhariduskool
osas;elama;Narva;valimine;direktor;2016;prioriteet;mittekandideerimine;abieluväline
korras;värske;ristisurm;konto;killus;Balti;ülejäänud;Ida-Euroopa;tõdemus
kandideerimine;jõulueelne;institutsionaliseerima;naaberküla;aparaat;neljapäevane;rahvaloendus;kontoloogsima;hammas
maailm;hingehoidja;kirurg;jumalast;pere;Skandinaavia;koalitsioon;Evangeelse;kiskumine
lunastustöö;irooniliselt;Hermanni;tekkima;hetk;koalitsioon;küla;vahendaja;kuulumine
seadus;tõsiselt;Ove;kirikuõpetaja;kiri;kiriklik;missioon;meediakajastus;Eesti
paiknemine;külaline;ELK;Meelis;evangeelne;populism;Savisaar;institutsionaliseerima;panema
vastuolulisem;linnapea;kiusamine;jutlus;luule;südamerahu;viimane;Süld;Euroopa
laiaulatuslik;ennekuulmatu;hammas;kurss;liberaal;Lääne-Euroopa;ebakindlus;sisemine;kool
varem;kinni;Baltikum;motiveeritus;liige;presidendipere;no;paradiis;tegevus
alavääristama;veenduma;erinevus;viilm;senine;jõuluõhtu;võib-olla;Baltikum;kogema
nimelt;2016;madalseis;viimane;konsistoorium;hääletamine;ajakirjanik;irooniliselt;neljapäevane
hoolia;viilm;kantsler;seitse;jumalanna;-st;kirurg;Tallinn;valima
siin-seal;toimuma;Tallinn;ülejäänud;osa;kampaania;väärtushinnang;lunastustöö;liitma
ristisurm;ütlasedassessor;Andres;mismoodi;Edgar;Narva;Narva;teenistus;halb
pikem;olenema;Kivirähk;varem;Hitler;jääma;toimuma;konservatiiv;noorem
korralekutsuv;põhjendatud;Pärnu-Jaagupi;Skandinaavia;astuma;Twitter;hammas;Urmas;lõpp
