EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma;melisatav;koorem;strateegia;järv;mõte;laadapäev;ohtlikum;võistlemine
värk;õnneks;Annela;korraga;kaenal;võitja;kukkuma;riik;aspekt
kirik;võistleja;juuli;võistlemine;väike;trass;mõtlema;pilt;kilo
bergima;raames;keel;hoidma;ääretult;osa;salarelv;teadma;lugema
siukne;naisterahvas;Väike-Maarja;kohtuma;närvelikene;karikatuur;nina;koguma;kinni
juuli;arust;puudutama;võtma;leidma;Birgit;plaanima;hoiatus;Mihkel
seltskond;üldiselt;tüdruk;lehvima;kergem;mark;eelnev;tingimus;jooksma
korv;varem;noor;hästi;võistlema;sugu;song;Ojaste;karikatuur
isiklik;hästi;veetakistus;täna;kalka;world;määrama;hirmsasti;lahe
riik;test;nina;kalo;sugu;tõsine;MM;osa;Annela
juht;kägistama;juht;arvama;üksinda;abikaasa;seltskond;veetakistus;kalka
õlg;tähendama;kinni;koperdama;tundma;song;võitleja;gaasin;harrastama
aeg;ületama;tiitel;paide;õhtu;championships;leidma;eriti;noor
jooksma;pilt;tõestama;tingimus;seitsmeteistaastane;Margot;Moloksunda;jalg;uss
roller;laadapäev;lauskmaa;käring;abikaasa;lõbus;avanema;põhimõtteliselt;salarelv
tihti;vahen;pikk;kisa;hirmsasti;õnnestuma;õnneks;tõestama;soome
käima;salarelv;avanema;gaasin;maa;Eugen;taas;taas;ülejäänu
start;naisekandmine;tase;uhke;puudutama;plaan;no;seltskond;bergima
vaatama;koperdama;gaasin;inimene;salarelv;aeg;seitse;startima;koguma
seisma;roller;silm;bergima;kalo;võitleja;protokoll;kuiv;sünnipäev
piisavalt;stardipauk;hoiatus;väike;pilt;aasta;championships;sünnipäev;olnd
tähendama;valus;selg;piirama;korraga;elama;Cannon;piirama;praktiliselt
test;naljakas;strateegia;parem;lahe;jää;naisterahvas;tõsine;koperdama
tiitel;käring;tingimus;leidma;MM;maa;uss;auhind;vesi
raames;kalo;laupäev;kindlasti;moodi;õhtu;kõrge;hea;avanema
plaan;maailmameistrivõistlus;test;no;naine;lõpuprotokoll;nutme;järv;55
näiteks;siukne;startima;võib-olla;plaanima;pilt;ilus;personaalarvuti;40
Ulrich;kaenal;korraga;lohisev;tihti;avanema;spordiala;kergem;33
teadma;tõsine;automaatselt;õnnestuma;kandmisstiil;stardijärjekord;trenn;paide;finišijoon
seitsmeteistaastane;Ojaste;erinev;lipp;mata;MM;toimuma;seitse;kaenal
ilus;meeter;hästi;põhimõtteliselt;suveniirpudel;üldiselt;15;vaip;suveniirpudel
kahekesi;Ambos;närvelikene;kergem;kisa;raadio;esimene;väiksem;kindlasti
vöö;kalka;sekund;olnd;strateegia;15;sekund;takistama;tiitel
kandma;seisja;4000;võistlus;trass;õnn;tooma;Birgit;väiksem
ütlema;põhjus;song;trass;Eugen;noorem;ülejäänu;andma;maailmameistrivõistlus
lahe;õnn;soome;hea;ületama;tüdruk;poos;lipp;raadio
nimi;korv;lohisev;analoogne;raske;andma;Ambos;melisatav;mutt
nali;võib-olla;aeg;trenn;rada;show;õhtu;lugema;laskma
võtma;jube;sugu;Ulrich;veetakistus;20;5;ala;kägistama
olnd;jooksutama;vaip;Eesti;nägu;Margo;järv;vanem;närvelikene
valus;plaan;vanusepiirang;tõlkima;kägistama;auhind;pilt;Euga;käring
finišijoon;kirik;kuiv;moodi;jää;ülejäänu;stardijoon;pikk;ületama
maha;silm;karikatuur;takistus;plaan;5;natuke;nina;kergem
nutme;alaspidi;Imre;mees;natuke;järv;raadio;parem;põhimõtteliselt
suurejooneline;arvama;koperdama;Soome;suurejooneline;86;Eugen;strateegia;stuudio
koperdama;määrama;loosima;kuma;rekord;sekund;noor;koorem;eriti
täpselt;karikatuur;no;Mihkel;nali;juuli;tüdruk;lehvima;parem
meeter;Uusorg;mismoodi;kuiv;õnn;kilo;hoiatus;sugu;juuli
lõbus;peenike;200;ala;hoiatus;noor;Birgit;paar;mismoodi
hoiatus;lõpusirge;personaalarvuti;kaks;lohisev;tädi;kirik;;Imre
lohisev;piirama;trenn;protokoll;86;roller;Imre;närvelikene;peenike
rekord;mees;seitsmeteistaastane;ilus;melisatav;hoiatus;86;analoogne;eelnev
kord;keerulisem;kalo;Birgit;vald;jääma;meeter;Annela;championships
puudutama;50;33;noorem;Imre;mutt;Margot;automaatselt;tõestama
seitse;inglisekeelne;Moloksunda;Uusorg;30;üldse;distants;karikatuur;ootama
world;eesti;suveniirpudel;keel;4000;distants;kilo;korv;naisterahvas
lisa;praktiliselt;Ojaste;eesti;championships;seitse;jää;stardijoon;15
kaal;ääretult;Mihkel;Ambos;Morgan;Cannon;korv;MM;mõiste
kaasa;tihti;86;maailmameistrivõistlus;Cannon;Morgan;sünnipäev;Margo;Väike-Maarja
