EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldisemalt;muusikal;lindistus;vastvaidlemine;simema;muusikukutse;popmuusika;mängima;ülekaal
akustiline;hea;häälestama;üldisemalt;toor;laul;budu;vabamaa;märkimisväärselt
vististi;toetus;elektrooniline;muusikukutse;parem;vaheliti;ülihuvitav;kuivoolafisaund;ühtpidi
kuivoolafisaund;esitamine;juhtuma;rütmika;kindlasti;Tavamaal;kuuldud;vabamaal;lõpulugu
ülalpidamine;70;saade;salvestatud;hingestav;kõlbavomaa;tänaseni;muusikal;kõrv
Nigeeria;meloodiline;läänemaailmahuviline;kauamängiv;uskuma;saatus;varsti;raadio;jää
õpetamine;maailmamuusik;laine;saatus;sund;ala;korraga;kaasa;asunud
eksistents;piisavalt;pärinema;eetiline;nimetama;möönma;valmis;vabamaania;vaieldamatult
näotult;sund;;saatma;pala;sellelaadne;muusikuteseltskond;kuuluma;õping
kauamängiv;austatud;võib-olla;usinasti;anduma;rahvas;kiivamalt;rokkmuusika;Senegal
maalimuusika;muusikuteseltskond;saare;näitama;mitmekesisus;jõudnud;moli;kõnelema;Põlvamaa
Lääne-Aafrika;konkurents;järgnev;võrdlema;usutlema;hääletoru;eikellegimaa;popmuusikastaar;kaunis
tähendus;ilmaletulek;prantsuse;muusikaliselt;uuem;kuulaja;maailmamuusik;häälestama;tegelane
positiivism;tuhat;kõrv;ilmsesti;iseseisvumine;tervik;jõudnud;loomulikult;rahaühik
tõepoolest;saare;tänapäevane;üleüldine;uus;maalahmakas;päev;maailmamuna;rahvusvaheline
vormiline;kant;eripärane;vaieldamatult;esimene;talend;mõnevõrra;äratama;silmanähtavalt
ebaühtlane;valima;kohalik;hübriid;kai;kõnelema;eksootiline;popmuusika;kahepalgeline
lõppkokkuvõte;maailmamuna;esinemisvõimalus;mõtlema;kaks;vahetu;ühtama;jätkuma;jälle
parajastiminaarselt;kitarrist;Talifarcatu;peategelane;arvestatam;jutt;nii-öelda;jõudma;paber
võib-olla;poiss;koor;ühtviisi;eksperiment;paik;rahvas;muusikainstrument;suguvõsa
vähemus;Jomarthene;kümnend;vististi;toimuma;andekas;vaheliti;meloodiline;Kuuba
rütm;sisu;asjatundja;sisukokkuvõte;teema;melomaan;üha;jälle;õpetamine
lühiintervjuu;pind;eurooplane;muusikastaar;balloon;müstiline;olemine;näiteks;kaks
Talifarcatu;seonduv;rahvas;tegemine;tehnika;seniks;Haile;Kambja;süda
mõistulugu;budu;inimene;rahvarohke;-te;vabamaaline;sajand;suurepärane;tuntum
sellelaadne;küla;rege;selgesti;nimi;olemisviis;kontsert;Maali;harvem
muusika;korraga;perekond;kahepalgeline;üldisemalt;koor;pealegi;kirjutama;budu
nõndasamuti;suund;näiteks;pealik;puturism;jõudma;tudeerima;Aafrika;jõudma
kontekst;eripära;reisima;muusikakutse;eeskätt;tervitama;ühtpidi;rütmiline;tähelepanu
veidravõitu;rahvamuusika;rahvkas;sünniaasta;sekk;paraku;saatus;maa;ühtviisi
kirjutatu;tuur;päritolu;aafriklane;alus;eeskätt;muusikainstrument;kontsert;aafrika
taristik;sõna;lõhkuma;vähemasti;liikuma;rääkima;nimel;sõna;artist
kehastus;esinemisvõimalus;plaat;veendumus;tuntum;ammu;asi;Pavomaa;lõuna
sünteetiline;kogukond;pärgma;põhjapiirkond;abistaja;muusikastaar;vaikne;tähendama;möönma
vastvaidlemine;kõlbavomaa;kogukond;paljulapseline;arenenud;oskama;maailm;ameeriklane;lõigatsioon
Ismallo;olemine;kogemus;muusikuteseltskond;kaugemale;-te;puhk;nimetama;arvama
iseseisvumine;kutt;lõuna;tänapäev;paraku;segadus;möönma;seitsmesajaleheküljeline;rahvamuusikaalane
ebaühtlaselt;ala;teadaolev;järgemööda;amet;külg;melomaan;niisamuti;kasvama
sisukokkuvõte;briljantne;küsimus;tegelane;ühtekokku;roorselt;paraku;sõnagallasebavam;näitama
Tavamaal;algus;klann;vabamaa;koor;nonii;tõke;rõhutama;salvestus
nõndanimetatud;alus;järgija;ühtekokku;vormiline;iseäranis;nonii;taanduma;uus
originaalpealkiri;muusikainstrument;produtsent;Enam-vähem;soe;nõndasamuti;harmoonia;ammu;aafrikapärane
pulss;mõjutama;küla;kuivoolafisaund;rege;pakkuma;mõistagi;Enam-vähem;paratamatult
Põlvamaa;kord;melomaan;ilmselt;spets;seeläbi;veenvalt;kuuldav;töötlus
kirjutamine;seletus;rahvarohke;akustiline;nii-öelda;nõndanimetatud;sõna;kauamängiv;kai
Paabomaa;elanik;maailmamuusik;välistama;tunnistama;nimel;mõistulugu;sündima;ükskord
traditsiooniline;osaline;ameeriklane;kaardistama;mure;muistne;kehastus;puudutama;uuem
raad;üld;pagi;viltulaskmine;eriline;ohtrasti;maalahmakas;tundma;teadaolev
kõlalti;väike;mitmekesine;asjatundja;suhtuma;nimelt;viitsima;maalahmakas;mängitud
erandlik;paber;meloodia;põhjaosa;ansambel;panema;kuuluma;möönma;ühistus
raadio;paras;rahvusvaheline;abistaja;saatus;nimetama;hõim;laul;mõistulugu
paber;külg;esitaja;kaasnema;äärmiselt;lahutamatu;sõnagallasebavam;läänemaailmahuviline;piisavalt
kultuur;asi;kitarrigeenius;mängima;paras;helistuudia;tuntum;klassikaline;esitamine
muusikaliselt;põhi;tehnika;rütmiline;suhtumine;kambja;piisavalt;nõndasamuti;lõppkokkuvõte
muusikakutse;pealinn;ainus;maailmamuna;mõistetavus;varajane;saatma;hääletoru;Euroopa
vennaskond;rütm;algav;teisalt;austatud;muuhulgas;soovima;soovima;traditsioon
popmuusika;müstik;maksma;kaugemale;ala;vaikne;eeskätt;Omaan;päriselt
ülekaal;huvitav;poplugu;massossek;salvestatud;esitaja;loomulikult;tabamine;neljas
vähemasti;praeguseaegne;osastav;ülihuvitav;kolm;kangem;seniks;viimane;pikk
sünniaasta;nimetama;rokkmuusika;peenelt;suund;korraga;müstiline;reisima;sünniaeg
kogukond;vahetus;sünniaeg;eeskätt;paindlik;pidaja;aasta;Pavomaan;muusikaliselt
lõuna;harmoonia;arvama;etteheide;no;andekam;Pavomaan;maal;nimi
mure;tegelane;konkurent;elus;papa;pärit;hästi;vaieldamatult;popmuusikastaar
ühistus;eksperiment;talend;Talifarcatu;aeg;kuuldud;maalilaul;mustanahaline;liikuma
lihas;rahvuslik;vastureaktsioon;joonistuma;info;leid;kodumaa;koosnema;kord
kunst;kujundatav;originaalpealkiri;aastasada;lamp;päev;riik;hästi;keskpaik
Veenus;pääl;kultuur;lõpetama;ühtama;rida;tunduma;voolofon;paljulapseline
ükskord;kuivoolafisaund;lörri;kahvanäoline;eeldama;võtma;Allas;järgemööda;kutseline
linn;elektrooniline;lahutamatu;austatud;olulisem;tänapäev;kena;maalimuusika;pikem
välismõju;aafrika;rütmika;maailmamuusik;foto;praeguseaegne;tähendama;juhtuma;reisima
skulptuur;romaan;valima;sajand;võib-olla;Ene;mõtlema;näitama;sünnikoht
iseäranis;lindistus;muuhulgas;enamik;harvem;nägerlane;üleüldine;originaalpealkiri;lihtne
harvem;ülalpidamine;õigus;paratamatult;kolonisaator;riik;meloodiline;mõtlema;kõlapind
mall;soe;proovima;aafrika;vahetus;raadio;kenasti;kaasmaalane;pealegi
põhjalik;keskkond;teenus;perekonnapea;isa;aegamööda;muuhulgas;rahvas;koor
õping;hooldus;mõju;konkurent;esitamine;kuulama;lõpetama;lõpetama;kaasaegne
muusikainstrument;varjama;kunagine;enam-vähem;toetus;kohkumatult;samaväärne;suurem;paraku
päev;kitarrigeenius;põhjalik;pesitsema;esitaja;hämmingus;popansambel;tudeerima;elanik
kujundatav;1000;nõndanimetatud;kümnend;suurem;maa;tund;ootamatu;esinemisvõimalus
tähelepanu;inimene;koolitus;müstik;seonduv;laulma;laiemalt;eeldama;põhjalik
Synegaalane;panemine;mõistagi;sagedasem;etteheide;nimi;jõudma;lehekülg;tähendus
rokkmuusika;Aafrika;prantslane;üritus;maania;maailm;sada;olenema;kestev
realiseerimine;tunnistama;aafriklane;ebaühtlane;osutuma;džäss;popmuusikastaar;mõistagi;külg
vabamaal;ühistus;uuenemine;põhjalik;veider;tähele;ohtrasti;iseäranis;ilmsesti
osastav;lihas;kasvama;taunivalt;sõna;popmuusikastaar;läänemaailmahuviline;teema;kambja
lamp;liin;eksistents;laiemalt;mitmekesine;asunud;maa;Kaaba;sellelaadne
1994;hulk;riik;ühtpidi;edukas;esile;kunagine;põhjalik;poeg
-te;Mandingo;noormees;kuuldav;eba;kontsert;silmanähtavalt;saare;suur
teatmeteos;eetiline;lõpualbum;kirjutatu;hulk;sünd;sünnikoht;eksootiline;Mikson
säilima;laos;algmaterjal;säilima;vanduma;näotult;pealik;selguma;parajastiminaarselt
rahvamuusikaalane;kujund;voolaf;devalveerima;üld;kuuluma;nimetama;pärgma;kroonik
tänapäev;sisuline;aruturm;eeldama;ülik;tuntum;häälestama;lõuna;kolmas
nii-öelda;amet;1994;lõpulugu;tegelikkus;saare;müstik;esinemisvõimalus;muljetavaldavalt
häälestama;muusikastaar;usaldusväärsem;kahtlemata;paik;kirjutatu;tänapäevane;tänan;varsti
sagedasem;edukas;funkama;pealinn;maksma;mängitud;lugu;nimel;tänaseni
pind;element;Mandingo;kelmikas;kaasa;tundma;parajastiminaarselt;tänaseni;seeläbi
kümnend;täna;harmoonia;põksuma;olemine;Fulaan;kohkumatult;nägerlane;Dallas
muusikukutse;tegu;mustanahaline;omistama;katsetus;ühtviisi;üksnes;ükskord;eksootiline
teenus;pingutama;edukas;kohkumatult;paar;harvem;puhumine;ühtekokku;1000
märgatav;riik;džäss;mõjutama;esile;lai;kauamängiv;üksnes;korraga
tormiline;suhtlemine;samaväärne;parajastiminaarselt;panema;ainus;pagi;parajastiminaarselt;nägerlane
kõlapind;terve;sekk;paindlik;realiseerimine;mõistulugu;pidevalt;iseseisvumine;Kallas
lehekülg;omistama;kolonisaator;pimesik;kodumaa;keel;terve;Euroopa;Richard
seitsmesajaleheküljeline;tervik;päev;sünnikoht;volitus;Pavomaan;veidi;pärinema;sõdur
kapriisne;vana;puudutama;ühistus;saatma;aafriklane;lubama;lõhkuma;foto
projett;simema;väike;kaasmaalane;esinemisvõimalus;auväärne;elus;aegamööda;no
ilmsesti;võtma;taanduma;kombineerima;teenus;valitseja;akustiline;vahelugemine;mandingo
intuitiivne;vormiline;õpetaja;segadus;andekam;jätkuma;vabamaal;täis;islam
-test;õpetama;praktiline;pretendeerima;ammu;tänaseni;aastasada;kolonisaator;soovima
võistlema;Mansour;kaardistama;usaldusväärsem;elus;ootamatu;leidnud;arvama;kujundatav
hübriid;-te;kahvanäoline;helistuudia;vastuolu;kunagine;muusikukutse;säilima;edasine
kahvanäoline;hindama;pikk;jätkuvalt;vabamaal;muusikuteseltskond;esitaja;vähemus;õpetama
asi;jää;täis;maailm;valima;esinemisvõimalus;kirjutatu;Tavamaal;tegelikkus
sisu;veendumus;pantodrueer;talend;küsimus;äratama;usutlema;mandripiir;nimetama
eikellegimaa;saladus;saal;kujundatav;periood;aastasadu;äärmiselt;avaldatud;euro
muusikuteseltskond;projett;kombineerima;kehastus;dieedo;Ismallo;varajane;muljetavaldavalt;loomulikult
rege;sünd;aeg;nüüdisaeg;otsimine;pagi;viimati;märkimisväärselt;vahelugemine
Sydicy;ülihuvitav;-te;briljantne;eesti;sada;jätkuma;korraga;kuuluma
püüdlikult;muusikaline;toode;professioon;lausa;armastatud;rütmika;uus;muusik
eripära;viimati;oskama;osutuma;tegelikult;läänemaailmahuviline;kõlapind;esindaja;siseselt
aastasada;leidma;Babamaa;märgatav;tegutsev;moli;tuun;kaasaegne;põhjaosa
salvestus;viltulaskmine;peategelane;märkimisväärselt;kahtlus;kaunis;keel;murdmine;noormees
trobikond;vaba;vahelugemine;ilmtingimata;väidetav;vanem;maalimuusika;rahvuslik;kusi
puhumine;rütmika;paljulapseline;roorselt;saade;avama;kullakallis;kunagine;täna
seeläbi;Kallas;roorselt;järgnev;plaat;sõna;mees;inimene;olemisviis
87;1953;info;varsti;veenvalt;viimati;kultuur;seeläbi;karmine
ohtrasti;1994;seletus;näotult;arust;jalapaar;põhjaosa;lugu;suhtuma
töötlus;erinev;nägerlane;siseselt;usinasti;ameeriklane;rahvuslik;õnnestumine;sada
mõnevõrra;ümberkehastumis;töötlus;ootamatu;helge;aastasada;traditsiooniline;kohkumatult;osutuma
neutraalsus;jätkuvalt;pulss;lihtne;pluus;budu;iseseisvumine;liikuma;kostma
Craiet;valdavalt;rikkus;põimitud;sündima;eksootiline;ainus;kohalik;mõistetavus
viltulaskmine;järgemööda;kontekst;kunagine;tund;popansambel;põnev;ümberkehastumis;eeskätt
ülihuvitav;üllatav;kahtlustavalt;kiiduavaldus;kuulama;soovima;kaugemale;positiivism;album
arvestatam;Kuuba;seonduv;kirjutama;lame;lõpualbum;maailmamuna;sisukokkuvõte;kirjutamine
budu;seitsmesajaleheküljeline;1953;aruturm;oskus;väike;kommenteerima;vähemasti;terve
meel;tuun;lasl;kitarrigeenius;viimane;maalimuusika;rege;Kuuba;muusikastaar
keskkond;arenenud;armastatud;kaaslane;seeria;helge;ilmaletulek;perekonnapea;märgatav
Klootes;Dallas;suund;teatmeteos;aafrika;eesti;esimene;eesti;ohtrasti
Tooro;lühiintervjuu;Richard;rahvusvaheline;erutama;maailmamuna;kaunis;kolm;habras
vaikne;Kunda;pidaja;algmaterjal;avama;küla;koor;noormees;koosnema
foto;Babamaa;kambja;päriselt;tehnitsism;kõrv;süda;armastatud;äärmiselt
olemine;varsti;Ninger;arvestatam;kombineerima;kaugemale;raadio;harmoonia;katsetus
ideoloogiliselt;kullakallis;kullakallis;popansambel;märk;voolofon;jälle;keskpaik;kontsert
ümberkehastumis;vale;ilmaletulek;saade;armastatud;osa;näitama;rikkus;praeguseaegne
muusikaline;seeria;kargantuba;paik;laine;Tooro;Mikson;funkama;menu
hämmingus;sünniaasta;eikellegimaa;neljas;vahetu;reisima;aafriklane;aastasada;väike
maailm;värske;tänan;sünniaeg;ainus;põhjaosa;ideoloogiliselt;Waba;muusikakutse
mõtlema;rahvkas;eba;keskpaik;album;kultuur;Omaan;Tiit;keel
selgelt;päritolu;jalapaar;aastasadu;erisugune;toimuma;armastatud;stuudio;vabamaaline
olemisviis;Euroopa;lamp;harmoonia;terve;lugema;rohke;valmis;meel
pühakutes;salapärane;peakorraline;teenus;hästi;liikuma;kitarrigeenius;eba;põhjapiirkond
jõudnud;ülekaal;mandripiir;dieedo;iidne;sünnikoht;voolofon;kahvanäoline;puhk
professioon;ilmselt;orgestrabaobama;popmuusikastaar;kroon;Haile;uus;ilmaletulek;üllatav
kullakallis;voolaf;Tooro;suguvõsa;mäng;lühiintervjuu;uskuma;Kallas;muistne
austatud;salvestatud;Ismallo;jõudnud;laul;Kuuba;ameeriklane;Synegaalane;eesti
kuuldud;elujõulisus;Sydicy;lõigatsioon;klann;Mandingo;popmuusik;kuus;
kuuldav;koosnema;seitsmesajaleheküljeline;kroonik;kunst;uus;vastupidiselt;Põlvamaa;vähemasti
seniks;mängivad-laulama;trobikond;uuem;osa;harmoonia;emaihu;kroonik;Pavomaa
võrdlemisi;maania;AEG;proovima;tuhat;nädal;lootus;Kunda;selgelt
islam;toimuma;Senegal;lõpualbum;hea;kroon;eesti;džäss;hästi
andekam;olenema;Jusson;veidravõitu;skulptuur;prantslane;helge;Tooro;võimalik
mängivad-laulama;Enam-vähem;Jomarthene;kommenteerima;euro;süda;Kuuba;Mikson;natuke
helistuudia;mandripiir;Craiet;algselt;Richard;mitmekesisus;puu;orgestrabaobama;küla
