EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitel;lisa;kirikuelukorraldus;porduelu;staatus;paluma;aadliperekond;neljas;1364
kirikuajaluolane;läbiviimine;vanem;kodanikupoeg;veri;tinglikult;püha;loomulikult;muusika
konsiilium;pühakirjatükk;arvamusliider;printsipiaalsus;-st;nõue;mõisnik;pühakirjatükk;teadus
Lutvus;miss;ehitama;õitsema;inimene;ajal;Veevachi;neljateistkümnes;lihtsalt
Teedoolen;piisavalt;liikmekoht;üldine;arv;targaaegselt;Monasteerium;tippvõim;varem
formular;mõis;kohus;noolikas;koostama;aadlivõsk;piiskukond;lõpp;ülikool
rüüsteretk;vaimuvalgus;kolmest-neli;võrdlema;otsustav;mõisnik;juhtima;rääkima;tagama
vaimuvalgus;linn;liige;eraldi;võimalus;piiskopikõrvalosa;keskaeg;Kuressaare;Engelbertus
Liivimaa;staatus;vene;rahulikult;tasku;kord;hiliskeskaja;toomkirik;suhteliselt
arengulugu;lill;tasuma;ametipositsioon;jurist;nimelt;lõpetaja;keskajaplaan;pidevalt
pääsemine;abi;valitsemine;konkreetselt;saavutama;noorsand;eraomanik;valitsemine;toimima
mensaganoonika;soovima;ülikool;saatma;vanem;härra;vanus;esindaja;kogudus
gümnaasium;roll;härra;kaudselt;toon;küüditatud;toomkapiitlikeskus;Rooma;püha
arengufaas;märk;võtma;teaduskraad;isepäine;rõdu;kogudus;Euroopa;karjäär
rootulus;kummaline;kabel;õigus-arst;kindlasti;käinud;evangeelium;täielik;alustama
vaimuelu;piiskopikõrvalosa;ühiselamu;ujutlema;enamus;veetma;kindlus;vaatama;aeg
kanovorad;administratsioon;korporatsioon;rüüsteretk;kummaline;iseseisev;teenindamine;muster-Euroopa;arvama
Monasteerium;1558;osa;meeskond;iseseisvus;omanäoline;usumees;korrastikaansculassik;liturgia
kutsekvalifikatsiooninõue;institutsioon;võrk;tugevnema;miss;ujutlema;karjäär;piiskopikõrvalosa;sõda
Lääne-Euroopa;kohalik;kandma;märkimisväärne;minek;toomhärr;vegeteerima;Leedu;Vilnius
bioloogiateaduskond;töötama;tugevam;sõitma;nimetama;kirjas;Püha;keskus;Haapsalu
porduelu;lühidalt;tipp;näitama;isik;nimetama;keskpaik;hästi;jõukas
altkäemaks;andma;klooster;järjest;kooselu;hoogne;haridustraditsioon;viibima;näiteks
Tartu;aadliperekond;põlima;matriits;suhteliselt;kaasaeg;printsipiaalsus;tooma;põlima
põhjalikumalt;70;;kaasaegsemalt;selge;ajang;baas;lõpetama;mees
igapäevaelu;arst;koht;edenema;anduma;passimine;keskaegne;toimetaja;leidma
kumulatsioon;härras;tippvaimulik;kloostrielanik;passimine;otsustav;arenemislugu;viis;tunnustama
kõrgelt;toomkapiitel;katoliku;samamoodi;istuma;juhtiv;eestlane;Liivimaa;koht
kanoonik;kirikusüsteem;Pihkva;arvestama;tollal;näitlik;Rooma;kroonika;Tark
fondoolen;tähendus;toomkapiitel;keetma;esimene;pandud;teenimine;olulisem;Liivimaa
Kuressaare;üldistus;hiljem;põhjalikumalt;elu;sajand;vene;kirjutama;majanduslik
eraomand;toomkapiitlikeskus;kogunema;muster-Euroopa;toimima;Kuressaare;liikmekoht;saavutama;ühine
tähendus;kohustus;olemine;piiskopikõrvalosa;võim;nimetamine;eraomand;moodustama;põhjus
tõepoolest;kabel;võib-olla;Järjekordne;rajatud;jõudma;juhtimine;järeltulija;tipp
isepäine;vaimulik;hooldama;hooldama;kaks;vajalik;elulooline;tulenema;vahe
võimuüksus;hea;kirjutama;tavaline;koostis;kutsekoda;Eesti;kapiitel;paber
Kalloon;ajalugu;võtmeisik;igapäevane;mudel;saadasculastik;usaldama;riik;Ülikool
tippvõim;piirkond;roll;esiteks;esindama;rikulema;tavavaimulik;Noonika;pühakirjatükk
matriits;mumpeljee;pikk;lõpetaja;toimuma;vaatama;kool;nii-öelda;Riia
kuuria;periood;läbima;ilmselt;otsus;saksastuma;ühiskond;kloostrielu;raha
võib-olla;sand;ujutlema;ümberringi;tooma;omandama;kaasaegsemalt;kaasa;Püha
Saare-Lääne;liigutama;hiliskeskaja;gümnaasium;kuulus;teadaolev;keskus;teisisõnu;üldse
korralagedus;tahtmine;kavaler;valgustama;ametipost;arvestama;Ülikool;juht;esimene
toomkooliharidus;sulgema;ordu;ametipost;vajalik;lühend;ajalugu;teenima;1224
silmakiri;kaitsma;põhimõte;teisisõnu;noor;porduelu;kohapeal;eestlane;kaasaeg
alamsaksakeelne;olemine;kogukond;pühakirjatükk;seisus;haritud;eesti;taotlema;tähtsus
aadliperekond;gümnaasium;Veevachi;tsentraliseeritud;asupaik;ülekantud;keskpunkt;töötaja;natukene
filosoofiateaduskond;alus;mõte;vastasseis;nimi;piiskukond;kuningas;töötama;suur
bürokraatia;kord;formular;täpselt;mee;varanduslikult;magister;akadeemia;vastasseis
Nofiirinovskis;riie;tüli;veetma;vastama;liige;targaaegselt;koostama;Keenia
lähedus;paber;perekond;püsima;kuu;tulenev;arengulugu;kohapeal;eluosa
kirikukeskus;294;fort;lühidalt;üldistus;ilmalik;korporatsioon;võim;staatus
sensus;kandmine;Tartu;lõpetama;alus;odavam;ajal;käinud;Oxford
ääreala;põhimõte;piirkond;sealne;arvestama;kaasa;kooselu;jõudsamalt;võimuüksus
muusika;esindama;toomkirik;noolima;läbiviimine;siiamaa;õpetlane;jälle;kirikulugu
kirikulugu;alluma;ladina;igapäevaelu;parameeter;omane;panema;ajalugu;tool
omanäolisem;ühiselamu;tellima;kaitsma;arenenud;kohustuslik;toomhärra;vaimulik;pühak
arenemislugu;asi;võimalus;vähem;reserveerima;tavavaimulik;vanune;vaidlema;kaua
spetsialiseerunud;võrgustik;söömaaeg;ajang;evangeelium;ütlema;toomkirik;olemasolev;õpetlane
Haapsalus;põhjalikumalt;kapitl;iseseisev;suutma;seisus;kuulus;tiitel;rahul
kaasaeg;Engelbertus;arengufaas;hiliskeskaja;amet;oskama;vallaslaps;ajaloolane;õping
dioloogia;korraga;lõpp;administratsioon;tinglikult;juht;akadeemiline;kuskilt;lill
tsentraliseeritud;juhtimine;tasku;viibima;laud;protsent;enamus;täitma;jutlustama
rõivastus;kurss;väike;tähtsam;oht;tulu;jutlustama;Põhja-Euroopa;orduma
pühendumine;juhtiv;piisama;pulbitsev;tekst;simmatrikuleerima;võimuüksus;esimene;õpilane
õigus-arst;sol;kollektiivne;senine;simmatrikuleerima;Veevachi;toomkapiitel;resideeruma;liige
keskajaplaan;tuur;teenima;toomkapiitlikeskus;veetma;institutsioon;keskajaplaan;mõisnik;ühesugune
Põhja-Euroopa;kapiitel;tähendama;prokurör;teenimine;omanäolisem;segasem;Kuurama;kaks
Liivi;Ülikool;ajaloolane;mensaganoonika;nii-öelda;järeltulija;kaitsma;eesti;vaja
Venemaa;eelnevalt;õpetlane;sajand;kasutus;teenindamine;oluline;põhimõte;tatart
publikatsioon;jumal;valge;keskajaplaan;valge;paavsti;Kuressaare;komakoht;nimelt
muster-Euroopa;kond;sulgema;toomhärra;sisemine;mõis;kuuluma;meeskond;1000
protsentuaalselt;lühend;periood;kaamerov;ütlema;laiali;Tallinn;suurem;kogukond
allakäik;pauk;territoriaalne;liitma;kab;arv;bürokraatlikult;simmatrikuleerima;Lukas
provisioon;protsent;vallaslaps;aastatuhat;taotlema;määr;Jaroslav;kehtestama;dokument
põhimõte;üliõpilane;põhjala;toomkooliharidus;abi;juhtimine;aastatuhat;tugevnema;jõuline
ametipost;juhtum;keskpunkt;nõuandev;diskussioon;kaotama;viibima;väljakujunenud;anne
üldse;süsteem;hetk;püüdlikum;teatav;inkorporeerima;rootsiaegne;printsipiaalsus;rahvas
moodsamalt;püha;juhtum;sõltumatu;kujunema;täitma;õppejõupõhine;institutsioon;nimetamine
lähemal;teenistus;kopsakas;omand;eeskujulik;ladina;härras;haridustraditsioon;tulenema
tähtsus;demokraatlik;vanker;sõltuma;kolm;edenema;spetsialiseerunud;vaja;100
lühend;algus;süsteem;kolmest-neli;kordama;talist;toomkooliharidus;toimima;söömine
euroopalik;koostis;alus;bürokraatia;no;kohustus;omand;tegutsema;rahulikult
ümberringi;korporatsioon;supliik;kutsekoda;elama;korralagedus;silmakiri;kõrgesti;kolmest-neli
nägema;kutsekvalifikatsiooninõue;kanoonik;Lutvus;aeg;kodanikupoeg;tähendamissana;konsiilium;töökam
raad;vanus;vanune;tohtima;kurss;vegeteerima;konkreetne;kolmest-neli;kuur
vaim;tollane;tollane;täitma;vaja;kirikuajaluolane;nimetamine;kohus;kirikusüsteem
võimalus;tähtis;usaldama;suhtlema;läbima;eestlane;ilmalik;veetma;kanti
toomkirik;saadasculastik;ord;edenemine;anne;koht;tunnustatud;häda;vaimuvalgus
üldistus;tulu;palvekiri;inkorporeerima;soojem;eraomand;Haapsalus;õpetama;püüdma
paber;diskussioon;alustama;protsentuaalselt;konsiilium;võtmeisik;prahva;ehitama;bioloogiateaduskond
korporatsioon;arvamusliider;teadmine;segasem;süsteem;persoon;ühiselu;versioon;eestlane
Polonia;inimene;raamat;võlgu;olulisem;püha;tunnustama;järjest;
ürik;doktor;Vilnius;resideerima;takistus;Kriivan;liige;kuningas;läbima
konstants;Venemaa;keel;ametikoht;mens;järjest;omanäolisem;siiamaa;võtmeisik
kindlus;pühendatud;Balthasar;keelama;vanker;pragu;noorsand;iseseisev;suguvõsa
keskpunkt;väike;kordama;kõrgelt;võib-olla;valmis;eelnevalt;maailmalõpp;kroonika
täielik;Toomhärra;kaalun;supliik;moodustama;kond;kapitl;aadlivõsk;Juhan
tool;tekst;nädal;üliõpilane;vaesem;saavutama;Noonika;vähem;ladina
rõivas;14;enamus;avaldama;suurem;nõudmine;arvamusliider;Lääs;Saksamaa
kogukond;tipp;Vana-Liivimaa;kirikulugu;rajama;Tark;kohustus;kogunema;saksakeelne
toomhärras;prahva;õping;rikulema;valgustama;lõpetaja;teenima;targaaegselt;linn
kogudus;orduma;viit;maailm;realiseerima;õigus-arst;reformatsiooniliikumine;peapiiskop;Rootsi
tsivilisatsioon;oht;rooma;jutlustama;teenindamine;järgnev;ühiselamu;arvamusliider;probleem
kopsakam;vana;paavsti;käe-jalg;juhtiv;kohtuma;nimeliselt;alustama;Tartu
lühidalt;Nofiirinovskis;siduma;reegel;hilisem;taotlema;tippvõim;hiljem;rõivas
rootsiaegne;kasutus;tume;kapiitel;hulk;vallaslaps;kutsekvalifikatsiooninõue;arvama;Russov
kutsekoda;tüli;kohustus;järgnev;tollane;rahvas;mensaganoonika;kohustus;keskajaplaan
jalajälg;vaim;ühesugune;ristija;otsima;protsentuaalselt;Pihkva;edenemine;nimeliselt
bürokraatlikult;võtma;vaatama;kaugem;segasem;otsustusõigus;tsentraliseerima;silmakiri;piiskopikõrvalosa
omanäoline;seisus;märk;lähenema;kaasa;tüli;kroonika;esiteks;inimene
piiskopikõrvalosa;leidma;šokk;kirjutama;ord;kanti;esiteks;palvekiri;jällegi
toomhärr;argument;oskama;protsent;vanus;magistrikraad;gümnaasium;elulugu;kaugele
linn;riik;hääbuma;praktiliselt;olemine;keeruline;iseseisvus;vastama;Tallinn
administratsioon;kasiin;ametikoht;vaimuvalgus;vahe;aastatuhat;resideerima;Riia;diskussioon
Vana-Liivimaa;toolen;järjekord;käepärast;näide;ametipost;mumpeljee;tõusma;sol
keskaeg;fort;laine;saksastuma;paar;rahuldama;filosoofiateaduskond;õppejõupõhine;vähem
1364;käima;filosoofiamagister;valitsemine;panema;Vana-Liivimaa;järeltulija;diplomaatiline;häda
piiskukond;komakoht;toomkooliharidus;seltskond;arst;kirikuelukorraldus;prokurör;juhtum;õppejõupõhine
saksakeelne;supliit;talist;kanti;garantii;koonduma;Dietrich;üliõpilane;50
igapäevane;mensaganoonika;probleem;pääsemine;viit;hoidma;administratsioon;ametipositsioon;liitma
õping;kinnipidamine;Tark;kutsekvalifikatsioon;koht;grupp;Vana-Liivimaa;küüditatud;loomulikult
nõuandev;surve;kellavärk;töötama;arenemislugu;munk;kurss;õpetlane;nimi
luuramine;kuningas;kad;toetama;ajang;tippvõim;Savinioon;noormees;pikk
päev;raamat;rõivastus;eelnevalt;olemasolev;tunnustatud;pidutsemine;aastatuhat;kabel
teadus;lähedus;konsensus;filosoofiamagister;predent;periood;diplomaatiline;Savinioon;kool
sisemine;eraomand;lõunaosa;söömaaeg;seistuma;mõistma;rooma;Saare;kord
pühakirjatükk;nimeliselt;ümberringi;lõunaosa;ammu;kõnelema;küüditatud;realiseerima;nõudmine
veri;tiitel;versioon;rääkima;talist;usaldama;võtmeisik;mensaganoonika;neljas
segasem;toimima;rootulus;kellavärk;hamm;seistuma;kutsekoda;kutsekoda;ehitama
Obraki;ladina;vita;kuulsam;tiitel;piisama;näiteks;valgustama;institutsioon
Root;Rostock;Tallinn;usumees;konkreetselt;eeskujulik;Augustinu;territoriaalne;Eesti
Veevachi;ilmselt;tsivilisatsioon;suutma;ujutlema;riik;kodanikupoeg;päritolu;võtma
ühiselu;kõrgelt;saksakeelne;piiskop;periood;liturgia;ordu;seistuma;vastupidiselt
nii-öelda;istuma;jalajälg;halastamatult;saksa;administratsioon;kinnipidamine;ühiselu;tähendus
varanduslikult;harima;Noonika;suguvõsa;eesti;jutlustama;Polonia;tsentraliseerima;Polonia
nõudmine;kehtestama;matrikkel;põhjala;lausa;staatus;Riia;saksastuma;vaim
enamus;võimalus;ideaal;altkäemaks;tegelikult;ametikoht;pulbitsev;teenistus;kohustuslik
laine;bürokraatia;Õhtumaa;hirmas;alluma;läbiviimine;Pariis;altkäemaks;Kuressaare
hiljem;lõppema;toolen;neljas;ametikoht;reformima;pühendatud;tunnustatud;10
probleem;ürik;Obraki;keskpaik;altkäemaks;toomkapiitlikeskus;Itaalia;lugu;elulugu
asi;põhimõtteliselt;Savinioon;euroopalik;spetsialiseerunud;soovima;Moskva;jõukas;vita
Toomhärra;karm;bürokraatlikult;diplomaatiline;tellima;resideeruma;neljas;dioloogia;täpselt
tippvaimulik;kaotama;Teedoolen;kanoonik;sealne;korporatsioon;Horus;valmis;ord
palvekiri;eraldi;reformatsiooniliikumine;jõuline;vene;bürokraatlikult;ülejäänud;Põhja-Saksamaa;aastatuhat
pididama;hooldama;Lukas;keeruline;sündima;ühiskond;Vilnius;rahvas;Soome
teenistus;õpetama;muusika;arengufaas;pere;õppejõud;rõivas;põhjus;Kukk
tähendamissana;Vilnius;1224;Augustinu;hetk;eelnevalt;toimetaja;Lutvus;tõusma
ühiselamu;kohustuslik;kolima;saladiplomaatia;Bow;põhimõte;otsus;hääletama;arvestama
edenemine;Oxford;Oxford;Riia;surve;viit;harima;Läänemeri;omapärane
Läänemeri;1224;Kalloon;akadeemia;kiri;vaimuelu;tsivilisatsioon;sõltuma;Teedoolen
ahama;tume;pulbitsev;talist;295;kuulma;-st;nimekiri;hoogne
protsent;kolima;Polonia;rõdu;liige;nimekiri;kõrgem;kutsekvalifikatsiooninõue;Tõnis
ruum;toimuma;bioloogiateaduskond;juhtiv;senine;ametnik;rikas;bürokraatlikult;jälle
vallaslaps;persoon;Moskva;Elisem;märk;reserveerima;Engelbertus;Itaalia;Praha
natukene;elulugu;1364;kutsekvalifikatsiooninõue;uhke;muster-Euroopa;demokraatlik;Imeid;nii-öelda
kellavärk;Balthasar;Saare;haridustraditsioon;vara;Eesti;korrastikaansculassik;tsivilisatsioon;tegelikult
käe-jalg;Vana-Liivimaa;Kreutzwald;Läänemeri;tume;suguvõsa;Nofiirinovskis;Veevachi;1119
samamoodi;siiamaa;Piret;väljakujunenud;sensus;diplomaatiline;1558;õigus-arst;paar
hirmas;Liivimaa;Haapsalu;Saksamaa;1364;vana;60;Lõuna-Prantsusmaa;teenimine
ujutlema;takistus;Dietrich;kinnipidamine;osa;Viola;Balthasar;Pariis;Noonika
parameeter;õppejõupõhine;Juhan;kurss;hea;poliitiliselt;neljateistkümnes;Kriivan;doktor
küüditatud;klooster;Engelbertus;saksakeelne;territoriaalne;Itaalia;1119;Elisem;ühiselu
kolmest-neli;elulooline;kutsekvalifikatsiooninõue;varem;fort;Praha;Lõuna-Prantsusmaa;1558;täis
