EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;lõpp;kuulma;argipäev;homme;nüüdne;lemmik;Tiiu;möödunud
T-särk;Tseemspondonsioon;seisma;lõppema;lava;kulgemine;jätkuma;jõudma;muusika
Võiatoor;hoog;vahehommik;hetkeolukord;seoses;siinsamas;äge;Võiatoor;vajalik
küsimus;lisa;viibima;kaldkriip;tore;kõlama;üpris;kuskile;veebruar
üleüldse;Facebook;raadiosagedus;tegelikult;yks;kaasaegne;nüüdne;uudis;Luik
mälestus;küsimus;nägema;üldse;näiteks;huvitama;äkki;endiselt;mõtlema
Larikkim;tänama;tegutsema;eksklusiivintervjuu;lift;jutt;õnnestuma;raadivahe;neljapäev
McGregor;poiss;hääl;kahetunnine;asi;lausa;muusika;kõlama;klubi
suurepäraselt;linn;aktsioon;uudistetoimetus;raames;möödunud;muusikamaitse;kiiresti;18
raadium;haavama;telefon;uudseinspond;vajadus;arvatud;kuskile;jälle;kolmapäev
Fufayters;buss;Merivoo-Parro;tütarlaps;risk;kyll;asi;laadigaks;karjäär
draamarändur;aasta;hetk;keeesseerima;auto;äratav;kohtuma;Riivire;tagama
kõndima;areng;saatetund;bändikaaslane;seals;täna;jätkama;koduleht;aeg
raadiosagedus;Laane;koht;aadress;E;otse-eeter;ootama;näiteks;22
pimendiviidon;tulemus;emotsioon;saatetund;sein;ärkvel;üldse;kuulaja;näiteks
poolnaljatamine;hea;kuulaja;lükkamine;kodune;eile;saatejuht;muusikavideo;L
gümnaasium;Conor;grupp;raadio;objektiivne;asuma;nõus;otse-eeter;igave
täielikult;võit;teekond;kuueteistaastane;abiturient;kuuluvustaja;raadiosagedus;võetud;leidma
Spectre;mälestus;viimane;sõitma;inimene;esietenduma;paljuks;Aaviksoo;21
lastekirjandus;juskui;hetkeolukord;ehtlema;paide;vaja;kiirustama;näide;kivi
ajakeeris;osa;õhk;üldine;metall;paljuks;ohe;Raivo;arvama
muusikaäri;hommik;aegruum;kuupäev;App;vaheldusrikkalt;meeldima;äratama;homme
Youtube;lemmikfinaal;tund;rongiratas;koduleht;muuka;südaöö;töötama;2014
klassikokkutulek;metall;uuenema;mõtlema;buss;samm;uudistetoimetus;vinüülriiul;mees
rongiratas;näitleja;uudis;veegolulinen;igav;viies;palu;suurepärane;alustama
koidusaade;karjäär;leidma;saatma;ekstreem;hommikuprogramm;nägema;jätkama;lemmik
rahvusringhääling;energia;töötama;muusikamaitse;pind;lainutkema;minut;tegutsema;2015
veegolulinen;www;äpp;laadigaks;mets;muideks;huvitama;käima;klikk
Tartu;meri;hommikusaade;reisin;võimalus;kavatsema;tutvustama;Nukits;otse-eeter
aegruum;märts;võim;täitsa;mainima;päev;raadio;viimane;filmimaailm
kabuhirm;biohättika;satelliit;tegemine;energia;arvelt;võimalus;muideks;tugev
kino;maagiline;Raivo;pritsipoiss;meel;vahehommik;valmima;mängima;ühine
vineer;albumine;metroo;tervislaba;esitlema;terve;senine;Merivoo;Põlva
eksklusiivne;;esimene;avastama;eile;Mikk;elurõõm;uuem;raha
stuudia;toit;programm;seitsmene;parem;kuulaja;käima;kaugusel;Facebook
nakkav;üürikorter;aeg;viisitlus;plakat;vend;loodetavasti;südaöö;võistlus
kodulinn;töö;äratuskell;elektriarve;vend;kese;tubli;siinsamas;Ameerika
lükkamine;auhind;kuskile;üleliigne;kindlasti;jätkuma;ühesõnaga;kiirustama;toimima
draiv;rakk;suureväli;yldiselt;plekk;kord;kiiresti;hetkeolukord;Jack
gaseeritu;tuur;tõusma;kaugusel;uskuma;jätkama;lõpetama;ootama;purk
otse-eeter;saatetund;rääkima;samamoodi;uks;meeldima;möödunud;värskelt;üldse
klikk;klass;otse-eeter;limusiin;seisma;käima;maailmaaeg;läbimurdehitt;esimene
rütm;;väljund;fikseerima;automaatselt;kiiresti;sedavõrd;natuke;ringlus
kultuuriteade;vaimne;maagiline;näitlema;aadress;samamoodi;rääkima;Raadi;Connery
äratuskell;lastekirjanik;räppima;mängima;esitus;kohtuma;ajakeeris;vaja;Otto
klassipilt;lainutkema;võimalus;neljapäev;nimetama;kuulding;tekkima;kahetunnine;Heaven
voolujaam;andma;suurepärane;näidis;arvatud;kuulma;kantrimuusika;ragisema;kell
muusika;töötama;uurima;kergesti;pala;sedavõrd;ütlema;Vanemuine;koht
leivaministeerium;valima;õudne;esitlema;tantsiv;rääkima;jõudma;võitma;hoog
bass;rütm;mõtlema;lühike;uuem;lemmik;kõlama;sõitma;maja
tugiloor;visuaal;lõpetama;meeleolu;äge;tele;muusikaäri;algus;lina
kontsertetendus;raadiomaja;küsimus;maadlema;meeldiv;minut;kordaminek;lihtsalt;telefon
kuuluvustaja;pind;veegolulinen;kontsertetendus;uus;hoidma;mäletama;vähem;Rose
bassipidu;klubimuusika;esinema;Ühendriik;istuma;võtma;kinni;õnnestuma;vaja
Egiptus;konkurents;elutee;laupäev;eeter;tunnusmeloodia;kuuluma;tegelikult;App
saabutilli;monotoonsus;elurõõm;kulgema;ilme;hiljutisem;kuulding;täna;linn
punatorn;artist;Jaago;kultuuriteade;esimene;äratuskell;viitsima;juhtima;tunnustama
raadiomaja;kogumik;pöörama;poolenisti;otsustaja;painutama;ligema;nädal;kaks
raadivahe;voolujaam;raamatukogu;nimilugu;elu;äkki;Maarja;Iiri;www
rekett;ekstreem;visuaalne;üürikorter;võim;tund;viibima;toimima;ring
vöönd;Connery;maailmaaeg;lõpetama;toimima;raames;kallis;otsima;liige
väljund;kummardamine;oluline;gümnaasium;kaks;rännak;päev;üheksa;net
vanalinn;täna;Maarja;lõpecialistois;eksperiment;äge;hetkeolukord;parim;tegevusaasta
keeesseerima;maffia;igav;satelliit;toimuma;võetud;tänama;ühesõnaga;tulemus
üldse;Bay;öösel;reageerima;teema;senine;jälle;pöörama;nimel
vinüüli;eeter;kaamera;veetma;muutmine;vabima;aasta;tooma;põhjus
esitus;Marv;mäng;tähtsam;tooma;teatav;olenema;saabutilli;euro
nägema;asi;võtma;gaseeritu;kuulus;kena;laht;täielikult;eksperiment
raad;füüs;osa;kuulding;kulgema;endiselt;terve;kodulinn;McGregor
võimalus;sportauto;Youtube;soojendusbänd;eelne;ennene;kahetunnine;tänama;
uudseinspond;kord;muutmine;näitekirjanik;vajalik;palu;muuka;armastatuim;Koit
raadio;bass;saatejuht;draamarändur;meeldima;panema;lugu;mõtlema;suur
sild;kasu;toru;vähem;parim;sõitma;nonii;valmima;pimendiviidon
pilt;taaskohtumine;tegelikkus;pillivõistlustull;nimi;eelne;hiljutisem;suurem;vöö
vabima;kett;laine;viibima;positiivsem;oskama;lihtsalt;saatetund;Kristus
Nukits;neel;tulemus;lainutkema;toimuv;esinema;valima;otsiaalne;ETV
Facebook;Lemi;köök;fantaseerima;eri;nägema;ainuke;lõppema;tõstma
Fouls;püüdež;nädal;improimpeerium;oss;lemmikfinaal;joacht;tähelepanu;19
nimilugu;number;raadivahe;tervenisti;kuu;jätma;pula;tõusma;kuueteistaastane
tahavaateklaas;sõrm;teater;nutikas;ennist;telefon;endiselt;nimelt;kuskile
õigesti;väljund;kuu;peitma;avastama;muusikamaitse;hääl;hääl;nimilugu
tegevusaasta;rahvusringhääling;väike;räiv;eelnev;laskma;maailm;viis;Ingrid
energia;seisma;reageerima;reede;seitsmene;vestlus;õige;õigesti;uus
Blues;teekond;vaev;kõrvaklapp;üldiselt;yldiselt;saabutilli;viija;10
söötis;leidma;metall;senine;uis;lugu;vana;Tuula;artist
kraavia;palatherfekt;klikk;püsti;seitse;reis;nimel;televiisor;Punane
soojendusbänd;klassikokkutulek;kordaminek;biohättika;hirm;koht;uudis;keeesseerima;endiselt
muld;nägu;harjumine;stiišee;soe;ütlema;kuulus;kindlasti;üldiselt
bassist;vöönd;riik;kõndima;veetma;äratama;mõte;reageerima;tähelepanu
viisitlus;lahedam;valima;kolmapäev;taaskohtumine;maailmaaeg;fänn;argipäev;ilme
linn;tõusma;filmimaailm;õhtune;valge;asjatoimetus;natuke;äsja;vinüüli
koostöö;show;äratav;töötlema;ütlema;tegemine;vene;Ameerika;nimelt
paarkümmend;leib;kaasaegne;viija;relv;ühesõnaga;arvatud;elu;Tartu
elektriarve;grillikonkurss;aitama;räppima;tunduvalt;juhtuma;tegelikult;öösel;Saudi
laadigaks;riik;söötma;muideks;selgitama;kuskile;rohima;tutvustama;Ee
metall;meeldiv;areng;muusikaäri;ansambel;saatejuht;väljakuulutamine;teenima;puu
päev;terve;korraga;täitma;finaal;tunduvalt;reageerima;lugu;viha
tähelepanu;mets;eksperiment;klubimuusika;aeglane;kodu;soon;vahehommik;vähem
rööb;eksklusiivintervjuu;kava;Tseemspondonsioon;armastus;hetkeolukord;üleüldse;Maarja;30
kinosaal;väike;tekitama;nägema;paras;varustama;vinüülriiul;õhtu;Blues
vöödelgelt;korraga;riivir;selgitama;tegevusaasta;nimetama;tavaliselt;selgitama;50
jätkama;Eestimaa;eksklusiivne;vaheldusrikkalt;McGregor;toimima;tele;kirjutama;kaheksa
visuaal;gümnaasium;täna;Reinold;asuma;väga-väga;juhtuma;muutuma;rahvas
hiljutisem;põhi;põhjus;orjastama;teatav;märkama;arvama;telefonikõne;show
kuristik;Play;meri;juskui;kujunema;nyyd;kergesti;juhtuma;bassist
köögilaud;äkki;nöör;kese;orjastama;kaugusel;positiivsem;klubimuusika;uuem
Linnaetendus;loos;positiivsem;lihtsamalt;no;rongiratas;hüüdma;räppima;Tallinn
üldiselt;Manchester;garaaž;kuskile;neel;uuenema;meeleolu;Linnaetendus;Eestimaa
klubi;vinüülriiul;McGregor;paarkümmend;elama;hõivama;omapärane;alustama;kord
17;aktsioon;võitma;vahehommik;vaev;reisin;kaasaegne;samamoodi;nimi
bändipoiss;nina;tütarlaps;koidusaade;aeg;suurepäraselt;uus;voolujaam;osas
kuulding;App;konkurents;hommikusaade;maks;nutikas;rahvas;lemmikfinaal;ühesõnaga
pind;koostöö;näiteks;ligema;kujul;juhtima;maha;õudsem;tegelikult
kogumbo;vana;pärit;ekstreem;info;telefonikõne;tihtipeale;kõrvaklapp;lastekirjandus
laine;tõlge;võrduma;täielikult;vaja;lihtsalt;Merivoo;kuupäev;võtma
Florence;võtma;number;võrduma;traat;aeg;rahvusringhääling;puudutama;papihunnik
tänama;reede;raha;maailm;visuaal;kordaminek;fantaseerima;lootma;R2
väga-väga;MW;;väljund;seatöö;draamarändur;bassipidu;kohupiim;positiivne
eeter;uis;intervjuu;auhindama;usk;kiirustama;igav;huvitama;selgitama
müüt;Merivoo-Parro;salvestama;ilmtingimata;albumine;www;hommik;nägu;töötlema
sein;Fufayters;raskem;värskelt;reisin;oss;leidma;maa;õudsem
kuld;näidis;voolujaam;garaaž;arvelt;teenima;singel;Aaslaid;tõlge
jalg;Shan;vanalinn;vöödelgelt;telefon;sisenen;armastatuim;kaasaegne;katsioon
teeng;johhaat;sõber;juhtima;heitma;parem;ainus;uudistetoimetus;Super
eksklusiivintervjuu;võistlus;hoog;asjatoimetus;sisenen;elukvaliteet;püsti;vaba;kõlama
net;lemmik;Pärnu;äratuskell;inimmass;ainuke;teadma;hõivama;teater
inimmass;abiturient;puu;stuudia;purk;värskelt;hõivama;varahommik;ragisema
asi;ennene;papihunnik;raadiomaja;palee;ting;lemmikfinaal;Tseemspondonsioon;Drive
kutsumine;RÜE;Aaviksoo;seals;eksklusiivne;püsti;näitekirjanik;kõndima;Andersen
toit;soe;ümbritsev;konkurents;ärb;kutsumine;Grete;maailmaaeg;lihtsamalt
vaimne;tore;koostöö;seatöö;elevil;ümbritsev;naine;muusikamaitse;vineer
jäähall;toimima;Vaheoja;üpris;unistus;taaskohtumine;gaseeritu;nöör;kino
elurõõm;õhk;rütm;kirjutama;äpp;viimane;kodune;muusikaäri;natuke
pootsman;ehtlema;jäähall;katsioon;kallis;lugema;lavastaja;väljakuulutamine;äkki
möödunud;tahavaateklaas;tavaliselt;tegelikkus;palatherfekt;aegruum;pöörama;stiišee;kogumik
kuuldavus;tonn;instituut;valik;vahetama;tähelepanu;parim;filmimaailm;mängima
illustraator;aprill;Ameerika;elurõõm;muld;kodulinn;esimene;reisin;Kaidor
Ee;kuningas;kaks;Võiatoor;otsima;lühike;Larikkim;satelliit;inimene
improimpeerium;saba;App;Järvet;teeng;võimalus;vahetama;vaheldusrikkalt;valmima
Kreesto;Põlva;müüt;vabandus;uudseinspond;omapärane;uskuma;kuueteistaastane;labar
hoids;istuma;märts;äpp;L;näitekirjanik;vabandus;kasu;võit
laul;lift;kaubanduskeskus;Tiiu;palav;jälle;Goog;näitlema;Caesar
vinüülriiul;Rakvere;teeng;hommikuprogramm;näide;parim;kaks;karjäär;energia
kolmapäevane;kyll;armastus;muusikavideo;panema;nädal;paarkümmend;tegevusaasta;pidu
väljakuulutamine;aeglane;tähelepanu;saade;tekitama;televiisor;lastekirjanik;keskus;vabandus
kahelaine;elama;pilt;Raadi;ting;soojendusbänd;lahti;poolnaljatamine;Play
siinsamas;vaja;hirm;otse-eeter;pula;kahetunnine;samm;Mikk;tekitama
hüüdma;impeerium;kohupiim;lastekirjanik;silm;kõrvaklapp;Merivoo-Parro;seatöö;Ühendriik
meel;bändikaaslane;Tiiu;grillikonkurss;otsiaalne;ootama;unistus;raadium;tegelikkus
argipäev;vaba;Goog;voolujaam;anama;Bay;kirjutama;loodetavasti;Rakvere
kummardamine;nimetama;maisbey;rotimürk;vastuolu;kaks;reisin;neljapäev;äratav
selg;laupäev;kraavia;süüdi;bassist;tegevusaasta;Linnaetendus;gaseeritu;süüdi
raba;neelama;infoportaal;Aaslaid;tele;Maarja;mängima;tõlge;Conor
ringlus;muld;Rakvere;teenima;playlist;unistus;maisbey;metroo;kool
lainutkema;kahelaine;vale;kraavia;bassipidu;vaba;hiphop;lohutusauhind;Coca
ligema;kutsumine;tagala;suurepärane;show;fantaseerima;viimane;Laane;plekk
suuluu;kulgema;Egiptus;kummardamine;eesti;südaöö;net;garaaž;
hirm;öösel;kujul;keeruline;ainuke;õnn;Bay;nutikas;teeng
muusikamaitse;inimene;maks;elevil;lust;kergesti;rongiratas;mees;reisin
maailm;vale;koduleht;nüüdne;saade;soon;tegevusaasta;näitleja;seitsmene
telefonikõne;ETV;kultuuriteade;rahvusringhääling;toit;mäletama;papihunnik;limusiin;öösel
tantsiv;laht;oss;tunduvalt;timing;tegelikkus;kolmapäevane;räiv;nägu
energiaväli;finalist;buss;kiiresti;maisbey;loodetavasti;Marv;lavastaja;Superman
samamoodi;kinni;hiphop;vinüülriiul;vene;naine;Ingrid;tunnusmeloodia;tõusma
mõtlema;maailmaaeg;Karlova;uuem;tund;kuus;muusikavideo;Tartu;traat
värskelt;lõppema;läbimurdehitt;korb;intervjuu;eksklusiivintervjuu;vaba;stuudio;puudutama
areng;kaubanduskeskus;MW;vanalinn;Connery;karjäär;sõber;pessidendiaakas;meri
Karlova;kantrimuusika;2014;džinspond;kiri;kuulus;80;kontsert;hetkeolukord
hetkeolukord;eksperiment;www;net;hoog;21;tuul;Koda;Eesti
asjatoimetus;kuueteistaastane;Pootsmann;Ameerika;kainus;kava;äpp;improimpeerium;mõju
kavatsema;2014;maffia;konkurss;liige;kirjutama;playlist;tahavaateklaas;lastekirjanik
suvi;Nukits;Kaidor;proovima;album;metroo;puu;Ee;Mikk
nimelt;vaheldusrikkalt;auhinnapidu;tihtipeale;Ee;Merivoo;Tallinn;näitekirjanik;rõõm
õudsem;tavaliselt;Vanemuine;kaubanduskeskus;Spectre;lohutusauhind;kava;automaatselt;Goog
valijaskond;värske;R2;värskem;osa;automaatselt;kuu;Pootsmann;täis
positiivsem;illustraator;Otto;britt;Must;tõlge;Rose;Egiptus;jätkuma
hommik;vend;neljaviljapuder;illustraator;Palace;App;Superman;Goog;märts
ümbritsev;olenema;Spectre;Šveits;Kristus;Manchester;pessidendiaakas;Drive;Tiit
