EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;olu;maalikunstnik;tegemine;nimetama;episood;päevik;revolutsiooniline;õlu
ühendus;tingimus;eestlane;pikirida;asuv;eestlane;kapten;märkima;sõjamees
jootmisnõu;-le;maksma;samamoodi;minek;emantsipatsioon;uputama;maailm;autor
okaspõõsas;ilukirjandus;pressimistlik;allveelaevamees;segunema;ilmunud;pealetungiv;mõtestama;tööline
lõppkokkuvõte;vaimne;saade;järjest;meenutama;sõjarine;hiljem;põgenema;maailmasõda
rahumeelne;loodus;hiljem;vähemasti;pruut;elupäev;hetk;üheteistmoodi;Thomas
võib-olla;valdama;armastama;roheliselt;selge;mööduma;termin;raamat;rahvas
sfäär;tõlge;peategelane;mängima;torsel;lugema;žürii;Literaaria;vaja
Heli;linn;vaatleja;põgusalt;uus;sõjakogemus;polsieviseeruma;seeria;vinnama
troof;fon;Aleksejev;avastama;istuma;raamat;rei;biograafia;sõjakirjandus
tööriist;langema;film;ühisjoon;esimene;1915;algusfaas;šokeeriv;kirjeldamatu
maailmasõjatehniline;ainuke;suurim;vasakpoolsus;elu;mõtestama;päev;teistmoodi;ilukirjanduslik
melanhoolsem;metall;Ida-Saksamaa;edenema;kaks;maailm;oluline;lääs;võib-olla
idarind;sõjatee;elupäev;medaimiliteer;irvitama;meenutama;algselt;jõudma;tüdruk
paralleeltekst;kevad;härra;antikvariaat;taks;käsitlema;kuulipilduja;armastama;varem
Ida-Saksamaa;edukas;tõlkima;sõprusringkond;paralleeltekst;kirjanduskriitik;lõppsilm;lõppkokkuvõte;minajutustaja
torselless;jäse;romaan;meenutama;toimuma;vaatepilt;Jaroslav;lehekülg;sealhulgas
riidelihatükk;majaperemees;kaasaegne;inimmiljon;võitlema;koogutama;ühesõnaga;sõjaruum;lihtsalt
tõrges;tööriist;teekond;enesekaitsevahend;teema;valdama;klassikaline;väga-väga;sõprusringkond
vasakpoolsus;toit;kandma;maandumine;ülevaade;valmis;1928;sisenema;natukene
uni;selgem;maaleht;sissejuhatus;kontrast;paus;kroonine;suurkuju;põgenema
aumärk;mark;eriline;liikumisvõime;sisenema;suunas;lõppkokkuvõte;nimelt;biograafia
sõjaruum;võitlema;uuendus;katkestama;tooma;hiljem;paus;kõne;kolmas
terassilinder;1981;haarama;tegelane;kuulus;biograafia;1939;sündima;kaevikusõda
Loorents;tegu;gaasimask;hommikune;aine;teekond;minut;sätendama;kinnitama
ülevaade;oht;sünnitama;tavaline;episood;reis;Ludwig;huvitavam;laiem
tsiviilelukoorma;teekond;sisenema;raamaturiiul;vajalik;aumärk;Friedrich;nägema;suur
kirjutatu;allveelaevamees;hulljulge;tavaSüreaalne;meeldima;tegu;renniraamat;viimaks;püüdma
tonaalsus;puhkus;1981;ümberringi;parim;revolutsiooniline;lärmakas;samamoodi;eestlane
Landeswehr;puht;tõepoolest;täpselt;tantsima;kell;kibedasti;keelama;tõrges
rünnak;vaja;hommikune;kõikehõlmav;tendents;osa;eelsoodumus;kaasa;kompanii
panoraam;organism;majaperemees;järgnema;nimi;kultuuriela;sõna;näissema;tähelepanu
sisikond;inimene;foon;seriaal;toimuv;olulisem;valitsema;inimene;uus
tubakakott;poiss;kanderaam;lõpetama;epiteet;asjaosaline;inimkogemus;sisemaailm;mõjutama
puurist;episood;era;näppima;vastama;samastumine;Hemingway;valitsema;kõikvõimalik
mõjujõud;tõsisem;tõsisem;mõnenädalane;eri;näidend;härra;pärinema;kaks
kirjanduslik;diviis;aristokraat;meeleolu;kuu;viimaks;Oskar;allveelaevnik;maailmakirjandus
mõõtmatult;kamraat;valgustus;mitmekordselt;absurdne;täna;Wolfgang;läänerindekogemus;nimelt
sugupõlv;jälg;kuulama;remarki;avastama;iseloomustama;asukoht;inglise;iseloomustama
kirjandusteos;algus;sealhulgas;ilmselt;liikuma;renniraamat;kuninglik;tähendama;kell
püstol;mürs;huvitavam;tubakakott;surema;ajakiri;sõdur;pressimistlik;pealkiri
Friedrich;remark;metall;lõppsilm;eelik;loeksima;aristokraat;teinekord;Lynn
1928;humoorikas;värv;gaasimaske;virn;üheteistmoodi;raamaturiiul;leidnud;valitsema
Venemaa;langenud;sisemaailm;kaasnema;teiva;pealkiri;tõusude-langus;tsitaat;taas
muusikapala;oks;kiirustama;pooleli;otsustama;ilukirjanduslik;Eesti;mööduma;pooleli
režissöör;kogus;revolutsiooniline;maailmasõjateemaline;typervjueer;lugeja;1900;filmimuusika;ühesõnaga
suurtükivägi;sari;bakel;ajakiri;iseloomustama;algusfaas;lugeja;näitama;Hannover
sündmus;varjatud;kutsuma;sünnitama;demobiliseerima;oluline;pommitama;näppima;Ludwig
minajutustaja;sõna;sõnnikuhunnik;puurist;kasutamine;Euroopa;rahvas;kauaoodatud;vallanduma
vastupanu;võtma;pealkiri;Atlandi;laud;kümnend;suurtükivägi;suurtükivägi;vaimustus
kirjutamine;tekst;maandumine;demobiliseerima;oht;valitsema;alustama;elupäev;lihtsamalt
kooperatiiv;ootus;poksivõistlus;kõikvõimalik;tekst;mõistma;Stalin;sissekanne;inimene
esitus;huvitav;peksma;õigemini;nii-öelda;nägema;kaardivägi;tulenema;nulu
ümberringi;vastavalt;Helme;rahumeelne;ütlema;rääkima;revolutsioon;hävitav;remark
teraapia;leidma;kirjeldamatu;terassilinder;vastane;1918;prämbel;vabam;pikali
lõualot;pruut;haigla;aumärk;saatus;päev;suurim;päevik;humoorikas
raamaturiiul;kord;kaitsma;nõjatuma;erinevalt;rahvas;kuulus;lahingutätähähtsus;Saksamaa
nägema;valgustus;aastane;püsima;kaos;krahv;käsk;polsieviseeruma;sõdima
vaim;raamat;hingeldama;püssitu;tapma;aasta;vaenlane;tavaSüreaalne;pööre
varustusülem;sümbol;puhang;kümnend;bravuur;sisemaailm;kolonel;kaasaegne;kirjanik
sisemaailm;märge;kõikvõimalik;lahingutätähähtsus;asuma;1919;medaimiliteer;hüüatama;väli
primitiivne;bläkkeder;kultuuriela;katki;teatav;sujuvalt;pealkiri;lugupeetud;tõstma
gaas;psühholoogiline;kümnend;säilima;virkama;poliitiline;Erich;kavatsema;saksi
ängistav;1920;Peeter;kartlikum;sujuvalt;kirjanik;juht;valmis;võitlema
kunstižanr;kaos;poliitiline;kaitsma;elama;huvitavam;Ludvig;režissöör;aus
pilt;teos;ettevalmistav;sissevaade;heitlus;prantslane;bolševik;preemia;kaheksa
ripats;Ludwig;töötama;veetma;aeg;härra;poliitiline;tegemine;Ernst
tõusude-langus;konkur;istuma;teemaline;latern;kodusõda;tsitaat;toimustilistiline;Edward
inimmiljon;shop;ridamine;mõtestama;vaja;sissejuhatus;linnapea;osalema;reserv
eluvaldkond;arsee;muutus;rindeohvitser;ahv;tõsiasi;ajakiri;olulisem;puu
Rumeenia;demobiliseerima;aitama;lähedane;veidike;lõppsilm;hilisem;uus;kirjeldama
õigesti;terve;medaimiliteer;teistmoodi;rei;seriaal;maakaitseväelane;klassikaline;varasem
vähemasti;käima;Petersen;erinevalt;tase;tähelepanu;skandaalne;sõnnikuhunnik;pikem
neuroos;Hannover;jälg;ohvitser;olulisem;1914;tsiviilelukoorma;puhkema;võit
lõppsilm;lakoonilisemalt;mõjutama;toonane;vanker;ootus;mõttesuund;majaperemees;kapten
puhang;eri;allveelaevnik;saatesari;elav;jätkuvalt;hommikune;kõikehõlmav;Hispaania
kõnevõime;nulu;organiseerima;klõbistama;võib-olla;Landeswehr;rahu;allveelaevamees;tulenema
poliitiline;uuendus;biograafia;sajand;ilmuma;1939;Hispaania;kujundama;Friedrich
kemplemine;kaotama;linnapea;kultuuriela;hitt;diplomaat;saksavastane;kahekümnes;hiit
muld;hunt;konkureerima;eesliin;paremal;kuuekümnes;Kolcenov;Leeseparss;selgemalt
mõistmine;tegelane;küsimus;kirjutatu;rasv;vaade;Krošm;seitsmeteistkümnes;nimi
epiteet;ema;lehekülg;inimkogemus;selgemalt;kangelasteo;Stenbocki;kultuuriela;tõlge
remarki;realistlikum;muusikapala;samastumine;ettevalmistav;sõjamees;Landeswehr;haarama;ema
kunst;asi;arvama;irvitama;viitama;nagunii;sündima;kaugeleminev;pikk
võimaldama;väike;manitsema;suurim;inglise;ratsavägi;viimane;murdmine;puudutama
peamurdmine;kaasautor;vanker;okaspõõsas;suurem;järelmõju;sündmus;alustama;Eesti
kinolina;aastane;ilmunud;vastane;sündmus;futuristlik;allveelaevnik;kolm;kord
linn;1900;Hitler;tööline;edukas;Remark;joonealus;romaane;kõlama
kultuuriela;era;küla;žürii;hulk;esimene;kuuekümnes;ristisõda;Ferdinand
paarkümmend;äkki;oht;tõsiasi;roomlane;minut;mõnenädalane;mõjutama;viimaks
julgustükk;mõnenädalane;puhkepäev;lihtsamalt;muld;muutuma;rusuv;juht;sanitar
igapäevane;Venemaa;tõestama;kahekümnes;laiem;briti;Aleksejev;mees;üritama
puhkepäev;tsükkel;virutama;näissema;seriaal;tulistamastama;Taani;eestlane;tonaalsus
tendents;eelsoodumus;lekkeder;maailmakirjandus;surm;bolševik;meenutama;natukene;muutus
tõsisem;toimuma;mõistmine;jalgsi;tassiv;kaugeleminev;karjääriredel;sõim;tugev
metall;praetama;psühholoogiline;kõrgelt;moonavoor;1928;võitlema;mõnenädalane;
tähelepanu;šokeeriv;karjääriredel;meditsiin;kaine;aristokraat;Roland;kaasautor;küla
näissema;märke;näide;suletult;vastupanu;päevik;Ida-Saksamaa;panoraam;vahe
jätkama;ehedam;seakari;interbrigaade;vahe;humoorikalt;Briti;jäse;võimaldama
tubakas;protsent;lähedane;haigla;fermoor;Eesti;pressimistlik;eesliin;põhjus
mõjuma;puts;Hannover;kaardivägi;paar;1900;Lequade;emantsipatsioon;hunt
Hemingway;raadiokuulaja;toit;puhkepäev;näide;unustus;lennus;maaleht;tavaSüreaalne
sissevaade;ilmunud;typervjueer;vaenlane;panema;lennus;pikirida;Taani;maailmasõjalugu
kuristik;Lequade;Henr;paarkümmend;magus;Ferdinand;Harbolet;mängima;hulljulge
Idarinne;linnapea;kevad;märksa;stseen;Ida-Saksamaa;melanhoolsem;püstol;filmimuusika
minavorm;veterane;lühem;valitsema;kurbus;läänerindekogemus;parempoolne;omane;teater
nii-öelda;its;impeerium;typervjueer;preemia;kuulus;poksivõistlus;ümberringi;mängima
17;impeerium;seitsmeteistkümnes;kõrvutama;silm;rei;fermoor;tänane;teinekord
mõnenädalane;ilmselt;tehnik;realistlikum;ehtsam;seitsmeteistkümnes;veterane;joonealus;kaer
kümnend;täna;Idarinne;Ida-Berliin;hulljulge;kolmas;Conan;Euroopa;kirjeldatu
diviis;Ida-Berliin;bolševik;briti;saksa;Adolf;kolmekümnes;Vahur;selgelt
romaane;mälestusteraamatu;Edward;juskui;seelava;Testushon;bravuur;organiseerima;läänerindekogemus
hiljem;poeetiline;moonavoor;ratsutama;toit;tsiviilelukoorma;Roserversell;karjääriohvitser;kuninglik
väga-väga;Dinandi;minavorm;erutanult;saade;tsükkel;prantslane;Ida-Berliin;virn
siirus;tavaSüreaalne;enesekaitsevahend;maailm;potentsiaalne;inimkogemus;inimmiljon;humoorikas;Ludvig
toimustilistiline;galopp;marsne;silmapaistvam;primitiivne;režissöör;surnud;Tiit;äkki
pealetungiv;riidelihatükk;tõusude-langus;sõjamedal;vene;austria;ehedam;epiteet;roheliselt
läänerindekogemus;elama;Lequade;tsükkel;jünger;tõlkima;kümnend;võitlema;loomulikult
õigemini;austria;Ernst;humoorikas;huvitavam;skandaalne;Hašek;poliitiline;hingus
interbrigaade;Roserversell;Venemaa;majaperemees;uputama;lugupeetud;demobiliseerima;maalikunstnik;sulg
seelava;tohutu;Stenbocki;teenimatult;-le;ühiskondlik;Peter;inimmiljon;tegevus
vaprus;jooma;41;intensiivsem;bet;Hemingway;Rumeenia;episood;Made
natukene;tõusude-langus;Wolfgang;ootamatu;maha;impeerium;tsükkel;aristokraat;pakkuma
eelsoodumus;polsieviseeruma;panoraam;ookean;ookean;Helme;meerika;sõprusringkond;mäletama
realistlikum;sõjamälestus;terastorm;Ida-Saksamaa;Hitler;sugupõlv;impeerium;gaasimaske;kõnevõime
ühiskondlik;ajalookirjandus;žürii;paralleeltekst;Edward;Ludvig;hobune;Peeter;kõva
liikumisvõime;jootmisnõu;Roserversell;algselt;1928;Rumeenia;toimuma;Adolf;meenutama
lakoonilisemalt;mõjujõud;Jaroslav;segunema;Made;Itaalia;kuu;1914;viljastav
