EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;maailmasaade;asi;lahutama;palutama;suvepüha;kirjapanek
sigivusmaa;kiigepüha;suvehooaeg;sümboliseerima;taevas;hooaeg;tähistamine;jõul;lihtsalt
põhiksindrottima;riigipüha;pidu;põhjarahvas;müügiobjekt;veeretama;pühakoda;kaheksa;mõtlema
rahvalaul;kiigeaeg;karjalaskepäev;teedee;kodune;Recorituaal;nelipühi;nädal;vajalik
kultuuriruum;linnainimene;tähistama;viimine;ora;kõlbama;folkloorifestival;rituaalselt;kogudus
põhimõtteliselt;vili;päevane;küpsetama;komme;kiigeaeg;religioon;Kiise;kuivama
külakiigeplats;andma;arvutama;lamburneid;värvi~line;vanarahvas;õigeusk;kolm;õun
Normet-Saarna;pühapidamine;folklor;põlvitama;staatus;ajavahemik;kiigepüha;pühakoda;püha
puhtpragmaatiline;sõber;rahvakalender;ühiselt;-st;taevakaar;pühak;loomulikult;ajal
laudpõrand;külakost;rahvalaul;nägingi;inimene;naistepüha;kasepüha;vaatama;kiige
begobraasnikune;hoolima;kabelis;Normet-Saarna;maine;tähtpäev;naistepüha;tähtpäev;12
enam-vähem;ostma;neli;tütarlaps;otra;nimetus;suvistepühahetoit;kristlane;paha
viljakusjumalus;küsimus;suvine;jälgima;taas;kirikupüha;kerk;ülestõusmispühadevärv;14
müügiobjekt;piisavalt;pühalikult;kevadeootus;enamik;päevane;maagilisus;rahvalaul;2000
seksuaalmaagia;osa;põlv;õitsema;tegevus;suvepüha;kirik;värvi~line;rajoon
religioon;erivärviline;riigipüha;pidutsema;argitava;kevadsuvine;ülestõusmispühi;päevakord;aeg
küsimus;onu;ööpidu;veeretama;toredam;õigeusklik;kaunistama;kuju;ühiskond
toiteväärtus;mäng;päevakord;inimnäolisem;mets;jaanipäev;Muhanda;nelipüha;arvama
mälestus;vanaema;kristlik;teenomenik;võimalus;tavatsema;karjasepüha;meestepüha;homme
õnnetoov;toiming;sügis;seepeale;uskumus;pidutsemine;pidu;pidulik;alustama
folkloor;märk;põlvitama;naistepüha;energia;närtsinud;sari;täis;varem
päästeliit;männipuu;laulma;vabaõhumuuseum;ehtima;talv;sarnane;aasta;tüdruk
tätaarsem;valima;mõtlema;saatma;herm;pärjama;ohverdatud;eelkristlik;lõpetus
alkoholitõbi;abi;hõljuma;näitama;vanem;sõimerühm;suvistepüha;täna;tähistav
veerg;sümboliseerima;religioon;aniitketud;reas;kevadeootus;sümboliseerima;hooaeg;ehtima
vikerkaar;võit;päike;mõtlema;meel;teedee;sigivusmaagiline;kaasa;jätkumus
ütlemine;meestepüha;kultuuriruum;tegemine;eile;ilmuma;kaunistamine;jälle;suhteliselt
tähistamine;munavärvimine;kuu;pühilane;apostel;vaade;kaar;kaks;vastuvõtmine
sportimine;efekt;kerko;töötav;parem;meeldima;karjalaskepäev;naistepüha;linnaühiskond
Lõuna-Eesti;film;kandma;rahvaräpp;taust;rahe;lubama;hiljem;esimene
kevadeootus;hingama;maagiline;täitsa;kindlasti;puistama;ülestõusmispühadevärv;nii-öelda;ajastu
hoolingrektuur;ühistegevus;kuuluma;ühiskatla;onu;vedama;ülestõusmispüha;juuni;üldse
Makedoonia;oks;puu;tänapäev;puru;toomingas;luter;jaanipäev;natukene
vastuvõtmine;tervis;inimene;meeletu;miss;kasepüha;panema;õigeusklik;tasand
materjaalselt;maamuna;naistepüha;arvestama;suutlikum;neli;kiriklik;kaua;gurma
rohelus;maagiline;kuulma;tühiline;segunema;nelipüha;haikama;pidutsemine;suur
kevadlill;küünal;šõu;äraütlemata;saabumine;mee;maajumal;külakiigeplats;Bergman
linnalähe;kogus;kallama;kergemalt;reaalluik;rohi;kuldne;traditsioon;pühak
suveootus;kevad;ootama;keetma;meenutama;heldus;maagiline;sügis;näiteks
kombestik;töö;pidutsemine;samamoodi;suhteliselt;vili;Taara;tutvustama;81
lagendik;teenomenik;küsimus;kirikukalender;jaotama;saabuv;kultuuriruum;muutunud;restoran
vabaõhumuuseum;aktiivne;saade;raudselt;essee;külakiigeplats;venekeelne;käima;mees
lõhnama;mõis;kaar;tegelane;uus;panema;evangeelium;täheldama;leidma
toomingas;koormus;mäletama;karjalaskepäev;sobiv;suvine;kirikukalender;ööpidu;tegelane
toidulaug;võtma;valmistama;rahvalaul;ilme;vastärganud;sümboolne;sündmus;kartma
tuuletõbe;aktuaalne;järg;rikkalik;esimene;õigeusk;eelkristlik;jõudma;koht
näitemäng;leidma;pühkima;pühiline;elu;võru;algama;kevadeootus;tähistamine
täpiline;pharmoska;kordama;eelkristlik;heldelt;oskama;apostel;tähele;Facebook
tähendus;külakiigeplats;järgima;kasekalmistu;kurjem;tähistamine;argitava;hästi;elujõud
suvehooaeg;tähendus;rääkima;talumuuseum;vann;pakkuma;heldelt;kasepüha;valmistama
maagilisus;loomaohver;populaarne;lasteaed;hall;külakost;pühiline;ajal;efekt
turunduspoliitika;lihavõte;varjama;meenutama;kaks;karjas;kaunistatud;kuskile;põld
tõepoolest;Facebook;sümboolne;äraütlema;kokkutulek;laul;soosmik;väljaehitatud;eritis
köögikombain;maagilisus;juuni;lühike;koguma;tänapäev;troon;koht;uus
pühilane;mälestus;vesi;ilmselt;teema;tuul;küünal;uskumus;kõikvõimalik
misjonitöö;ilme;mägi;tähtpäev;sisenema;esivanem;kuldsaun;kippuma;sõna
eelkristlik;kevadine;saksa;suvistepühahetoit;tooma;klaas;kosjakask;lahkuma;lill
pühakoda;sõna;suguvõsa;trükkima;pagema;kevadrii;eestlane;viima;huvitav
juustuveeretamine;rindideeruma;sotsiaalne;sümbolväärtus;vajalik;rahvas;vähegi;tüdruk;õlu
võib-olla;energia;kuivama;linnainimene;meeldima;suveootus;ühiskatla;maajumal;õu
mälestamine;Normet-Saarna;herm;koristama;maan;paluma;Taaramäe;külakost;kohvik
üleskirjutus;hea;pöörama;ehtima;noor;rahvaräpp;põlistama;saabumine;looduslik
innovinud;;seitsmes;külakiigeplats;tantsima;tulevane;Pekot;rahvaräpp;kerko
linnupesa;seletus;piiluma;sealne;nimi;ilu;omakoda;jätkuma;kaua
talumuuseum;muna;kõivupuu;veeretatud;mee;aniitketud;sümbolväärtus;paremkivi;jõul
võidujuustukera;huvitav;võimalik;ühinema;eriliselt;haljane;küla;vähem;jälgimine
pöörus;lill;keetma;meeleolu;eri;osavam;kurjem;pärjama;vaja
taevakaar;laid;palutama;täpiline;kuu;hõimurahvas;ajavahemik;kiigepüha;vast
foorum;hoolingrektuur;tavaliselt;püsima;setu;kauem;taevakaar;šõu;toidulaug
liturgiline;paras;niitmine;ida-tundma;nimetus;meeleolu;lahutama;karjasepüha;toomingas
teadupoolest;esivanem;kogutama;kuldne;meenuma;täheldama;ohverdamine;tuulma;ilm
närtsinud;lahkunud;kokkutulek;kuldsaun;ennustama;eerutama;võidujuustukera;õige;põhjus
sümboolne;kase;viimine;lähedane;arvestama;laulukene;teenija;korralikult;vahe
sigivusmaagiline;jälgima;kevadkülv;pühakoda;koormus;põlistama;kosjakas;lihtsalt;tugev
jälgimine;linnaühiskond;tähtis;pääsema;üldiselt;meestepüha;algupära;sõna;kuju
linnaline;vaja;punane;tantsija;evangeelium;pärija;sümbol;põhjarahvas;kasevõsa
kuldsaun;varjama;siduma;materjaalselt;kingitus;toredam;katma;püsima;trükkima
kitsam;Värska;käimine;enamik;pakitud;haud;täheldama;viimine;kõndis
viljakoristus;vaha;kirju;lumemeem;topine;ajastu;munema;näitama;kaasaeg
uskumus;Recorituaal;veerg;rituaalselt;soe;kirik;pappkast;kevad;1009
kaasaeg;vastuvõtmine;talv;teadupoolest;teenimine;oru;tantsima;ütlema;tõstma
ohverdamine;sarnane;pappkast;vähem;nii-öelda;Pareda;pärija;kevadkarneval;küla
munavärvimine;püha;põlistama;enam-vähem;liikuv;õnnetoov;kombetalitus;õitsema;sportimine
ühiskatla;väljaehitatud;küpsetaja;viljakushaldjas;valge;Maristomba;folkloor;elu;kokkutulek
hõljuma;ihkama;mustlane;väljaehitatud;gara;rehetarg;platool;lõuna;raha
armulaine;religioon;kiirustav;ääris;ütlema;kevadkarneval;varjama;koduloom;Janel
sotsiaaltöö;langema;õitsema;kaunistatud;eriline;kevadkülv;võru;piisavalt;püüdma
kaseoks;kord;laine;populaarne;abi;tähele;kõivupuu;taaskord;hein
orgiv;turunduspoliitika;sari;kõikvõimalik;parm;päev;meestepüha;põlv;staatus
meelelahutus;vesi;kuju;mägi;ütlemine;vägev;ühiselt;järg;ööpidu
füüsiliselt;joint;pael;puhtpragmaatiline;armastus;võtma;kostitamis;õnnetoov;kolmas
kohe-kohe;poiss;värvi~line;teenija;paras;lävi;tätaarsem;kinnitus;kiriklik
suvistepühahetoit;kiir;sportimine;tegutsemine;tapma;maine;loom;Kõivu;ülestõusmispüha
mood;linn;romantiline;kavaline;teatav;paju;rõivas;järgima;puru
usund;kinnitus;;sõimerühm;kartseeding;kaunistama;Maristomba;Toomas;osavam
enesestmõistetav;pühendatud;nimi;päevakord;palve;kasekalmistu;šõu;peajagu;oru
Inglismaa;karnev;kalmistu;alkoholitõbi;kolm;huvi;kleit;rõhutama;talumuuseum
sündmus;riie;kombestik;toidulaug;rituaal;mõis;heldus;küpsetama;üldiselt
üldse;kalm;loom;jänesemune;kordama;rajama;palumine;linnupesi;rahvas
pühiline;viimine;leidma;põlgama;no;Väi;haljane;näide;kurjem
seljatugi;linnalähe;kodune;aktuaalne;niiet;tuttav;tähenduslik;kohe-kohe;tõsidus
männipuu;kasepuu;looduslik;tegentimine;sise;viljakusjumalus;paju;uus;kuskile
kihistus;täitsa;pühilane;eriliselt;elama;gurma;kristlane;lugu;pink
linnupesi;81;uskumus;kevadkülv;esivanem;komme;kuju;Väi;kaks
voos;šõu;kirjeldama;päästeliit;tilkuma;kari;palve;pühendama;eestlane
nägema;karjasepüha;täpiline;suvine;aeg;madal;sobilik;kogunema;taas
vaim;jõul;põletatud;peitma;vaja;religioon;kohe-kohe;kuuluma;Ringo
võimalus;täna;põhjus;päevane;viin;kombestik;ajama;Marimaa;nimelt
munadepüha;tähistamine;kõikvõimalik;käeline;tase;kuldsaun;kergutamine;teeninud;Eestimaa
kergutamine;kasv;haakima;sigivusmaagiline;korduvalt;traditsioon;segunema;võidujuustukera;lõbutsema
tellilg;loodus;linnaline;ülestõusmispühadevärv;armsam;tase;kiigeaeg;mäletama;kapten
Pekot;begobraasnikune;haljane;sobilik;isiklik;lahkunu;jaotama;põletama;pühakoda
koduloom;miss;ärritama;kokkutulek;elav;pühak;õitsema;esimene;tähelepanu
klopits;seksuaalmaagia;seotud;ööpidu;võib-olla;varjama;tänane;suurtes-suur;Rootsi
Facebook;toidulaug;tunne;kalmistu;vahendus;jaag;madal;mõtlema;meenuma
tuum;tuur;sõna;võileib;hein;naaber;uskumus;pöörama;laut
võileib;tegu;turist;näitemäng;eksima;viljapea;talurahvamuuseum;juustuveeretamine;pikem
õppima;mälestamine;rahe;reaalluik;heitma;ülestõusmispühadevärv;misjonitöö;pühiline;ühesõnaga
energia;inimene;esimene;männipuu;ilmuma;liturgiline;maine;missioon;kõlbulik
kogukond;kristlik;sünd;edenemine;ilm;sünd;ööpidu;teadaolevalt;jutlus
kogudus;Makedoonia;spetsiaalne;lõpetus;kauem;topine;kingima;üleskirjutus;kogukond
soosmik;lootma;lõhnama;esivanem;suurem;kogunema;serveerima;jooma;pühapidamine
lõuna;hommik;kestma;ülestõusmispüha;sündmus;hagu;kogudus;rindideeruma;Tallinn
kalmistu;pain;hommik;kõlbulik;toiming;kiir;tähtpäev;meelelahutus;100
kasekalmistu;raisk;kavaline;kirjeldama;innovinud;argitava;raisk;talveuni;dipi
kalajalgrattamine;14;käeline;kuskile;rajama;pühapäev;kanamune;nimelt;tuum
metsakork;Pekot;kaasaegne;naistekomme;veerg;ühiskatla;paistma;sõimerühm;pakkuma
Pekoonzi;sise;töö;paiguti;kujutama;ühiselt;materjaalselt;praasnik;linn
jaanipäev;leib;kohvik;ühistegevus;avalik;lõuna-kaguarmastus;lisama;töö;pidu
linn;väike;korlain;veerg;realiseerima;jutlus;puistama;vaja;tubi
sigivus;vana;valima;elujõuline;armastatu;heldelt;katoliku;taevakaar;pain
paremkivi;jaotama;trükkima;eerutama;sõna;lavi;Haldi;aktuaalne;inimene
kevadmoog;terve;elama;tulevane;ohver;maagilisus;Pekoonzi;mängitud;kallama
liigutav;katsuma;keel;närtsinud;reetma;tava;jumal;peremees;kirikupüha
iseäranis;töötav;raudselt;rahvakalender;konto;kõntsima;taevas;sigivusmaa;puu
inimnäolisem;eri;puistama;julgema;näitemäng;folkloorifestival;Jabasa;seepeale;kaheksa
folkloorifestival;teeninud;karjalaps;maailm;mõis;kogudus;kogutama;Marju;võit
tervis;asi;põnev;misjonitöö;langema;kohe-kohe;külakiigeplats;julgema;vähem
kõlbulik;eritis;aktiivne;avaldama;Recorituaal;ilus;spetsiaalne;päästeliit;ülestõusmispühi
kabelis;arr;algupära;köögikombain;otsima;kokkutulek;hommik;kingitus;ilme
kevadkarneval;linnupesi;maajumal;väiksem;paik;anglikas;suguvõsa;segunemine;turist
tähelepanu;jooma;suurtes-suur;metsakork;vanus;omakoda;pühendama;liturgiline;tekitama
leht;valdkond;lihtne;meenuma;leib;lõbutsema;tutvustama;setupäraselt;vabaõhumuuseum
jätkumus;sotsiaalne;praasnik;Kõivu;loom;Tuulsin;kuningas;sügavam;väli
tähistav;kõivupuu;foorum;varsti;panema;kohtuma;keetma;linnainimene;loomulikult
raisk;päevane;jama;üleskirjutus;loots;Taaramäe;Kõivupuu;Tuulsin;lõuna
telguma;hüppama;lahutamatu;lavi;kleit;Marju;täht;maagiline;katma
kiigepüha;ilmselt;võileib;teisiti;saabuv;vanasti;Marju;reaalluik;pikk
vili;lind;rakendus;innovinud;kodumaa;saabumine;päevakord;tseremoonia;liikumine
karnev;sobilik;serveerima;segunemine;mood;taevas;pühapäev;omapärane;suurtes-suur
troon;puue;koormus;sigivus;tekitama;maajumal;kingitus;lumemeem;omakoda
sügavam;turist;ülestõusmispüha;õnnetoov;orgiv;rannarahvas;loodetud;maailmasaade;27
madu;2000;vikerkaar;pühalikult;silm;sigivusmaa;päike;vaba;loodetud
nii-öelda;foorum;tervis;lihtne;armas;tähenduslik;põnev;enam-vähem;positiivne
väljaehitatud;tarv;maailm;seljatugi;atoo;sari;Normet-Saarna;Normet-Saarna;tähele
omakoda;jaanipäev;televisioon;orienteeruvalt;saksa;eesti;Papa;silmapaistvaim;tähendus
põletatud;seto;laveeveeaa;sisuliselt;paare;sügis;neli;kasv;probleem
väljavalamine;kleit;pharmoska;teadaolevalt;eesti;karaski;haakima;võsa;nägingi
lõpetus;soe;vanarahvas;kombetalitus;vasak;meelelahutus;Maarill;folkloorifestival;paanika
viljakus;liikumine;-st;keerutama;oks;kultuuriruum;karnev;religioon;aktiivne
hiljem;luhtuma;kalajalgrattamine;toetama;salv;kuninglik;lõuna-kaguarmastus;sümboliseerima;
kirjapanek;taust;väärne;sügavam;saade;põhjarahvas;klaas;kõikvõimalik;Taaramäe
probleem;sööma;kuningas;kultuuriruum;toit;tutvustama;Toomas;kalajalgrattamine;rõõm
jalg;varsti;apostel;kalajalgrattamine;ekraan;hommik;sõimerühm;Eestimaa;suguvõsa
rahvakalender;Papa;ohver;paik;spetsiaalne;rahvakalender;pharmoska;Inglismaa;kirikukalender
äraütlemata;salv;viljakusjumalus;aeg-ajalt;sealne;kingitus;tantsimine;lõhnama;rõivas
juriiklikult;värske;munavärvimine;sportimine;vene;kodumaa;viljapea;ohverdatud;kuninglik
aktiivne;võru;eerutama;sümpaatia;nish;kevadmoog;maailmasaade;rohelus;Pekot
värvitud;materjaalselt;puhtpragmaatiline;viljakoristus;pere;mägi;mägi;Pekoonzi;tutvus
laulukene;vanus;madu;üldiselt;hagu;karnev;rannarahvas;õlu;kultuuriruum
koormus;elama;Eppen;laveeveeaa;ainus;Marimaa;meenutama;Taaramäe;salv
lõuna-kaguarmastus;laht;rannikurugu;suguvõsa;oru;Tuski;suvepüha;kultuuriruum;tegelikult
edenemine;atoo;Marimaa;venekeelne;sess;pühendatud;munadepüha;inimnäolisem;meenutama
1009;folkloorifestival;Facebook;proovima;tuum;nädal;jõul;Tallinn;hõljuma
lamburneid;Dacistravitsem;lõuna-kaguarmastus;segunema;osa;kalmistu;küpsetama;televisioon;linnaline
lõbutsema;kadu;1936;külakost;sube;romantiline;kuu;helirežissöör;nii-öelda
aeg-ajalt;Kõivu;Normet-Saarna;Inglismaa;pink;korduvalt;karask;Ringvee;võtma
