EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;firmapidu;finalist;ilmselt;esimene;halvasti;ühesõnaga;viimane;O
tavaelu;autogramm;persoon;kaugemale;elu;päriselt;heatahtlikult;kuskile;külg
raadio;koosnev;jääma;saatja;toimima;üpris;saatemõtteliselt;mõtlema;näiteks
hirmutamine;ajakirjandus;esitus;püsima;olemus;punt;osavõtja;kõnelema;tundma
firmapidu;neurolaul;kontsert;VIP-loož;kaks;peatselt;jumal;täitsa;huvi
viisijupe;;tüüp;viisijupe;isiklikult;esitama;täna;hääl;70000
teisma;meloodiline;tüüpiline;naiselikkus;isiksus;jõudma;üldse;ilmselt;muusika
sahtasinud;tuttav;tulevik;kõrglaine;esindama;tegelikult;rääkima;kuskilt;klubi
jupikene;läbimurre;olukord;meeleolu;house;lugu;kirjas;tähelepanu;arvama
meloodiline;leidma;kihvt;pääsema;toimuma;tore;meelitama;täpselt;aeg
tänavu;kord;produtsent;koristama;solvuma;küllap;hetk;saatemõtteliselt;25
kaelakees;olemine;sõber;vähem;balloon;möödunud;jutuajamine;natukene;vähene
koostöö;Õigemeel;;konkurent;tooma;võit;ilmuma;tuntud;ajal
leksika;isiksus;puutuma;laululine;meeldima;vale;kinkima;hääletama;meeleolu
lauluoskus;toit;jutt;Anna-Liisa;noor;arvamus;enamus;hirmutama;naiselikkus
Paulus;tuntud;publik;kõndima;positiivsem;lõpuks;erilisem;julgem;mõtlema
päev;kauplus;süda;live-esitus;nimi;mõtlema;meeleolu;laululine;A
tähelepanu;meeldiv;kuumem;teistmoodi;vastama;asi;segadus;mõmmima;eestikeelne
heeringas;ajamine;meeldiv;otseselt;eri;huvi;ülejäänud;häirima;raam
rokkmuusika;täna;kõrgele;üritus;ennustama;meeldiv;uus;kindlasti;Luisa
piitsaplaks;seisma;tähtis;sealpoolfinaal;suveratuur;osas;meel;tiim;Hannah
jätkama;külmuma;kõrglaine;kaelakees;üldiselt;parem;äsja;niimodi;house
voodi;veebruar;stsenaarium;läbimurre;kaugemale;saatus;arvama;vähem;lubama
superstaarisaade;terve;uus;kuskile;proov;kõrgele;nägema;pookima;toimima
raam;tuur;suvi;eurovisioon;hirm;kuulma;kinni;algus;lill
nii-öelda;volüüm;elama;üllatuma;suutma;vastama;üpris;eurolaul;Ninja
ballaad;Vaher;tundma;nägema;meelitama;tegemine;lauluoskus;pääsema;üldse
üldiselt;üksik;viimane;telesaade;esinemine;olemine;halvasti;üldse;õlu
klubi;asi;vastama;volüüm;eksemplar;kaks;möödunud;Enam-vähem;mees
sümpaatsem;artist;artikkel;enamasti;nii-öelda;viisakas;isiklikult;otsima;rahulik
lõplik;võtma;suur;tulevik;ütlema;kute;mõte;tegemine;leidma
enamus;külg;konkurent;reaktsioon;tegija;terve;laht;lillemüüja;koht
laide;kohustus;saatus;segadus;saatus;teisma;kord;Kõiv;piitsaplaks
Kõiv;langema;kandma;külmuma;finaal;kolleeg;kuulutama;mäletama;kolmas
asi;kyll;kusagilt;õigustama;armastus;võitma;meeldima;osavõtja;vähe
toit;jumal;arrygoivunen;julgema;aeglane;meeleolu;esinemine;nõme;Ameerika
2007;vabalt;tuntud;isiksus;kalkuleerima;ootus;valima;esimene;alkohol
möödunud;koostöö;külg;esindama;kolm;sümpaatsem;volüüm;moodi;natukene
meloodia;koristama;jutuajamine;mõmmima;no;even;joon;lööma;kaua
laul;sarnane;valima;kõrgele;elama;hirm;fänn;suurem;hoog
alkohol;väike;klubi;garanteerima;tilkuma;kirjas;tekitama;aasta;vaja
salvestus;algus;Raimondo;üllatav;garanteerima;jumal;rõõm;kujutama;kohustus
sümpaatne;vihjama;osa;eurolugu;aeg;lemmiklugu;paar;nägema;talupojamõistus
teistmoodi;tegija;meeleolu;sümpaatne;erilisem;õige;külastaja;kinni;VIP-loož
pürgima;elama;house;varsti;info;mulje;sõna;Eestimaa;suur
kahjuks;superstaar;heeringas;praktiliselt;vaja;seoses;sõnum;Priit;
meel;sümpaatne;hääl;osutuma;isiklik;meelitama;pastakas;muretsema;kõva
skandaal;lootma;piiris;keskealine;võib-olla;valmis;mäletama;kõrgele;Nathan
tydruk;tore;väike;lihtne;firmapidu;heatahtlikult;nõus;püsima;mängimine
vähklema;Hannah;lemmiklugu;ballaadilik;ilmuma;selguma;esitama;koht;üllatav
selg;365;tõeliselt;meelitama;sobima;kuikki;hirm;laide;30
Kurestima;VIP-loož;rahvus;tõeliselt;inglise;isiklikult;laul;lootma;kaks
olemine;pürgima;siht;üpris;suurem;jälle;jälle;lugu;salvestus
natukene;täitsa;saal;maailm;saatja;teistmoodi;30;lihtsalt;uus
osas;25;avamine;kirjutama;pinge;julgem;kloun;toimima;esimene
püüdma;aeglane;täht;paik;avamine;lihtsalt;punt;selguma;leping
konkreetselt;liin;külmuma;pukkima;vabalt;aastahitt;tavaliselt;kiitma;solvuma
Eestimaa;mängimine;näiteks;saade;kujutama;julgema;kirjutama;meelitama;kell
hirm;osavõtja;kirik;esinema;avalik;tundma;möödas;kolm;sõna
maailm;tähtis;rida;hilja;osutuma;suutma;kontsert;esitama;punt
samamoodi;tiim;positiivsem;pürgima;üllatuslikult;ilmuma;pääsema;leidma;üpris
mõtlema;sööma;jagamine;väheks;esinema;kuulaja;valmis;tekitama;Juhan
stiil;vaja;laulev;kõnelema;sõna;tuubeldama;küllap;üllatuma;süda
sealpoolfinaal;ütlema;siduma;saastama;otseselt;paar;Eurovisioon;olukord;natuke
lemmiklugu;ainuke;ilmuv;päriselt;hulk;aru;inglise;viis;artist
natuke;varsti;hetk;üllatuslikult;publik;sümpaatne;varsti;mõte;möödas
rida;produtsent;kotike;jupikene;langema;jube;pigistama;esinemine;tähelepanu
jõudma;Eestimaa;kirjutama;rääkima;otsima;lööma;hullunud;hoidma;pealkiri
anama;vale;seoses;müüma;eelvoor;lugema;Õigemeel;täht;vähem
kontsert;tantsusaade;aitama;üldiselt;paik;natukene;jaanuar;kõndima;lootma
Vanilla;superstaarisaade;live-esitus;suutma;serv;hullunud;artikkel;läbisaamine;50
üllatuslikult;hindama;saatja;laide;volüüm;keerama;üksikartist;positiivsem;kuskile
tantsusaade;jälle;inglise;piisavalt;olemine;esinemine;kutsuma;vastupidi;armas
klaver;tüli;kaks;lahendus;vahe;vabalt;kujutama;Paadam;osas
ülejäänud;inimene;intervjuu;puutuma;mees;osavõtja;piisavalt;vastama;nimi
lihtsalt;tuhat;tüdruk;helistama;paar;häirima;olukord;Laisaar;panema
inglise;põhimõte;lugu;pöördumine;panema;kutse;osa;kolleeg;kuikki
ajakirjandus;laulja;alkohol;röövima;stsenaarium;rääkima;piiris;meeleolu;täpselt
laht;solvuma;saatemõtteliselt;seltskond;saatma;edu;autogramm;sööma;püüdma
jutt;veeretama;häirima;kostuma;mood;üritus;finalist;tegija;rõõm
üllatav;käima;maailm;aeg-ajalt;koht;rõõm;kõrglaine;arvama;Vaher
70000;natuke;august;eestikeelne;tekitama;tähtis;tähelepanu;isiklikult;üldiselt
vara;lahendus;suunas;arrygoivunen;essents;ärkama;viimane;valmis;aus
armastus;siht;helistama;päev;üpris;tegija;rahvas;lahendus;pisike
terve;täht;kuutuur;kolmveerand;kalduma;mõte;ajakirjandus;sahtasinud;Kaarli
häirima;raam;läbimurre;toredam;silm;hoidma;olemine;kaua;rahvas
niimodi;vä;mõte;unistama;viis;publik;kohustama;kahjuks;vabalt
drill;intervjuu;kasutama;auhind;armas;nõus;süda;raadio;balloon
võit;Jomartisti;võimeline;lõplik;siht;nimi;teistmoodi;Anna-Liisa;kord
Villem;publik;ärkama;firmapidu;anama;isiksus;vahe;Pajusaar;keskealine
toredam;pingutama;ainulaadne;võrdne;valima;tänavu;julgem;uus;pikk
pöördumine;hulk;veidrus;võimeline;tydruk;esimene;veebruar;äsja;valima
suvi;heeringas;aru;aitama;võitma;pingutama;väike;jäär;ühesõnaga
põhjus;inglise;raam;tõsine;konkreetselt;otseselt;muretsema;püüdma;jällegi
rong;finalist;kommenteerima;süda;võimeline;persoon;edu;tavaelu;asi
osavõtja;proovima;ajal;provotseerima;eesti;jätkama;viisakas;müüma;Eestimaa
eurolugu;toimima;spiri;kinkima;lausa;pealkiri;isiksus;vähklema;kaugele
aeg-ajalt;laht;klassikaline;pookima;tegelikult;tähelepanu;elu;toakaaslane;inimene
fantaasia;suveratuur;kodanik;ainulaadne;veeretama;uskuma;suur;teisma;publik
toakaaslane;tooma;vahe;pigistama;auhind;sealpoolfinaal;Jomartisti;artikkel;sobima
tõeliselt;tipp;kolleeg;ütlema;ainuke;Õigemeel;hirmutamine;teadma;Enam-vähem
meesterahvas;kinni;tähelepanu;välismaa;toit;hindama;kõrgele;garanteerima;isiklikult
kreisiraadio;kommenteerima;armastama;jõudma;saade;varsti;häirima;stiil;tõenäoliselt
keel;tõenäoline;hullunud;kaugele;plaat;positiivsem;kolmas;kotike;Jomartisti
50;O;sõnum;vastama;arvamus;kutsuma;meesterahvas;ballaadilik;läbimurre
eestikeelne;piiris;2007;sahtasinud;meesartist;panema;meesartist;Kaarli;Kerli
rahvus;tavaliselt;mäletama;proovima;kuumem;kindel;maailm;piitsaplaks;kirik
minek;parem;teistmoodi;tüüpiline;vaatama;aeg-ajalt;50;eestikeelne;joon
kuutuur;klubi;serv;tekkima;kull;artikkel;kreisiraadio;õigustama;Soome
house;kõva;mängimine;kinni;niimodi;kommenteerima;Kaarli;vahe;võit
Õigemeel;sümpaatsem;käsi;vaatama;intervjuu;ajakirjandus;laulev;kuumem;klaver
jama;armastus;otsene;kommenteerima;juhtuma;laulja;intervjuu;vaja;no
rääkima;heatahtlikult;trikk;tagasihoidlik;kuulama;ainulaadne;mood;VIP-loož;välismaa
armas;üllatav;rokkmuusika;Ameerika;viisijupe;tuntud;artist;inimene;stsenaarium
võitma;tükk;tuubeldama;tänavu;talv;võrdne;ennustama;muusik;tüüpiline
olukord;konkurent;kaelakees;mingisugu;kihlveokontor;joon;kull;Ameerika;esinemine
looming;toredam;balloon;eelis;viimane;muretsema;Justin;kontsert;drill
aru;halvasti;toit;kalduma;pold;finalist;persoon;hullunud;kyll
kolleeg;imago;jupikene;leping;tuttav;ülejäänud;ajal;heatahtlikult;tekitama
üksikartist;Kõiv;Ameerika;seisma;hetk;intervjuu;armastus;töötaja;mängima
liin;meeleolu;Laisaar;tuubeldama;vähe;üldse;leping;nimi;varsti
positiivsem;Enam-vähem;70000;langema;O;päev;kirik;provotseerima;Villem
kutse;eri;pajusaar;kauplus;kiri;fantaasia;ainuke;meesterahvas;Euroopa
üksjagu;püüdma;kolmveerand;Õigemeel;imema;tõsine;70000;põhjus;elama
kihvt;nõme;välismaa;viimane;kuutuur;vastupidi;20;superstaarisaade;terve
suurem;Birgitte;ülejäänud;lihtsalt;hoog;ennustama;kostuma;sealpoolfinaal;august
Raimondo;kostuma;skandaal;laskma;imago;vihastama;ainulaadne;viisijupe;volüüm
kiri;piloot;garanteerima;ainuke;tegemine;tõenäoline;fantaasia;ainulaadne;provotseerima
meesartist;põhimõtteliselt;lillemüüja;Jomartisti;ilmuv;tõde;hääletama;õlu;Eesti
ootus;vaik;superstaar;minek;seisund;reaktsioon;põhjus;saatja;pöördumine
jõud;pinge;päev;ajakirjandus;drill;sõnum;2007;läbimurre;piisavalt
laulev;pealkiri;ballaadilik;meloodiline;alkohol;Kaarli;kauplus;talupojamõistus;vastama
avalik;kajastama;voodi;seltskonnaüritus;maha;kaugemale;reaktsioon;eelvoor;vä
stuudio;kontsert;vanaema;takt;skandaal;kolmas;august;vabalt;elu
leping;ilmselt;hirm;kadalipp;keel;suur;eurolugu;naine;seisma
info;hoitud;info;suurem;laide;tuhat;tulevik;telesaade;imago
pealkiri;avalik;Priit;drillalletrullellane;kauplus;naiselikkus;vihastama;Nevad;tavaliselt
kohustus;balloon;naiselikkus;nii-öelda;aru;külastaja;Luisa;naiselikkus;ballaad
laps;isiklik;plaat;ülejäänud;terve;VIP-loož;võib-olla;meel;avalik
hullunud;jõulutuur;20;leksika;olukord;autogramm;õlu;pöördumine;ballaadilik
kadalipp;kuskile;pold;viisakas;vara;konkurent;pöialt;kiire;heeringas
koht;arrygoivunen;tuhat;eurolaul;hästi;lisa;naisartine;tantsusaade;kindel
vastupidi;toimuma;algne;absoluutselt;käsi;skandaal;müüma;Villem;essents
tuju;väheks;autogramm;töötaja;takt;garanteerima;sõber;jõulukontsert;tiim
365;Euroopa;hakul;finaal;tiim;uus;vanaema;arrygoivunen;superstaar
veebruar;võimeline;kihlveokontor;lillemüüja;halvasti;kuulutama;toakaaslane;meesartist;aasta
solvuma;esinema;Kaarli;eesots;ajal;30;VIP-loož;Kotkas;automaatselt
garanteerima;pöialt;Paadam;kihlveokontor;laul;veebruar;rokkmuusika;kihlveokontor;Birgit
ilmuv;muusik;Juhan;stuudio;kloun;täht;täht;seltskonnaüritus;üksjagu
viitsima;tõestama;Soome;Laisaar;heatahtlikult;hääletama;klaver;Kurestima;jõudma
kuumem;hetk;Anna-Liisa;korv;huvi;jõulukontsert;korv;live-esitus;jälle
jagamine;lugema;illegaal;kahjuks;osa;süda;lillemüüja;tipp;lihtne
aastahitt;aeglasem;Vaher;Juhan;tuhat;õlu;Hannah;parem;piloot
tõestama;seisund;VIP-loož;kiri;hea;Eurovisioon;Vanilla;kloon;Eurovisioon
aasta;naisartine;piitsaplaks;automaatselt;365;Justin;balloon;neurolaul;andma
külg;drillalletrullellane;Eurovisioon;intervjuu;Paulus;70000;illegaal;Birgitte;aeg-ajalt
Anna-Liisa;Anna-Liisa;Margus;terve;finalist;balloon;rong;;15
