EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;meeldiv
pere;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;kuues
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;loends
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;Liit
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;säästma
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;saatma
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;kohustuseaasta
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;tooraine
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;edukalt
Liit;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;demonster
monteerija;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;põlevkivitootja
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;esindaja
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;loos
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;jõud
aeg;saatus;truuskond;võistlus;võtma;daal;koot;andma;kuus
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;kommunistlik
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;sadassaadaat
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;kaevandus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;Usbeks
kohustuseaasta;kaevandus;esindaja;edukalt;paljurahvuseline;tahe;liigne;truuskond;daal
tunne;rahvus;võti;paremini;ülemnõukogu;vastne;Liit;sotsialistlik;põlevkivikaevandus
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;sõprus
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;valgevenelane
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;saade
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;töötama
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;Jeroshima
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;aserbaidžaanlane
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;liigne
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;sümboolne
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;Warnevaslandslav
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;truuskond;Demonstrei;saade;pervo
võib-olla;sotsialistlik;Moskvasti;hind;triimiljonats;säästma;komsomoli;hind;Redisa
Moskvasti;aeg;daal;auto;tõstma;aeglaselt;sotsialistlik;partei;kulutama
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;leedulane
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;paljurahvuseline
saatma;eestlane;tunne;koostöö;leedulane;liigne;loends;saatma;kollektiiv
resto;vastne;Aschwein;José;juubelimärk;koot;Usbeks;obsestev;naas
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;Lasva
edukalt;Moskvasti;ootus;esimene;Eesti;triimiljonats;Nõukogu;naas;seltsimees
edukas;obsestev;leedulane;naas;grupp;Roodam;daal;aeg;venelane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;Demonstrei
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;instwabarty
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;projekt
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;koostöö
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;saatus
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;järg
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;liikassila
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;sotsialistlik
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;plaan
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;austama
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;monteerija
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;plaan;truuskond
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;edukas;hind
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;ametiühing
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;jorduvatoopliv
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;edukas
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;brigaad
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;Roodam
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;pere
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Aschwein;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Tinstva;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võib-olla
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võtma
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
