EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterus;poiss;sein;rahvakeelne;tan;ime;Endel;näitama;vahe
kõndima;elamus;huvitavam;loomaaed;asi;kündja;paljajalu;töötama;kuju
Patterson;maantee;tunne;närvitsemine;risk;nikerdama;esinemine;näitejuht;liigutus
ütlemine;oks;töötama;vahend;kindel;jahitsma;muusika;näima;Patterson
tra-la;küünal;muusika;sõitma;auto;värav;lavakuju;Tammsaare;Paul
Vana-Aadam;signaal;stiil;saatma;sein;eesti;looja;tõmbama;Moskva
elaneeres;mõjuma;õuenarr;mõtlema;taevas;jalatald;sulepea;lugu;tundma
primadond;huvitav;kamin;sõrmitsema;kontrollmeel;jumestama;luule;kuju;põrgupõhi
operetiteater;diaater;analoogiline;naeruväärne;komme;vara;kilomees;luule;ajal
kõrtsituba;hea;sügis;näitama;nurk;lavategelane;põletama;koosnema;näiteks
paviljon;laulus;alustama;nikerdamine;kin;koor;tegelane;tähendama;arvama
tõust;abi;kunstnik;üksipäini;teade;neelama;sületäis;hästi;aeg
sületäis;linn;laine;igapäevane;inimene;draama;uurima;lõpetama;mammudi
jalatald;nish;ann;sügavuti;buss;õng;kihutama;näide;lõpetama
grootpurje;osa;olenema;veering;kurvalt;toimtäitja;stiil;vastavalt;10
põõsas;kevad;plaan;tegemine;koostama;erutama;külili;jälle;tugev
mõnusalt;stiil;etendus;pisikene;tegevus;praagal;kehel;kuskile;muusika
Tartu;savi;õhtu;täitsa;koosnema;Vokagav;etteaste;Smuuli;ühine
maakeel;tõus;saal;harrastama;toredam;Peipsi;nurgake;koostama;Sanders
kino;kroonupüha;silm;purjesportlane;mets;lugu;karjuma;hoonetleja;mõtlema
lepapõõsas;töötama;juuksevärv;puunikerdus;võimalus;kare;laululine;kaasa;puruks
eriharrastus;kallas;küttepuu;mängima;energia;meistermee;vilets;meeldima;land
kaevuveekogu;grootpurje;kujutama;lõuna-lõõm;saavutama;paljajalu;toimtäitja;tegemine;homme
näitemäng;dollaar;välimus;allkiri;aamen;toredam;lepapõõsas;kujutama;lendama
vanapagana;mälestus;istutama;hingepeegel;veering;kari;jumestama;üksipäini;aurik
ühendus;töö;talumaja;kaugusel;kontrollima;sein;hämar;täpselt;alustama
domineeriv;meri;tuul;tänapäev;diaater;laul;lustimäng;vähem;kartma
kapitaalremont;buss;leiutama;rikkalik;lend;olenema;Vaharakk;äratvama;mees
ooperiosa;;erutama;täpselt;meel;Maristika;kandlus;täis;sõda
Kromanov;määr;tüdinema;lauluke;spining;Võrtsjärv;sosistama;mõtlema;lemmik
võib-olla;klass;söötma;jumestaja;parem;kastialekum;nööp;laulma;leidma
mitmetahuline;asi;lõpuks;veekogu;omama;lõits;kastialekum;nägema;Narva
Tarvastu;vahend;maja;lõpetama;omadus;Anned;odavam;tänaseni;madrus
õnnestunum;allkiri;tantsima;kaevuveekogu;issand;kirik;merekallas;ootama;koht
kujutlus;tõstmine;õppima;üksainuke;taust;Ploom;vahtima;hoone;riiklik
koolipõlv;mõiste;pann;õhukeselt;kindlasti;jalu;põld;häda;luule
hoov;andma;maakeel;näima;onu;omama;Tõnu;näitemäng;Põrgupõhi
muusika;draama;kuulama;põhiliselt;uks;grimeerija;õhtumees;ükskord;vast
jahitsma;sportlane;sõrmitsema;ükstakõik;kummaline;sületäis;vaim;lustimäng;maja
kamin;lause;üksikune;ronimine;asuv;selts;põrgupõhi;hääldama;kaua
upup;toit;nimetama;tegelane;nimetama;luule;pära;ööseks;nii-öelda
kontserdilava;plank;ebaõnnestuma;leiutama;minek;varjund;mõnisseinikene;lemmik;vastunäitejuht
rooliratas;riskima;vahend;põrgupõhi;istutama;teade;ajapikku;nimelt;võtma
sõjaväkk;roll;lennuk;lühike;lavaline;küünal;tohtima;hingepeegel;Wilhelm
jutustamine;dokument;ahi;näitus;meeldivam;tuul;grootpurje;lehekülg;ilm
Masing;kampsun;organiseer;sabajupp;dire;maja;salgama;ühine;õng
organiseer;sukelduma;voolima;sõprus;meeldiv;savi;kuulinikko;kontsertlava;kõrv
puujuurikas;repertuaar;Anned;meeleolu;uus;teater;voolima;käima;paber
puhkekodu;näitleja;registreerima;luuleraamat;istuma;jändrik;küünal;esitama;koor
üksainuke;paremini;hoonetleja;jõulujäne;esimene;paljas;tänapäev;tagamaa;kark
Venemaa;tuntud;sündima;hiljuti;elu;luuleraamat;ülekaal;kindlasti;õu
režissöör;vaim;nägema;rikastama;hall;Voka;omapäraselt;valmis;restoran
talumaja;veekogu;varjund;vähem;kaks;klaas;hooaeg;draama;üldse
piiritus;filter;klass;elaneeres;napp;liidlema;hing;äranägemine;jõgi
pühapäevane;Õnn;esitama;laululine;pätt;jutt;kujutama;lähenema;kolmas
sündmus;energia;publik;pääsema;toimuma;nimekas;revonovas;laulumokk;kala
üldse;parandama;värisema;kalapüügikirg;antud;õhtumees;lõpp;sõnum;Otto
üksinda;kummaline;jõudma;laulus;vastutulek;saal;näitus;meisterlikult;linn
puunikerdus;pauk;akadeemiline;lustimäng;tooma;inetu;lõppema;kummitama;põld
tõsiselt;lõõriv;land;jahitsma;vajalik;kaat;klaas;mäletama;tegelane
asetus;puhkus;ilm;mägi;meeldima;puhkekodu;Põrgupõhi;kõndima;esimene
nikerdamine;jälgima;veebe;veebe;noor;aurik;näitemäng;muutuma;kamin
õhuke;meeldiv;hiljem;asjatud;tantsima;esikülg;inetus;mõjuma;hoog
nägema;esinemine;film;esikülg;sisustama;rind;lubama;pöörama;halg
üksipäini;väike;rääkima;kõndima;nimi;maltama;neelama;moodi;13
raad;harrastama;mäletama;säilima;kujutlus;aken;maltama;alustama;valmistama
vaim;paber;kontserdilava;ooperimuusika;vastama;Vaharakk;ahastav;Emajõgi;tammur
võimalus;kalamees;alu;Peipsi-Pihkva;samanimeline;õuenarr;vahend;juhtuma;Juhan
paber;arm;paviljon;vastunäitejuht;ara;kraam;puujuurikas;esindaja;kraam
puhkeruum;sõna;värav;närveerima;surema;juubel;uneaeg;kaua;huvitav
tekk;oht;elamine;koolipõlv;niinimetatud;usk;kamin;sündima;dirigent
pilt;leidma;eesti;vehkleja;eakas;sõnapõld;pilduma;natuke;kaks
uneaeg;eakas;tõust;tüdinema;ann;joodik;salapärane;vaja;vaja
juuksevärv;veebe;meeldima;vaatlemine;etendus;kuskoha;aken;suurem;üksinda
ülekaal;tuttav;aeg;viiulimängija;proov;hing;kütma;Õnn;talumaja
õppima;grimm;;tõsiselt;eksam;meeleolu;lugu;linnuke;kurbus
energia;liikumine;algmaterjal;ebaõnnestuma;hirm;puhkeruum;tegija;sõnapõld;tõsiselt
luule;loodus;saun;õuenurm;tofoma;siid;kontserdilava;lööma;1000
lõuna;profiil;põrand;ühendama;suutma;teatud;operetiteater;elu;vunts
lavaletulek;tore;muutuma;omamoodi;koor;sosistama;elamus;Kaarel;autor
hingepeegel;mõõt;kodu;vaagima;soe;teatama;nikerdama;kalamees;kirg
näitus;linnuke;aken;kuskile;organiseer;vehkleja;valmis;lõikuma;sõna
ükskord;kari;esimene;põlv;kaart;kuulinikko;luuleraamat;olukord;uus
linn;spinning;kukkuma;sääl;valm;moodi;laul;põletama;juhus
puukoor;kord;toit;varjupaik;esinemine;lavakuju;lendama;lihtsalt;100
kaminatuli;võtma;oluline;jahtima;mõiste;laulus;harrastama;tegija;pisar
Kalamäedja;kuiv;nurk;tohtima;monoloog;õhtu;monoloog;mäng;puu
ohvitserkond;isa;kinnitama;registreerima;oht;ala;punapea;viis;täis
igapäevane;aluspaat;suurem;nägema;tekst;kandlus;pealagi;arvama;jumestama
päev;lemmik;koht;kahtlemata;vahend;repertuaar;tund;kinnitama;Emajõgi
draama;riietus;oskama;põletama;OPA;hooaeg;pisikene;vastunäitejuht;
keelereegel;üksipäini;võib-olla;põõsas;teatavasti;pastlema;lemmik;kange;suur
spinninguviskamine;elukutse;mõõt;puujuurikas;nii-öelda;voolima;autor;uneaeg;Bennik
mõjuma;vastavalt;helilint;stabiilne;ütlema;laulma;valama;mõnisseinikene;kidu
liikumine;halb;kergem;jumestama;tegija;veebe;vaatlemine;pääsema;ajapikku
säilima;inetus;sekund;meeldivam;abi;tekkima;istutama;inimene;pitser
värav;pilv;mees;lavakuju;suhtuma;vaev;ilustus;ülesanne;paar
õnnetult;terve;stseen;hoonetleja;kuiv;taust;uulitsa;valmistama;tööaeg
haavapuu;puunikerdus;maailm;Ilmar;hingepeegel;rida;lõikuma;sõitma;kinnitama
tänapäev;tegija;naeruväärne;rahvasuu;vaga;lubatama;stseen;kuulma;teater
fopaa;hommik;Tammsaare;näitemäng;kogun;halge;värisema;nõudma;Sulo
nii-öelda;nööp;Mcnak;kapitaalremont;asuma;hommikutuul;nali;hommikutuul;nuut
naeruväärne;lavastus;kasutama;julgema;ala;nimetama;viiulimängija;värvima;püüdma
kalapüügikirg;valeta;sõda;toetama;isetegevuslik;Peipsi-Pihkva;mitmetahuline;Kihnu;pingutav
tüdinema;korralikult;aastane;õuenarr;apoleja;meeldima;aurik;valetama;kuskile
ilustus;lavaletulek;filter;värisema;vagun;vaimustus;sisustama;puhkekodu;dokument
loovima;ala;hämar;kollektiivselt;no;pealagi;vanapagana;ronimine;jutlustama
põletatud;suu;meister;teatavasti;niiet;vahend;riie;Kalamäedja;Tartu
arm;nikerdama;ootama;väiksem;vaev;tegelane;tantsima;sügavuti;Vinkel
laine;nägu;kaasaegne;maailm;aeg;kange;armsam;ooperimuusika;omapäraselt
maltama;vana;tuntud;värisev;helilint;karusöötja;eriharrastus;õuenarr;nimelt
hiljem;Kalamäedja;tervik;tagajärg;valeta;laht;todecafooniline;märkama;rahvas
lehekülg;sõbralik;osa;sületäis;kuri;keel;draama;kogemata;vähe
suits;ema;taevas;lehend;vaja;taguma;õuenurm;todecafooniline;kerge
teade;tõsiselt;agul;etteaste;iseloomustav;harjuma;vaatama;lõuna-lõõm;kapten
Wilhelm;rand;skandaal;kerge;usk;rahvas;näitama;julgem;suhtuma
jalg;istuma;nädal;lähenema;viin;merekallas;näitejuht;pulmaöö;dire
esikülg;ooperimuusika;jõulujäne;teisiti;lause;temaatika;keelereegel;toimtäitja;armas
baas;muuseum;Arnold;siidikarv;armsam;nish;toredam;talumaja;las
Operetz;Operetz;kollektiivselt;algmaterjal;foto;riie;rahvakeelne;sõbralt;Tallinn
vastunäitejuht;lavakuju;erinev;põlvili;nurgake;pilk;lahti;elaneeres;jutlus
asi;kapitaalremont;briljant;töötama;võib-olla;huvi;butafooria;õhukeselt;vaimustus
toit;karv;ooper;paik;Bookstav;viskama;praagal;Jõnni;50
Heletus;päästma;asetus;äranägemine;detse;pärisosa;kino;tagantjärele;jää
möödunud;monoloog;allkiri;riiklik;isa;vaga;Vanemuine;lõbu;Hispaania
vanapagan;aastane;fantaasia;lõikuma;katus;kandma;rippuma;režissöör;üksipäini
kala;Venemaa;dokument;jutlustama;ilm;fantaasia;meeskamber;proovikivi;taguv
eripära;soe;hommikutuul;hilja;pingutav;Veltri;kuidagiviisi;uus;vähem
inetus;ütlemine;sõnum;protsent;suurem;vanapagan;temaatika;kasutama;esinemine
Leningrad;Leningrad;Amadeuz;sekspiir;sündmus;rusikas;sügis;sööma;varas
vaatlemine;loobuma;muuseum;väline;pinge;pisar;ringreis;jaa;reemia
selts;inimene;muulale;lepapõõsas;koer;tan;lavaline;Endel;Edward
siidikarv;kallamine;tugev;laas;sekund;rahvakeelne;valmistama;allkiri;aps
pitser;hädas;kolmas;aeg-ajalt;kannatama;joonoos;valm;stiil;luu
rind;tegelane;kaamera;proovikivi;sõna;aimama;Tartu;õ-täht;kaugele
purjesportlane;taust;inetu;värske;hulk;tekst;magamata;spinningumees;pikk
punapea;vä;Henry;suutma;vanduma;Kaarel;mängima;nikerdamine;nimi
ooper;jändrik;Stanislavski;külalislahe;näitemäng;saun;proovikivi;esikülg;filter
ilm;käima;seadus;puhkekodu;langema;udi;loom;Tallinn;lubama
juur;hiljuti;kuidagiviisi;Peipsi;kare;ooperiosa;leiutama;Aivo;liider
profiil;vaatlemine;udi;spinningumees;lehend;jutuajamine;kolmekesi;omama;inimene
samanimeline;ringreisiaeg;temaatika;grootpurje;loom;nurgake;kõrtsituba;viiekümnes;liikumine
skandaal;komme;armastajapaar;käsitlama;ime;nali;silm;analoogiline;külili
protsent;põrand;mõnisseinikene;kummuli;panema;laiu;dirigent;esmaspäev;kord
vaikne;sabajupp;Salulaht;taskunuga;ooper;Smuuli;aamen;vaidlema;elamine
kuidagiviisi;protsent;lõõriv;vahest;stseen;plangutama;kaapima;naeruväärne;Elmar
jalu;õuenarr;1935;niiet;magus;näitlejatöö;rikkalik;meremees;ülekaal
kummuli;seen;Edward;korter;inetum;vaikne;taevas;eesti;natuke
ebaõnnestuma;Vana-Aadam;tagajärg;mitmetahuline;armas;agul;hilin;lääs;karv
rahvakeelne;vaatus;Hansu;puutükk;jaa;aitama;õ-täht;domineeriv;näitleja
taguv;kark;Wilhelm;tublisti;ujuma;kontsertlava;maitse;karusöötja;mängima
viiekümnes;merekallas;närveerima;toredam;halvem;ajal;kummitama;liider;ehitama
ahastav;tofoma;jalatald;rusikas;la;revonovas;rumal;õnnetult;müür
teisiti;loomaaed;diaater;pärisosa;oks;stiil;Stanislavski;Vaharakk;vagun
1000;jõulujäne;apoleja;tagantjärele;närv;Amadeuz;uks;tõust;Laatre
niiet;lõppema;lõuna-lõõm;jalatald;toit;külalislahe;Kuldar;rahvakeelne;jumestaja
lustimäng;maakeel;ahastav;korjama;puruks;primadond;väline;grimeerija;kahtlemata
13;laht;Sanders;püss;agul;värisev;Bookstav;viiulimängija;rõõm
vägev;spinninguviskamine;puunikerdus;ehitatud;hing;kummitama;muster;Uugolaur;häda
algkool;sekspiir;Kaarel;samanimeline;nish;tund;Vana-Aadam;sisustama;ema
kohalatu;purje;Vanemuine;proovima;kannatus;Vana-Aadam;pärl;jõulujäne;kummuli
kollektiivselt;MISA;51;viskama;hoog;elamus;Elmar;Kreeka;nimekas
suvi;püks;Dillon;teatrirahvas;suits;ajama;kaua;Voka;torm
põletamine;täna;grimeerija;meistermee;repertuaar;lugema;päike;Möö;etendus
aeg-ajalt;koosnema;Kromanov;suurem;vara;rannarahvas;kirik;sõdurinööp;pisike
kurbus;butafooria;Aivo;domineeriv;farm;Bachi;küttepuu;Hansu;kino
nimelt;istutama;Ruubel;viimane;Edward;inglane;pulmaöö;Stanislavski;õuenurm
väiksem;pühapäevane;Leningrad;näidend;stabiilne;režissöör;jõulujäne;monoloog;vaim
asjatud;olenema;1000;reibas;Patterson;tantsima;elektrik;sein;lõpp
