EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kabula;distants;kinofilm;reglementeerima;arvestama;kõlvama;nimi;suurgilt;maanurk
genoloogia;gramm;võib-olla;enam-vähem;arvatavasti;veerand;paabulind;viljandi;luba
luterlik;konkreetsem;hiljem;vaevalt;arve;siinne;kinofilm;Kaarli;1005
kirikuõpetaja;talu;filosoofiadoktor;eelistama;partib;vanemteadur;kõlvama;väljakutse;Harjumaa
Liivi;ping;tsiteerima;levinud;vooder;tõlgendama;nojah;pikemalt;lesk
orduhärr;leidma;lisapunkt;seee;üldiselt;mõisamees;hõis;Veneetsia;Maria
Järdokia;kollassoust;kutsuma;söögitegemine;gramm;viletsam;sait;tuntud;sõna
pulmakäik;pähkel;pidutsemine;kurikuulsam;seitse;jakkasket;pidu;kuuluma;välismaa
kaardimäng;mittekohane;läbirääkimine;Järdokia;otsustama;nii-öelda;viletsam;väga-väga;söögitegemine
pulma-laud;liikumine;muusika;kahekordne;mõiste;vaheriie;lubama;Läänemaa;full
soodum;full;ping;lahkumine;laud;jaht;vanem;pruunistama;üldiselt
sündmus;ala;artikkel;kaupmees;paksem;aegne;peigmees;nägema;Tartu
maanurk;langema;lendlev;männifuus;krise;nimetama;mõte;arvama;Dmitri
mukitud;kirikuõpetaja;riietus;naisevõtt;eeskuju;nimelt;sooduma;lihavõte;senikaua
peenleib;kant;Liivimaasõda;säilitama;aadlipulm;jaolt;Võis;kirjeldama;Hansbon
üldse;riietus;kasutus;jahikäik;kasutus;siinjuures;lärmama;jutluseraamatus;söömine
taristatud;metslilli;Kriivan;käsitlema;nii-öelda;statt;praalimine;Rakvere;kirjeldama
lämmatama;sõba;1558;valitsema;esitantsimine;saal;varasem;lavajalavalss;Tallinn
ratsutamine;kirsisiirupp;Magnusel;sajand;ütlema;tegelema;toretsemine;koosnema;1000
tõsiselt;kond;sait;talupoeg;relv;märkus;kroonik;kullaleht;suur
pühaseis;tegelema;lõputu;toomhärra;verelangemine;peenleib;sära;tulenema;seis
laadilühkis;nägu;küpsetuspott;õnnitlema;tunduvalt;taldrik;kuuluma;kujutama;inimene
õhuke;Ülikool;lõpp;mardipäev;konkreetsem;eestantsija;tuhat;eestimaa;nägu
pund;laad;küla;teenija;tegelema;juhtuma;kohikukk;kroonika;2000
nägema;kulgema;koostisosa;linnamuusik;aadli;laskma;rahvas;valmistatud;kaheksa
kollassoust;16;omavaheline;rääbima;lendlev;vaatama;imeilus;pilt;jutlus
seodma;istuma;laadilühkis;pidulikum;kuulduma;lilla;joon;toppima;pidu
laat;iksootika;üksainus;paabulind;tegelik;paaristatud;teenija;nimelt;kest
kaneeliviinamari;seisma;võrdlema;kõitleja;toitev;rääkima;lisama;seitsmeteistkümnes;vaja
erandlik;genoloogia;ehe;lellepojatüta;ala;niukne;valmis;küpsetama;saabumine
pilt;politsei;krise;tegelik;kolm;kõigesti;esitantsimine;lõikama;pastor
hauseniti;katse;kroonika;paabulimi;lehm;tegelane;mukitud;valitsema;Moose
kihlus;periood;elama;veli;no;usk;panema;lihtsalt;söök
ortopekster;natuke;friiskam;ortopekster;elama;raeseisus;üldse;printsiip;Rakvere
martsipani;mets-loom;areen;pulmakäik;aeg;aadli;sugulane;mees;neljas
pant;purjus;printsiip;surmaaeg;maks;nimi;rokkima;Paadrema;suguvõsa
vähemasti;täna;jutluseraamatus;peenleib;matus;ajal;nimetama;ülestõus;üksainus
praalimine;pugeja;luksusmäärus;nägema;vaja;tulenev;muusika;Ülikool;100
poliitiline;Läänemaa;algus;vaenlane;kramp;viisakalt;naisevõtt;lärmama;varasem
nõutamine;Hertsog;sälitteline;kõrge;toimik;valmis;ühiskond;uus;kark
1615;vaja;ingver;abiellumisaeg;valatud;maja;ohver;põletama;ühiskonnakiht
Hansbon;seotud;seisma;lõputult;tase;abiellumisaeg;juhtuma;esimene;kroonika
luksus;kari;Iivuashenkelberg;laadilühkis;usk;tunduvalt;õnnestuma;Võis;säär
maa-ala;Paide;mandlipiim;liik;võib-olla;tänapäev;varem;kõrgseltskond;jälle
torupill;pastor;neljas;täitma;pastor;pulmamäärus;sajand;saabumine;Hein
Rispiiterilia;tollane;kirikas;väljaminek;hein;kõrgaadel;pikalt;niilunud;liikumine
kärbersukeseks;liha;vene;pidamine;vits;persoon;väike;käima;Eesti
verelangemine;suu;õiguslik;põletama;ilmuma;vastuvõtt;jutluseraamatus;vaja;Rootsi
linn;ainuke;naispool;omamoodi;kilogramm;von;kavaler;kirsisiirupp;24
supp;Fula;toitumine;kümnine;metsloom;pruuti-peigee;niukne;küla;käik
kuldam;määrus;niis;õpituba;psus;sugulane;solvamine;rekonstrueerima;võimatu
pillusja;inimene;tingima;väljakutse;viitama;hoidma;erandlik;Riispiteritu;sait
tervis;söögitegemine;talvine;kõigesti;pund;pere;vene;paaristantsud;kulatud
porgandipüree;sõiduk;kirsisiirupp;trepp;aknes;kutsuma;kärbersukeseks;võit;arvestama
keskaeg;arve;kärbersukeseks;maanurk;suurem;kuldkett;krussav;õnn;sulg
hõbeehe;algus;inimene;üksainus;sündmus;arvama;tsiteerima;Riia;paaristatud
igapäevane;ortodoksne;hauseniti;tõsiselt;kabi;õnn;pulmalõik;Järdokia;elu
Fokid;1000;Ülikool;abikaasa;avalik;kavaler;vanakreeka;baltisaksa;kergelt
ühiskonnakiht;ütlemine;orkester;keelama;ortopekster;imeilus;kolmesajas;õlu;komme
päev;suitsuvorst;veebruaris-märts;põõsas;sõna;natukene;konkreetne;mõte;õige
sellenimeline;saladus;liiklustempo;värskelt;ohver;keskajaja;Hansu;pöörama;keskaegne
aluts;maksimum;genoloogia;kullatud;kallis;Hans;lõpuks;kärbersukeseks;kord
jahikäik;toimima;viljalaev;iksootika;hulk;joon;vaidlustatud;lõbuss;vita
liikumine;käima;kõrgseltskond;sõjaeelne;torupill;uhkem;viisakalt;Euroopa;Rama
keskpulm;lambalihaveiseliha;aasta;kolm-sada;antse;naerma;näitama;maitse;nelk
võitlema;rasv;tuhat;valatud;viiet;õnnitlema;pühaseis;Jüri;sugulane
veri;tähtis;klooster;kuberner;teatek;lubatud;mõisnik;naisevõtt;nimi
paabulimi;kärbersukeseks;pilt;sõiduk;tollane;vanem;elu;aasta;1600
nii-öelda;valdkond;luterlik;topeltkogus;seee;Iivuashenkelberg;ootamatu;elu;vaidlustatud
üldiselt;tegelane;lahtine;üpris;supp;haam;mäletama;lellepojatüta;Harjumaa-aadlik
tõeline;terve;kõrgaadel;kaalumõõt;paik;kirjandusteos;Hertsog;trahv;must-pea
Jürstlik;ülasõba;Rispiiterilia;lihtne;seisuslikkus;vene-tatari;õpetlik;ajalooalikas;õiguslik
pruuti-peigee;semima;Euroopa;pulmalõik;serv;lõpuks;ajal;pillusja;jaanuar
kuldkett;Paadrema;Andbuch;tagasilend;ime;moment;arvama;lambalihaveiseliha;küla
toidukorv;tuhat;punane;aadlipulm;panema;rahvas;Piret;maa;
paaristatud;tõsiselt;ühiskonnakiht;sünniaeg;toetult;sõba;väärima;riik;1649
enamus;Jürstlik;antpus;lihavõte;oin;sada;Jürstlik;sünniaeg;kuberner
põletatud;krise;nugine;saade;harilikult;tahtma;sälitteline;rääbima;Karksis
rebasenaha;madal;lambalihaveiseliha;selgelt;lisapunkt;serveerima;aadlipulm;harilikult;tuntud
hiljem;seisus;Põhja-Eesti;ülestõus;rangelt;purjus;tegelane;eeskuju;paaristantsud
veebruaris-märts;vanakreeka;Veneetsia;kaardimäng;mittekohane;Hertsog;kutse;puhk;Stahl
550560;elama;tütar;viljasalve;saksa;Lutter;kutus;laagerdamine;möödunud
mõistlik;õigeusk;matus;praalimine;buld;jutluseraamatus;pidutsema;tantsusamm;põgenema
väga-väga;abikaasa;ruum;pidurdatud;vea;luksus;uusaeg;üürima;õigus
Põhja-Eesti;paksem;maanurk;paik;kamm;hiljem;oluline;artikkel;kullaleht
jalg;seee;metslind;kauplema;ainuke;kuulma;liivimaasõjaaegne;teenija;natuke
kallikutlema;külalistähendama;salitisem;esinema;saade;õhtu;sündmus;rahvas;pähkel
mets-loom;läbirääkimine;Narva;mittekohane;toit;Kaarli;õhtu;pärit;jõgi
asi;püüdma;karusnahk;keskpaik;uhkem;tantsunimetus;martsipan;joomine;kõrge
toomhärra;demokraatlik;keskaegne;kirjutama;kull;võõras;esimene;kirikuõpetaja;joon
nimeliselt;riik;kolonn;abielu;vein;viljalaev;vene-tatari;Teiskasa;kaal
kilogramm;nimeliselt;Russowne;pikalt;vene;Vein;ainuke;kasutama;abikaasa
konkreetsem;mainima;seitsmeteistkümnes;õhukene;siga;luterlik;pähkel;siinpoolne;hooaeg
segaselt;tohutu;mikron;ootamatu;poliitiline;tunne;Moisik;Hansu;0
betoon;2000;eelistama;protsent;Andbuch;rootsi;Kaarli;võitlema;näitama
vaidlustatud;kaks-kolm-nela;suurgilt;jutluseraamatus;tantsusamm;kuulus;õpituba;Mandlipere;Kaarli
protsent;märkus;vene-tatari;rebasenaha;talv;saksa;parajasti;Kriivan;mäletama
siinpoolne;paks;Mandlipere;maitsestatud;fürss;küla;Ortuaaria;ametimees;kolmas
ruum;vegu;baltisaksa;reegel;pere;hauseniti;võit;kaneeliviinamari;liiklus
õnnitlema;Liivimaa;Ivan;neljas;mustsou;lahkumine;linnamuusik;kirjandusteos;võidejuust
natukene;sälitteline;Sillamaa;hauseniti;kaub;eestimaa;Sandra;vene-tatari;veendunud
pidurdatud;pruuti-peigee;praalimine;genoloogiline;aegne;seitsmeteistkümnes;Jüri;keskaegne;keskpaik
must-pea;Mandlipere;Hertsog;ründama;vara;kinofilm;saladus;veebruaris-märts;kõlvama
linnamuusik;muusik;kanavaras;suguvõsa;justama;privileeg;uks;orduhärr;keskajaja
vanakreeka;säritis;topeltkogus;kroonik;osa;veebruaris-märts;Hansbon;Vasaatoris;Iivuashenkelberg
0;Põldsam;Albitaal;paaristantsud;tuhat;Agnes;seitse;Russav;pulma-laud
vastukäik;kuldkett;Stahl;Põldsam;skulptuur;nädal;küla;vits;liha
kuuldud;rosin;Harjumaa-aadlik;säär;astuma;Magnusel;Magnusel;Staritsa;suitsuvorst
imekspandav;koosnema;Piret;proovima;Agnes;Tallinn;Iivuashenkelberg;Moisik;Moisik
reglementeeritud;maa-ala;Vladimirov;viiet;1615;drooming;hõbeehe;1558;võib-olla
