EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiamängud;klass;naljakam;saatus;nurk;esindama;kutse;raadio;8
puhttehniliselt;lõpp;normaalne;konkreetselt;fiiling;sobima;kaasa;paremini;arvama
täielikult;sellealane;jaanuarikuu;jooksumees;edu;eredalt;kaitsma;täielikult;20
diakaus;kahtlus;vanusegrupp;distsipliin;veri;vend;jutuajamine;pooldama;paha
Ain-Alar;profimees;aktiivne;sõitma;inimene;kasekoht;oskama;õnnestuma;üldse
autahvel;koht;ootama;pöidlahoidja;vihm;hääldama;jagama;täis;luba
maailmameistrivõistlus;motivaator;jooksumees;vastupidavussport;min;kummine;enamus;kuulma;pooleli
füüsiline;enner;Austraalia;saatma;igav;terve;jonnak;treenima;94
maastikuratas;;suusatamine;võistlustav;treener;kuuluma;tuletama;maratonijookseja;väljendama
täpsustus;Pehki;alustama;teeningumuetk;tipp-topp;arust;vanem;Jaan;21
Uus-Meremaa;teenis;lõpetama;näitama;koosnema;kond;saabuma;sedaviisi;alustama
toatlemine;maratonijooksukiirus;noormees;kaheballoon;võimalus;märks;tund;tänama;näiteks
sedaviisi;valima;juhtuma;lihvindama;kombinatsioon;vaja;niuke;kuulaja;lemmik
läbisaamine;hea;Ironman;vaatevinkel;mainima;Eesti;siiamaani;läbima;järjest
käelgelgam;tervis;jääma;täpsemalt;energia;tulevane;vahest;kõnelema;homme
meedia;omavaheline;liituma;pooletunnine;talent;tuletama;vihm;alistamine;kivi
konveiermeetod;distsipliin;juunior;võistluskaal;saamine;kuulma;tekkima;ütlema;mees
eksimisvõimalus;maraton;osaleja;Sõber-tuttav;aamen;jõudma;tegija;kaasa;25
hästi-hästi;70;enner;iga-aastane;vanem;staažikas;autahvel;pooltund;vahetama
põhikaotus;andma;saal;visiitkaart;iri;kohtama;hästi-hästi;totaalselt;variant
ellujäämine;vesi;meeldima;absoluutne;distants;vaim;niisamagi;sõna;nimel
fiiling;osa;lipsama;mõtlema;meel;aru;vahend;sõitma;detsember
võib-olla;koormus;Alariks;tänapäev;potentsiaal;meeldima;kolleeg;vastupidavam;tulemus
käekäik;eriala;keskpaik;konkureeriv;eeldus;vihm;sisend;vastupidavussport;võistlus
Sõber-tuttav;suusatamine;jõuluturniir;järjest;parem;märksa;jagu;mõnus;tipp
vormiajastus;propageerija;emotsioon;motiveerima;kurb;kumpsima;nõus;spordikuulsus;suusakool
komplekstreening;trenn;töötama;samamoodi;omadus;nimel;ots;rääkinud-kirjutamu;mõtlema
rattavahetus;poiss;väljakutse;avastama;vend;kutse;harrastaja;jooksma;Kristjan
võistlustav;sisend;laulja;regulaarselt;kindlasti;helis;niipalju;lemmik;raha
triaatrima;tänama;külaline;lõpsumaariumine;ajutine;kanti;kiiremini;võistlema;MK-etapp
maratonijooks;paremini;valima;sedaviisi;tingimus;diakaus;lubama;keskenduma;kolmekümneaastane
kliimamõõde;hingama;aastavahetus;tegemine;uskuma;sõitsiviisorementideljas;klappima;suusakool;maratonijooks
alavahetus;kummaline;kaaluma;täitsa;oni;tänapäev;ala;viimane;Ameerika
läbimine;sporditäht;staažikas;sellealane;enamus;nühtima;nurk;kordama;natukene
noortedistants;esindama;ütlema;veendumus;sisemiselt;ütlema;valem;ületama;sissejuhatus
sõjaväkk;ratas;tänulik;finishijoon;kummaline;kääni;spetsmees;tõmbama;Estonia
ujul;alane;aamen;mängima;aeramen;utsitama;modereerija;lihtsalt;emme
maratonijooksukiirus;sportlane;aitama;katkestama;toime;tuurima;pääsenu;kirjutama;ametlikult
triatloniklubi;energia;maraton;ajutine;suhteliselt;sõbralik;saateauto;kolleeg;kartma
Sõjaväeealine;kutse;sellealane;ilmselt;selge;pooltund;klubi;pooletunnine;2002
sõitmine;nikerdama;saade;teenis;vari;kord;paluma;teinekord;kogunenud
Põhja-Euroopa;isa;mõistma;mägine;kilo;mainima;nokkima;korras;nõrgem
tippsportlane;töötama;istuma;pääsenu;uus;ülev;aeramen;mängima;Nool
naljakam;tüüp;mõtlema;sissejuhatus;istuma;hing;hing;täpsemalt;24
sündmus;vahend;kaks-kolm;tagantjärgi;esimene;ihkama;aeramini;suurenema;Arizona
tõenäoliselt;;ühendriik;spordijuht;elu;saal;stuudio;võistlustrell;efekt
alahind;kogus;saabuma;sporditäht;kaks;paik;auhind;sportlane;säär
triatlon;proff;tuuline;täpselt;sisend;haav;viima;kolm;leidma
üldse;jälgima;teater;keskenduma;CC;paunküla;emme;nimel;valmistama
adrenaliin;jumal;alahind;harrastaja;esindama;nimi;lühem;otse;96
üksinda;sõna;ain;leppima;toimuma;korralik;saksa;jällegi;koht
meelehärm;laager;maailmameistrivõistlus;tavaline;võitlema;ujuja;siledam;külaline;kaks
distsipliin;tulemus;laager;eredalt;otsus;Ainaar;teisisõnu;jaa;spordikuulsus
tõsiselt;kaitsma;tüüp;lõpetama;hind;vanem;kotkas;tiitel;vähene
nägema;tingimus;Kanaar;lühike;siledam;Kalju;nagunii;toime;uskun
staažikas;märtsikuu;jälgima;niipalju;tooma;kiht;alane;jälgima;uus
kahekümneaaselt;auhind;tehniline;ametlikult;kuulus;jäänud;ülim;töötama;95
vaim;Ain-Alar;nimi;pisik;aine;rahule;tervis;käima;Heino
võimalus;tuurima;triatloniklubi;siiamaani;meeldima;üht-teist;käigus;sissejuhatus;märtsikuu
Lanzarote;kasekoht;külmetushaigus;pooleli;noor;Ojaste;Balti;kuulus;600
suusakool;Veerpalu;leidma;kliimamõõde;seisus;uskun;kasekoht;alustama;Austria
Armin;CC;ebareaalne;alahind;parim;tänama;valmis;üheksa;esimene
96;aktiivne;lööma;vähem;nimi;tutvustama;pisik;algus;Hawaii
raadio;rokk-kontsert;koht;enam-vähem;komplekstreening;konk;ujul;piisavalt;Albert
koormine;känd;väsima;Ühendriik;kuu;Tamm;triatlonitreener;kaks-kolm;Marko
küsimärk;leidma;kõrge;spetsiaalselt;ennel;andekus;kiht;valmis;vaja
Anstrunk;MM;ujuma;tervisesportlane;avastama;reis;spetsiaalselt;alakivipallur;füüsiline
olümpia;maaeluminister;treener;kuum;liikuma;tibutama;mai;igavesti;võtma
õigesti;rahulikum;ookean;pääsema;koormus;tegelema;alahind;armastama;võta
täispikk;võitlema;viimane;kiirem;kuumus;min;alakivipallur;Juhanson;meedia
energia;võtma;triaater;teisisõnu;uskun;üritus;nokitsema;koosnema;kanti
kopikas;jooma;põlv;erinevalt;omatus;korras;jõudma;Allar;ilm
raport;intensiivne;jutuajamine;komplekstreening;utsitama;omavaheline;vestroma;lähenema;plehku
rattasõit;16;näiteks;optimaalne;seitse;naljakam;piisavalt;üht-teist;kurb
korrektiiv;asi;tuurima;kaitsma;proov;enner;Alariks;näitama;suur
lihas;puhkus;jaa;professionaalne;keskenduma;algaja;nimi;suusataja;
jõulud;profiil;saar;populaarne;suutma;paar;tase;liituma;Kalju
Arizona;hoidmine;vaatevinkel;katki;motivatsioon;nägema;truu;jooma;pooletunnine
koostöö;oht;vesi;teistmoodi;tipptase;valmis;oht;Jendervjuuska;kilone
ristand;kord;aeg;maastikuratas;oht;kogunenud;sobima;natuke;tiik
tervis;autahvel;süsteem;suusakool;vahend;laulja;pehm;saamine;Starrastel
kõrge;periood;alakivipallur;suurim;kaitse;vale;aeg-ajalt;vormiajastus;september
päev;vastupidavussport;klubi;konveiermeetod;eeskuju;autahvel;hurra;finishijoon;Laks
pääsenu;triatlon;finishijoon;otseselt;nii-öelda;Hermen;ringkond;tegutsema;üksinda
Calgary;väike;absoluutne;õigemini;kasutus;nikerdama;ühendriik;samamoodi;läbima
Starrastel;miniatuurne;proovima;meelehärm;ütlema;seri;edasi-tagasi;lõpetama;tegelema
Saksamaa;tippkoht;virvarr;spetsiifika;tegija;osaleja;tunnustatud;alternatiiv;tõsiselt
võitlema;sarnane;alternatiiv;oksendama;taastuma;valitud;tiik;mööduma;Andrus
Levandi;lemmik;täispikk;kummine;eriline;viisakas;omavaheline;kahekümneaaselt;pööre
veri;MK-etapp;ainukene;üritus;koormine;erakond;minut;kõvasti;niuke
lugupidamine;ihkama;üht-teist;käelgelgam;äärmiselt;kahju;liituma;tippseltskond;natuke
motivatsioon;tuttav;distantne;mägi;saatus;vahekord;sõbralik;maailmameistrivõistlus;pikem
üleforsseeritud;tegelema;lahti;eeldama;tegelema;raadio;ametlikult;klappima;tagantjärgi
tänapäev;kaotus;keskenduma;naisterahvas;erinevalt;Allar;korraks;ajakirjanik;3
külmetushaigus;kasv;meedia;tegelik;tapma;alahind;helis;alavahetus;mõjutama
nii-öelda;utsitama;füüsiline;kõrge;tegelik;vaev;üht-teist;Sõber-tuttav;probleem
andekus;harjutama;Jaan;täispikas;intensiivne;harrastaja;jutt;motiveerima;sõna
klubi;september;sissejuhatus;rahulikum;ala;alane;Karel;kutsuma;forever
tõeline;mõjutama;hästi-hästi;vanusegrupp;arenemine;jagama;Austria;Alariks;Alariks
ookean;paranemine;imiteerima;normaalselt;kolm;emme;tippseltskond;hääldama;niigi
17;vaim;känd;tulevik;ootamine;öö;kuttingla;kuum;süda
enamus;meri;vastus;tõsiselt;no;wir;soov;kiiresti;kaotus
niipalju;kvaliteet;vulkaan;suhtlema;niigi;modereerija;Johanson;toatlemine;100
distantne;puht;hapnik;sõitsiviisorementideljas;vaev;samamoodi;istuma;eestlane;miniatuurne
üht-teist;võistlustrell;kahtlus;tohtima;aeg;tähendama;konveiermeetod;aktiivselt;aktiivne
süsteem;konkureeriv;üldtrenn;täielikult;vaja;Detsember;ennel;saabuma;liige
tagantjärgi;Jendervjuuska;põhjus;märksa;läbima;tund;staažikas;ametlikult;Anstrunk
väga-väga;tase;ringkond;puhttehniliselt;Loop;tegija;nautima;rattavõistlus;eestlane
probleem;täitsa;lühike;tulevane;tase;võistluspaik;wir;üksinda;põhikaotus
mööduma;läbimine;otsene;põlv;süsteem;juht;panema;edasi-tagasi;kestev
hapnik;pooltund;Tallinn;modereerija;distsipliin;kisama;teinekord;tegija;oni
aastavahetus;armen;nädal;väljakutse;ebareaalne;trenn;Põhjamaa;spetsmees;tuletama
asi;häiritud;vorm;Kristjan;triatleet;teenis;peatuma;vaja;Põhjamaa
loogikas;täna;mitmekesine;ettekääne;võib-olla;känd;osaleja;sellegipoolest;Tallinn
merepiir;vana;kuumus;häiritud;isa;vabariik;Jaan;lõpsumaariumine;niuge
aktiivne;vaja;purunemine;nühtima;eksima;tõsiselt;tulevane;võtmepäev;fakt
eripära;seri;süda;maailm;totaalselt;ajakirjanik;jälgima;kukk;viha
Golden;terve;häiritud;kergendus;sobima;inimene;enner;täpsustama;Saksamaa
koormus;iseloom;materjal;täpsustus;ilm;liige;lemmik;laulja;vähem
saar;käima;olümpiamängud;professioon;suurem;Anstrunk;finishijoon;mees;30
merealune;tuuline;miniatuurne;värskelt;sündmus;häiritud;rääkinud-kirjutamu;juhtuma;50
õigemini;vormiajastus;efekt;segane;ujul;turistina;kogunenud;jõuluturniir;vähe
armel;osaleja;Arizona;merealune;kannatama;küsima;MK-etapp;ellujäämine;maraton
teistmoodi;hommik;;ujumine;oksendama;pärit;võistluskaal;intensiivne;nii-öelda
ilm;aastane;motivaator;keskpaik;iidol;tunnustatud;Jimi;Ameerika;rääkinud-kirjutamu
profiil;pingutama;merealune;diakaus;kujutama;naisterahvas;lahti;inimlikult;tegelikult
meel;tõsiselt;eksimisvõimalus;kvalifitseeruma;sõna;Tallinn;tuurima;imiteerima;paar
ebareaalne;istuma;helis;algaja;mitmekesine;kaksikaasta;rokk-kontsert;looma;Johanson
MK-etapp;optimaalne;auhind;lihtne;otseselt;hommik;meedia;kaheballoon;püüdma
vulkaan;suuteline;kvalifikatsiooninumbe;aeromünd;materjal;Etonis;parim;tunnustatud;kõva
Estonia;kond;saateauto;kanti;edukas;virvarr;erakond;aeg-ajalt;kõrge
natukene;sobivus;Albert;merepiir;spetsiifika;vanus;ootamine;profimees;vaim
pooletunnine;lühike;Ameerika;aeg-ajalt;vahetama;aitama;pooletunnine;Kalju;täpselt
motivaator;normaalselt;seri;triaater;regulaarselt;visiitkaart;võti;enam-vähem;Kanaar
korras;koostöö;Armin;Alariks;optimaalne;ajama;distantne;Põhjamaa;kasvama
tippkoht;võistlusmaratonijoogsja;traagiline;vabariik;paik;inimlikult;kaks-kolm;Piiv;piinama
maailm;eripära;Sõber-tuttav;kirjutama;palav;nali;mängima;iseloom;võti
pehm;Levandi;klišee;tõeliselt;paar;ronima;triatloniklubi;kvalifitseeruma;pingutus
siseorgan;kohustuslik;Raiend;ookean;panema;lohutus;Lanzarote;ujumine;kaheksa
helis;kvalifikatsioonivõistlus;aru;paik;vastupidavam;vaen;laager;truu;Briatled
mägine;loodus;täna;saade;profimees;saksa;juht;olümpiamängud;positiivne
parvlaev;vanus;energia;pikalt;silm;aeramen;tehniline;vabatahtlikult;pikk
kaksikaasta;võti;optimaalne;reegel;jaa;aamen;kergem;Heino;raport
rahulikum;vari;plaan;seltskond;mise;juunior;staadion;meelehärm;inimene
professionaalne;seljataha;tõestama;piisavalt;eesti;aastavahetus;kolm;noortedistants;Piiv
kummipuru;tipptase;võtmepäev;neljas;ristand;suusataja;teater;jaanuarikuu;kool
professioon;Sõber-tuttav;kilomeeter;aasta-aastalt;trenn;klubi;aktiivselt;hingamine;finishijoon
katki;Anstrunk;silm;autahvel;meistriklass;kaheksa;trenn;modereerija;jällegi
seniks;Calgary;kaheballoon;emotsioonibaas;pall;Balti;hingamine;nokitsema;muutma
iga-aastane;koosnema;kasutus;ebaõnn;kaksikaasta;Jaan;olümpiadistantne;Sõjaväeealine;puhkuma
spordijuht;tipp;Põhja-Euroopa;profimees;portsjon;jooksja;aastavahetus;maaeluminister;spordiala
variant;Sõjaväeealine;Heino;keeruline;kannatus;kümnevõistleja;Heino;Tallinn;neljas
kannatusvõime;suruma;sõjavägi;üleforsseeritud;suurim;olümpiadistantne;tuuline;Nool;seri
aeg-ajalt;talent;Kalju;armel;emme;80;armel;stuudio;enam-vähem
modereerija;tervisesportlane;eliidis;Ricotellaja;liige;ootamine;vaba;vanusegrupp;kaks-kolm
sport;forever;2002;Ameerika;maha;distantne;80;adrenaliin;täis
vandenõuteooria;emotsioonibaas;Lanzarote;Saksamaa;ookean;triatloniklubi;kilomeeter;Otepää;kaitse
kolleeg;sõitsiviisorementideljas;rokk-kontsert;seitse;arme;Uus-Meremaa;Beater;klubi;loomulik
oksendama;kõvasti;Andrus;proovima;ametlikult;puhkama;kolmekümneaastane;aeromänn;kahjuks
hajutav;regulaarselt;Karel;Detsember;saar;aeromänn;kvalifikatsiooninumbe;triaater;kuumus
motiveerima;kummipumpamine;Starrastel;viimane;29;Johanson;Hawaii;Austraalia;29
Prantsusmaa;pikamaa;150;võrdselt;Ironman;Marko;Sõjaväeealine;MK-etapp;Sõber-tuttav
kvalifikatsiooninumbe;eliidis;94;Sõjaväeealine;medal;kolmekümneaastane;Ironman;Ironman;spordijuht
