EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonotaktiliselt;vanaisa;Henno;arvukalt;näiteks;võimalikult;esindaja;eestingeelen;hästi
kunstiteadus;Kirjanik;telefonikõne;spordireporter;omav;homne;tervitus;loomulikult;pidevalt
kunston;tundma;kandma;auväärne;reporter;vaja;valmiv;õigesti;märgitud
küsimus;lisa;ühendus;veidi;asi;tegelemine;pre;hästi;rääkiv
üleüldse;pädevus;sümboolne;üldlaulupidu;vare;kell;jõudma;kohtumishomme;kuju
kristlus;roll;esinaine;esinejarivi;auto;tarvitama;praegus;otse;võimalik
Factoroloogia;solist;televisioon;olulisem;kurv;daam;küllap;tegelikult;39
keeleteadus;onu;tekkiv;päästma;validetavasti;ütlema;ammu;sõnavõtt;22
kopsujõud;minupoolne;suurim;sõitma;sissetung;esimees;kiiresti;esindaja;Sue
järeldus;lause;kuuluma;kratiseerima;klient;piisama;ühteteist;tänul;tonn
üritus;tervis;korraldamine;raadio;seatud;tähele;külalisetendus;eesti;põhjalik
kohvikuklubi;õllejoomine;eripära;tegevuskava;komme;kutse;asitanud;nimelt;monument
kultuuripäev;situatsioon;seisma;kultuuriinimene;meetma;kaasama;koosviibija;viisibuodijast;põhja-hakk
maailmakultuur;kokkulepe;spetsialist;kargislaselti;von;jutt;külalus;jälle;maalikunstnik
hääletus;väärtus;oluline;kohvikuklubi;kuin;üritus;tookord;kinnitama;kahjuks
kündmine;novembrikuu;väike;mõtlema;edu;valmiv;õnnestuma;Estonia;tegelikult
haloesin;korraldama;õhtu;mitmikiveri;teade;proua;eile;Toomas;mõju
ülevaatlik;abi;õpilane;kultuuriajalugu;inimene;jõudma;takkima;rääkiv;kunston
võõrdumus;36;nimetatu;konkreetselt;taas;äraütlemine;kaua;jätkuma;it
tõlgendamine;andma;panemine;mälestis;koostama;validetavasti;lahkunu;matmistseremoonia;Wagner
tähistamine;maalikunstnik;kasutama;silmapilkselt;matmine;panema;tegelema;külalisetendus;hotell
oletajalakoscan;ettevaatlikkus;kohapeal;sõnasoovija;tegevus;kohtama;kuulama;esinema;Haapsalus
kunstimuuseum;hoiatus;viimane;aktiivsem;resultaat;niitütlema;äsja;estonlane;ühine
töölisklass;molembeeennseuroy;kõrgetasemeline;kuidasmoodi;toredam;varsti;tänama;soomlane;näol
võõrandus;hoolitsema;minut;surnuaed;gruppeline;minek;juuresolija;suurepärane;Paul
väärtustamine;sõna;esimees;veeretama;võimalus;korraks;meetma;Viljandini;Arne
unisus;televisioon;planeerima;naisliige;mainima;eile;lähem;nii-üteld;Sumera
täpsustus;ajakirjandus;ametlikult;liitsema;netema;tuttav;aeg;kuulutama;tundma
koriat;härras;porikink;meistrijõud;vanem;tutvune;konverents;štaama;20
rahvusmuuseum;tähendus;proua;käitumine;de;siiasind;lugupeetud;pääsema;paha
lingvistika;kunstiasutus;eestistama;ammuaegne;meel;võõron;telefonikõne;tähendus;võtma
ülemnõukogu;troll;kutsuma;naeruväärne;eile;ettevalmistav;vaheaeg;lihtsalt;e-täht
linnaäri;hea;funktsioon;üritama;parem;küllalt;minupoolne;juhtuma;rakenduslik
e-täht;ohvitser;püha;iga-aastane;isemoodi;kesine;salong;pidu;jätkuma
muusikateatri-muusika;maailmakultuur;uusia;rahumägi;vend;kuulma;kuuluma;parim;nimel
surnalistin;side;puhastama;kalmutee;kindlasti;minupoolne;jätkuma;siht;teadus
entsüklopeedia;olemine;raudtee;saatma;kontakt;meeldima;võimalus;kontsert;tipp
internatsionaalne;kevad;peategelane;eesnimi;onu;jätma;planeerima;kirjutama;vaheldunud
helitehniline;lugupeetud;kirjen;väljasõit;uskuma;äsja;nimel;kõlama;tassinud
mälestis;väljendama;kursus;kultiveerima;halt;diskussioon;seik;rõõmustama;kirjen
päis;linn;komplekt;järjest;enamus;töökord;ülesanne;kindlasti;muusika
distugee;Kultuuriministeerium;köök;näitama;kummaline;härras;esinejarivi;kahjuks;eestikeelne
smoking;sõnasaator;Nikolai;tänapäev;saatmine;saatmine;mutta;saatmine;Kristjan
lisanisuke;auhind;proovima;põhikiri;istumine;nägema;käima;lahkuma;Barnier
seksisõda;paremini;saksa;kultuurimeeleka;seisma;kuuluma;aplaus;tähelepanu;luba
foneetiliselt;üksus;inimene;džässifestival;faktistik;võõrus;ütlema;järjest;näiteks
ühteteist;kutse;analüüsiv;eestingeeline;minek;tänane;niiet;õnn;troll
kastroleerimine;tegelema;publik;hinnaline;nimetama;arutlema;läbima;Kaarel;järjest
Tartu;direktor;kunston;peategelane;side;tähelepanu;teisipäev;keelama;pikkus
majama;märts;tööpaik;pisikene;aplaus;esinema;tekkima;istumine;pakkuma
melal;töökord;perekonnanimi;täitsa;isik;nii-öelda;astuma;äraütlemine;aeg
tuletus;monument;teater;konkureeriv;eeman;möödunud;hoolitsema;nimetama;kartma
Malaisia;dokument;nägema;orbiit;võimalikult;nimel;termin;puudutama;kontakt
valdus;paras;täiendus;Suomen;suhteliselt;leierdama;reageerima;koostama;arvama
üldlaulupidu;;analoogiline;äraütlemine;selge;teade;pakkuja;koosolek;pris
õpetamine;valu;koostama;kohtumishomme;ülevaatlik;huvitama;natuke;näitama;täis
kino;;rullimine;tervitus;komplekt;minut;monteerima;vaja;nii-üteld
kunstiõht;trombon;faktistik;vääriline;ustavalt;plaan;julge;küsima;hiir
nendesam;järeldus;sputnik;arvestama;lavaline;käsutus;kaasama;tegelema;parijõgi
ümbermatmine;november;saatmine;haridusprogramm;uus;salong;ülestalg;kohtama;korraks
põhja-hakk;riietus;geen;tegemine;istuma;sobima;küllalt;lähenema;kopsujõud
eestlaskond;asi;ühteteist;täiendama;needus;olemine;suutma;mäletavasti;mõtlema
näitemäng;hool;delegatsioon;muusikateatri-muusika;esimene;kenasti;külalem;köötleja;keeleteadus
kultuuriselts;huvitav;venelane;mängima;elu;haloa;pidu;ühteteist;poistekoor
meetma;kirjand;sisemine;täpselt;park;kõlama;võimalikult;isemoodi;puhe
tähendus;vaimne;näiteks;ümberringi;tooksima;juubeliõhtu;nimetama;Vanemuine;võistlus
kultuurikontakt;niitütlema;mõtlema;mõttetu;kaks;termin;diskussioon;märkima;paar
isuäratav;eriala;tervislik;sõprus;kursus;nimetama;päev;meetma;raha
tõepoolest;kasvatamine;auliige;laupäev;proots;ühiselt;juubeliõhtu;venekeelne;poistekoorifestival
üldrahvalik;tuntud;rõivastus;eetikakriis;toimuma;hoolitsema;kell;Eesti-kesksem;purk
jaakjakombinaatteater;riie;kordama;välismaalane;kong;sanojen;õnnitlema;ametlikult;paber
matmistalitus;distugee;kastruleerimine;rikkalik;koguma;ruttu;korraldama;elamisluba;Friedebert
seltsitegevus;palk;külale;lennauratiin;teema;kahju;lahkuma;hauakaevaja;püha
ühendus;kord;väljendama;linnainimene;asutamine;päev;arutama;jaa;Marx
külalisetendus;säilitama;Pitkin;matmistseremoonia;solvuma;ettepanek;võõrus;pöörduma;väljendama
faktoloogia;laulupidu;rahvusvaheline;teide;foneetiliselt;kuulama;loobuma;alustama;homme
Voldemar;kultuuritegelane;kunstiinimene;e-täht;hind;teisipäev;kenasti;suurim;ajakiri
võib-olla;oletajalakoscan;hariduskonverents;ettevaatlik;tooma;kokkulöömine;härras;selguma;vähene
aristokraatlik;suund;helitehniline;kirjutud;resultatiivne;pöördumine;ülem;Väli;laiem
ülekoormatud;jalaluu;e-täht;muusikakeskne;vajalik;telefonikõne;katsionaalik;Liit;linn
laulupidu;paber;Stalin;ametlikult;meeldima;soovima;koostöö;Jaan;Toyota
mitmikiveri;kummaline;hääletus;ilmselt;noor;koonduma;häbematult;tõlkima;emme
keskkõrge;panemine;Helsingi;ärimees;kokkulepe;esindaja;tähistama;hoiatama;muusikaline
näidisriietus;ökoloogiline;instituut;harrastus;koosolek;suutma;juhtuma;sõitma;alustama
kihlefelt;seisma;vesi;jaakjakombinaatteater;parim;viima;sobima;juubeliõhtu;eestimaa
džässifestival;muusikateatri-muusika;soovitama;seatud;nimi;konverents;tegevuskava;ülestalg;Estonia
Vana-Euroopa;reageerima;talvine;ooperiball;vabadus;endastmõistetavalt;kõla;Rootsimaa;kivi
muusika;diagnostikakeskus;koonduma;värskus;vastama;hoidma;poliitik;äsja;India
teksapüks;tamm;mastaapne;kokkulöömine;ava;asendama;äkki;delegatsioon;säilitama
perustetuma;ajalugu;täielik;enam-vähem;koordinaat;nõudma;eestlaskond;deklaratsioon;efekt
pädevus;eakas;tiivne;keskkõrge;kuu;hiljem;lõpuks;kuju;Niin
põhitöö;julgus;hiljem;kaasnema;arvestama;repliik;huvitama;täielik;leidma
sümboolne;asend;keeruline;rikastama;arve;paljon;vabandama;konverents;ühiskond
kultuuriala;number;võimendama;elus;lastengeel;korraldama;edu;mõtlema;lill
teatrimajandus;sõnasoovija;tulevikukava;hariduskonverents;kommema;käikema;kokkulöömine;pronksisaatmine;üldse
kastruleerimine;poistekoor;hän;vaadak;surema;hiljuti;töökord;päis;park
surnuaed;aastane;mälestusmärk;lühike;taastama;kuidasmoodi;vabatahtlikult;endastmõistetavalt;riiklik
originaal;tuur;aristokraatlik;liitne;eakas;kirjen;looming;mängima;vähi
annetumastik;hüvin;iga-aastane;hiljuti;anekdoot;meetma;kun;juhtima;Niina
kultuurivaenulik;preester;häbiväärne;laienema;kingitus;nišš;soovima;kuskilt;majama
kontserdilava;võitlema;Eesti-Soome;lastetuba;suutma;mikrofon;ametlikult;väärtustama;eestik
kaardimaterjal;muna;pinge;arutlema;koor;aeg;ammuaegne;laensõna;kaua
laensõna;leidma;keskne;ühteteist;soe;liige;taas;külale;koht
Stockholm;demokraatlik;konkureeriv;vähem;paralleel;üldlaulupidu;mäletavasti;e-täht;märts
rakenduslik;kastroleerima;linnainimene;koristama;distugee;tegevuskava;soovitama;tuginemine;613
lastengeel;ala;katsionaalik;õigemini;ühteteist;omakultuuripäev;ühine;Tallinn;1724
monograafia;liide;küsimus;ajakiri;teatavasti;kohapeal;kuskilt;poistekoor;sümboolika
kultuurivaldkond;fonotaktiliselt;kaunine;kultuuridelegatsioon;seik;delegatsioon;kuulutama;seatud;koor
Rootsimaa;lapsepõlv;demokraatlik;tähtsam;nii-öelda;ülemnõukogu;juhataja;kiiresti;koosolek
kõikehaarav;äkki;miiting;porikink;sisemine;kavatsus;halutuma;puhe;õu
Haapsalus;kavandatav;tõlkima;sinimustvalge;abi;emme;mikrofon;jaakjakombinaatteater;õpitud
šampanjaklaas;kirjalik;;lähedane;aktiivsem;kodu;tulevikukava;korraldama;virik
siiasind;eestistama;ettevõte;kahetsus;deklaratsioon;tulevikukava;kahjuks;Kaalep;hiljuti
hoolitsus;kündmine;hoolitsema;seksisõda;tegelema;istumine;puuduma;üldlaulupidu;Appija
mugang;lahkuma;nimekiri;kaupmees;kavandatav;võimalus;rõõmustama;lääs;külalisetendus
Rubeda;muuseum;kukkuma;otseselt;paras;köötleja;tööpaik;loodetavasti;kristlus
õpitud;kultuuridelegatsioon;ökoloogiline;viibima;jo;olulisem;liikuma;sellegipoolest;Rootsimaa
Konstantin;hoolitsev;gruppeline;planeerima;ala;auväärne;eestimaaselts;Esudesta;süüst
liidang;teos;ajakirjandus;seadustik;asuma;tseremoonia;paremini;tänapäev;natukene
naisliit;välismaalane;Vana-Euroopa;auliige;diskussioon;tõsine;magama;Rüütel;suur
kalenderplaan;võtma;lihtsam;ohvitser;palve;kuulutama;nõudma;elanud;ametlikult
faktistik;täna;resultaat;eestingeelen;suund;lühike;publik;kultuuridelegatsioon;Miller
mood;teabematerjal;ignoreerima;suurim;erand;hoiatus;konstruktiivne;Niin;kinnitama
iha;venekeelne;naishelilooja;seee;no;valima;kontakt;fonotaktiliselt;1000
tuginemine;koristama;neljas;erinevus;niiet;klient;mood;linnainimene;Kanada
pühapäevane;Venemaa;vana;üritus;karje;rahvas;nädal;maailmainimene;kell
resultatiivne;koostöö;loodetavasti;Kultuuriministeerium;aeg;mäletavasti;elus;sündima;Seura
incolaas;Seura;teabematerjal;kultuurne;hel;Rootsi;aktiivsem;ehitama;maja
dramaatika;1000;väljasõit;vanalinnastuudio;miiting;kaua;ülemaaline;nimekiri;herema
vanaaegne;sektor;kuningas;sümboolika;lause;publik;rahumägi;põhikiri;uus
tõenäoliselt;elama;pikkus;oletajalakoscan;allutatud;pidu;kirjutama;omakultuuripäev;liige
õppimine;päästma;kohvikuklubi;virik;isa;kingitus;harrastus;naishelilooja;õpilane
pronksisaatmine;gastroleerima;fonotaktiliselt;esineja;fond;kalenderplaan;muusikakeskne;tuttav;vaja
ümberringi;125;pannoo;kastroliiran;sobima;inglane;muutuma;sajandivahetus;Frankfurt
sajandivahetus;kultuuriministeerium;loona;isetegevus;ilmuma;eesti;demokraatlik;Klooga;lubama
pühapäev;veaprogramm;kalenderplaan;vaheaeg;inglise;unustama;reporter;Tammsaare;vähe
nägema;haldja;traagiline;tänul;kauem;pre;hääletus;ignoreerima;esimene
vaim;sajandivahetus;Londosta;incolaas;pinge;kava;homne;kastroleerima;autor
validetavasti;uurimine;kopsujõud;matmistalitus;minister;maailmainimene;novembrikuu;pühapäevane;tulenema
nii-üteld;katsuma;lavaline;töölisklass;purk;juhataja;halvav;Haapsalus;muusikateatri-muusika
kesklinn;seee;monograafia;kesklinn;ehge;vabatahtlikult;ignoreerima;enam-vähem;kõnekoosolek
Frankfurt;pikkus;tennis;kombinaat;asutama;isiklik;hoiatama;asendamine;enam-vähem
endastmõistetavalt;mugang;gastroleerima;külalisetendus;justel;nädal;kalender;tulevikukava;mutta
traditsiooniliselt;puhtam;kajakas;lisanisuke;ohver;Parlament;õhtu;Foomine;lõpp
külalisetettus;lõppema;novembrikuu;paarkümmend;smoking;38;naishelilooja;Vorv;
kähan;külalem;1940;distugee;manifest;välismaalane;delegatsioon;Päts;põhjal
maa-ala;kultuurimeeleka;küünal;reede;konstruktiivne;Tallinn;kohvikuklubi;ettevalmistatud;lõpetus
võõralda;kasv;Elton;provotsiljakus;vahe;kohvikuklubi;Helsingi;Heldi;tõuge
laevastik;tähistamine;kihlefelt;äik;sanojen;paremini;number;teatriarvustus;nõukogu
võimaldama;Wagner;Wagner;kese;hotell;Helsingi;minister;novembrikuu;võõrdumus
viisibuodijast;soe;Aleksander;Uudestan;pre;märts;saksakeelne;ettepanek;Hector
aegudus;rand;vanalinnastuudio;Lõuna-Saksamaa;Suome;hääletus;seitsmekümnes;Se;tegevuskava
paarkümmend;mainima;truu;vanarauasilt;Baum;asend;vanalinnastuudio;Uuden;eestlane
mall;tipp;1724;Tartun;ame;saksakeelne;nõukogu;artikkel;kaks
saksakeelne;kaardimaterjal;munaliseerima;teatrikas;vene;sööma;koor;vanalinnastuudio;ohver
kultuuriajalugu;toimuma;põhja-hakk;algetapp;liige;naisliit;kihlefelt;kuningas;tõeliselt
613;katsionaalik;Bowniinalona;Kristjan;ametlikult;mood;raadio;veaprogramm;Vorv
ökoloogiline;algetapp;Viljandini;mugan;So;magama;Stalin;õllejoomine;von
põhikiri;Lepo;Kopenhaagen;delegatsioon;saar;kesklinn;kopsujõud;Rooma;leedis
MacDonald;kopsujõud;MacDonald;vabariik;Stalin;lennujaam;lennujaam;Tuurista;paarkümmend
