EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;kodanik;kahtlemata;suurem;paistma;New;kinnitama;lõpp
mängufilm;aastaselt;uudis;kõrge;eeslinn;maailm;sellegipoolest;üksinda;vastasseis
raadio;vana;suurem;sobilik;karst;Soome;hetk;esitatud;vähene
õppima;turvalisem;mõtlema;maailm;äpp;seis;kolmekuningapäev;lugu;Kanada
poliitiline;vastus;suur;alanud;alanud;möllama;aastane;kaks;põhjendus
jõulud;ajalugu;uus;kehastama;maksma;tõusma;ütlema;ootama;mõtlema
kõrge;14;lisamine;tagajärg;tekitama;sundima;loomulikult;Kuuba;kärpima
tähelepanu;soovima;mõjutamine;rahvusringhääling;duet;trump;mulje;maailm;üldse
säravaim;Lähis-Ida;arvama;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;ütlema;köitma;rivaliteet;Austraalia;Eesti;kodanik;
tähelend;Camilla;kana;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;suur
kuld;aastane;raadio;tegelema;rivaal;hea;ootama;kummaliselt;kummardus
turvalisus;tegelema;tõsine;saade;arusaamatu;eeslinn;maailm;toodud;uus
kärpima;püüdma;tõusma;äpp;saade;nimi;kuulama;finaalmäng;üksinda
reklaamipaus;karm;kärpima;kummaliselt;sundima;vaheline;suur;ilmselt;Camilla
kanadapärane;seotud;esimene;muusikapala;mängima;lugu;arusaamatu;mõtlema;kaks
kahjuks;usutav;vastus;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;kinnitama
hiilgav;kinnisvaraarendaja;tähelend;Ameerika;sobilik;soovima;tõsine;Venemaa;Kuuba
püüdma;tapma;tugev;tüdruksõber;tohtima;Torontos;esitatud;tõusma;autor
maailm;kaotama;jäähoki;popiidol;kuld;kodu;NATO;suurem;esimene
mõtlema;rivaliteet;tähelepanu;soomlane;poliitiline;president;Soome;õnn;York
stiil;esitatud;vastulöök;eeslinn;kuulama;pahane;elu;esimene;lubama
televisioon;pingeline;Donald;senjorii;viimane;šamaan;alustama;suur;30
natuke;komme;televisioon;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;karst
loomulikult;lisamine;põnev;kummardus;vaheline;Venemaa;soovima;arusaamatu;natuke
film;rivaal;viimane;ütlema;suur;poliitiline;alanud;kuulama;kahtlemata
Sibyysii;hitt;Trump;mängufilm;loomulikult;uus;liitlane;aastaselt;tähelepanu
nädal;natuke;õnn;tõsine;hetk;kaotama;suurim;eeslinn;tegelema
Kasekamp;elama;piirkond;õppima;esitatud;tähelepanu;maailmameister;liider;niigi
põhjus;kõrge;tekitama;rivaliteet;arvama;kodanik;tekitama;lisamine;Rootsi
äpp;Kuuba;kasvama;viimane;suurim;kahjuks;kuulus;alanud;nimelt
rivaal;sobilik;Eesti;suurem;uudis;kärpima;ajal;hääl;kasvama
nimelt;hetk;hiiglaslik;üksinda;seis;sobilik;põhjus;tähelepanu;New
sport;toodud;usutav;värving;kaotama;Trump;mõtlema;postitamine;nimi
vabakaubanduslepe;päritolu;komme;rivaal;reklaamipaus;kolmekuningapäev;tõusma;Lähis-Ida;Venemaa
tagajärg;nimi;finaalmäng;hitt;üldse;liitma;vahtralehemaa;ebaoluline;kõrge
tüdruksõber;kaader;hääl;tulekahju;kinnisvaraarendaja;tekitama;tähelend;käsk;püüdma
finaalmäng;ütlema;õppima;tugev;stiil;viinapudel;Austraalia;otsus;kord
näitama;nimelt;juunior;hõimurahvas;karm;usutav;tegelema;kuulus;mängima
ebaoluline;saade;nimi;vähene;konfliktioht;köitma;;alustama;peaminister
kana;arusaamatu;andma;kahjuks;kodanik;peaminister;karm;aastane;tekitama
suurem;lauljatar;kahtlemata;hiiglaslik;ootama;astuma;vastasseis;viinapudel;tapma
lugu;ilmselt;tulekahju;karst;ajal;lõpp;niigi;jõulud;Soome
hõimurahvas;kinnitama;kummardus;stiil;vahtralehemaa;üldse;hiilgav;näitama;liitma
Cabello;mängufilm;kinnitama;juunior;eriti;arvama;karst;rahvusringhääling;liider
piirkond;vastasseis;ilmselt;liider;kaader;jõulud;kinnitama;kummardus;Austraalia
uudis;neli;vähendama;kord;köitma;mulje;hääl;Sibyysii;päritolu
turvalisem;kodanik;president;kuld;nimelt;soomlane;lugu;kuumem;loomulikult
viinapudel;suurem;postitamine;lõpp;osa;hiilgav;otsus;Rootsi;Eesti
kolmekuningapäev;laulja;maksma;mõjutamine;lugu;aastane;Venemaa;ajal;komme
möllama;kärpima;suurim;vana;kaal;põnev;vana;nädal;ebaoluline
komme;kolmekuningapäev;rõõm;alustama;päritolu;viimane;säravaim;vastasseis;šiibis
kasvama;Andres;tagajärg;hiilgav;hea;suur;hiiglaslik;löök;hõimurahvas
ajalugu;üksinda;poliitiline;säravaim;autor;kummaliselt;natuke;hõimurahvas;rõõm
aastane;alanud;hea;arusaamatu;postitamine;õnn;kasvama;arvama;aastaselt
osa;tagajärg;vähene;sundima;sellegipoolest;ootama;Iraan;vahtralehemaa;film
Trump;tekitama;mängima;kinnitama;alustama;liitlane;juunior;kõrge;näitama
löök;Iraan;äpp;elu;ajalugu;vastasseis;toodud;lauljatar;elu
trump;viinapudel;alustama;kaotama;neli;maailmameistrivõistlus;esimene;tegelema;tõusma
Rootsi;maksma;stiil;aastane;ilmselt;konfliktioht;kord;poliitiline;vastus
mängima;poliitiline;kodu;kärpima;vana;karst;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;värving;šamaan;vähendama;kasvama;kuumem;vastulöök;viimane
aastaselt;tähelend;sport;arvama;mõtlema;laulja;Kasekamp;mõjutamine;astuma
14;köitma;maailm;jõulud;aasta;liider;pahane;andma;viinapudel
USA;kanal;sobilik;lugu;kahtlemata;Rootsi;eriti;elu;õppima
Kanada;Trump;aastaselt;põhjendus;astuma;kõrge;kodanik;kasvama;karm
aasta;Donald;kuld;nädal;vastus;löök;ilmselt;šiibis;uudis
elu;ameeriklane;liitma;tõusma;vähene;lisamine;ebaoluline;kaal;aasta
Austraalia;süvendama;tegelema;finaalmäng;kana;pingeline;hoki;jäähoki;tõsine
kanal;jõulud;trump;kuulama;üksinda;arusaamatu;lõpp;tekitama;stiil
kodu;president;saade;Andres;kitar;pronks;ajalugu;tähelend;kummaliselt
saade;duet;tüdruksõber;lisamine;maailm;karm;põhjendus;osa;kindral
soovima;maailmameistrivõistlus;põhjus;tähelepanu;kahjuks;püüdma;soomlane;laulja;kanal
pronks;hõimurahvas;toodud;peaminister;kord;süvendama;arvama;pakkuma;seotud
tohtima;õnn;esitatud;postitamine;vastasseis;kuulus;jäähoki;kärpima;lauljatar
niigi;popiidol;kuulus;toodud;säravaim;hõimurahvas;vaheline;stiil;eeslinn
köitma;seis;Torontos;lauljatar;tugev;lauljatar;nimi;põnev;mängufilm
ajal;autor;loomulikult;käsk;seotud;Kuuba;muusikapala;säravaim;duet
šiibis;konfliktioht;eriti;turvalisus;mulje;tõsine;löök;põhjus;maksma
vähene;põhjus;otsus;soovima;õppima;kuulama;usutav;tagajärg;jõulud
ütlema;uus;hetk;sellegipoolest;kindral;otsus;köitma;niigi;alanud
seotud;raadio;maailmameistrivõistlus;kaader;peaminister;mõtlema;seis;nimi;kodu
laulja;põnev;vana;uudis;mõjutamine;21;kõrge;hiilgav;kuumem
programm;tõsine;päritolu;hea;finaalmäng;hoki;konfliktioht;raadio;vaheline
mulje;pakkuma;eeslinn;päritolu;näitama;kaader;postitamine;reklaamipaus;löök
nimi;York;kitar;Eesti;juunior;vähene;vabakaubanduslepe;kodu;Andres
päritolu;alustama;Andres;põnev;hiiglaslik;ilmselt;kaader;hiiglaslik;mõjutamine
Eesti;senjorii;liitlane;kodu;värving;rivaal;lisamine;tapma;Iraan
põnev;juunior;;Iraan;šiibis;piirkond;viimane;eriti;soovima
tegelema;Rootsi;lauljatar;komme;paistma;vabakaubanduslepe;vähene;kehastama;köitma
juunior;niigi;Rootsi;kuumem;kummardus;New;saade;saade;lisamine
Soome;nädal;kahjuks;Soome;jätma;suurim;liider;tulekahju;juunior
kummaliselt;Ameerika;Kuuba;kanal;natuke;neli;pael;muusikapala;soomlane
Ameerika;hiilgav;kindral;Kuuba;rahvusringhääling;hääl;vastulöök;põhjendus;neli
kord;suur;arusaamatu;ajalugu;ebaoluline;ajalugu;kummaliselt;tüdruksõber;kehastama
autor;liitma;30;maksma;kasvama;rõõm;liitma;püüdma;möllama
otsus;Kanada;kaal;seis;turvalisem;suurem;püüdma;rõõm;maailmameistrivõistlus
alustama;tohtima;ebaoluline;televisioon;õnn;kinnitama;30;liitlane;kuulus
šamaan;trump;lõpp;kasvama;hiilgav;päritolu;eeslinn;vastus;kana
tugev;reklaamipaus;ajalugu;usutav;liider;rahvusringhääling;tugev;õppima;toodud
21;kuumem;süvendama;tapma;popiidol;eriti;Kuuba;šamaan;põnev
pael;sundima;näitama;Austraalia;kanal;natuke;nimelt;turvalisem;hoki
video;kindral;pakkuma;astuma;nädal;näitama;kehastama;kinnisvaraarendaja;vabakaubanduslepe
tõsine;peaminister;natuke;löök;ameeriklane;finaalmäng;astuma;tõsine;kuulama
sellegipoolest;hiiglaslik;paistma;uus;põhjus;käsk;seotud;seotud;video
vana;tulekahju;elama;hoki;soovima;säravaim;äpp;vabakaubanduslepe;pael
duet;säravaim;NATO;Kasekamp;püüdma;nädal;jätma;mängufilm;eriti
peaminister;äpp;Lähis-Ida;neli;hääl;kaal;duet;sobilik;hitt
karst;30;mulje;kaks;tõusma;kitar;šamaan;süvendama;Cabello
suurim;Cabello;seotud;poliitiline;raadio;Donald;tapma;vähene;sundima
kuulama;näitama;neli;Sibyysii;süvendama;põhjus;maailmameistrivõistlus;möllama;pahane
liitlane;kanadapärane;mängufilm;esitatud;film;kaks;süvendama;tohtima;tohtima
astuma;mängima;Pikraing;tähelend;NATO;maksma;möllama;hoki;ajalugu
NATO;vaheline;Soome;natuke;York;osa;autor;hea;hiilgav
vastus;loomulikult;püüdma;jätma;vastulöök;kanal;Lähis-Ida;jätma;Pikraing
maksma;liitlane;soovima;hääl;muusikapala;NATO;lubama;köitma;konfliktioht
Kuuba;USA;kaks;kaal;pael;loomulikult;pakkuma;kuld;raadio
kinnisvaraarendaja;Austraalia;Venemaa;tekitama;soomlane;tugev;hitt;vähendama;ilmselt
paistma;šamaan;programm;püüdma;käsk;seotud;suurem;sundima;liitlane
York;vähene;põhjendus;kitar;lubama;rivaliteet;neli;kahtlemata;postitamine
kaks;programm;nimelt;möllama;põhjendus;alanud;vastus;kana;maailmameister
hetk;lubama;karm;vaheline;šamaan;Kasekamp;tohtima;päritolu;muusikapala
eriti;kummardus;Youtube;paistma;löök;Pikraing;kahtlemata;neli;süvendama
lisamine;käsk;sundima;loomulikult;sport;vana;kana;konfliktioht;Torontos
liider;jätma;kord;elama;viinapudel;stiil;kaotama;kord;usutav
kindral;New;pahane;maailmameistrivõistlus;tähelend;vastulöök;näitama;televisioon;hetk
hitt;soomlane;popiidol;õnn;kehastama;vastus;rivaal;liitma;otsus
tapma;karst;šiibis;seotud;trump;värving;raadio;;kanadapärane
lauljatar;ajal;säravaim;pael;kolmekuningapäev;õppima;Andres;rivaliteet;kolmekuningapäev
kehastama;Soome;soomlane;ootama;turvalisus;turvalisus;elama;vaheline;vahtralehemaa
hääl;Pikraing;peaminister;rõõm;kärpima;elu;York;paistma;ütlema
lõpp;pahane;nädal;Youtube;30;kahtlemata;Sibyysii;turvalisus;tähelend
Iraan;vastulöök;pingeline;lubama;pahane;York;kärpima;senjorii;ootama
president;arvama;jätma;esimene;21;esimene;hõimurahvas;ajalugu;paistma
jätma;astuma;lugu;nimelt;vabakaubanduslepe;postitamine;tagajärg;vana;trump
30;kuulama;Iraan;põhjus;laulja;Iraan;mängima;juunior;kodanik
vaheline;kana;liider;piirkond;Eesti;30;sobilik;hitt;turvalisem
kaader;mõjutamine;kolmekuningapäev;programm;senjorii;ebaoluline;kanal;popiidol;kitar
lubama;rõõm;möllama;otsus;tagajärg;hiiglaslik;kummardus;värving;vastulöök
senjorii;pronks;muusikapala;hetk;televisioon;tagajärg;pingeline;Torontos;lugu
andma;otsus;ajal;vastus;lõpp;reklaamipaus;osa;kaader;arusaamatu
vastasseis;Youtube;vaheline;aastaselt;rõõm;muusikapala;käsk;komme;kaotama
kodanik;Torontos;tohtima;pronks;tähelepanu;Lähis-Ida;üksinda;Pikraing;rahvusringhääling
kinnitama;eeslinn;autor;kindral;USA;turvalisem;Pikraing;pahane;mulje
kaal;vähendama;hoki;suur;pingeline;maailmameister;piirkond;piirkond;Donald
kummardus;hoki;kaotama;duet;tüdruksõber;senjorii;finaalmäng;karm;hea
kuulus;vahtralehemaa;film;kodanik;Trump;kuumem;päritolu;kaotama;reklaamipaus
elama;21;konfliktioht;Rootsi;mängufilm;saade;kuld;hetk;esitatud
pakkuma;Kasekamp;hiilgav;laulja;hõimurahvas;tulekahju;kodu;pingeline;piirkond
Andres;Sibyysii;lubama;pingeline;põnev;kehastama;televisioon;rivaal;rivaliteet
esitatud;hääl;senjorii;eriti;kanadapärane;mängima;pronks;Andres;saade
toodud;muusikapala;kehastama;aasta;pakkuma;televisioon;mängufilm;Iraan;pingeline
tekitama;lugu;rahvusringhääling;niigi;liitlane;kinnisvaraarendaja;viinapudel;kanal;sellegipoolest
Donald;kasvama;osa;pahane;aastane;niigi;rivaliteet;maksma;turvalisus
sobilik;kehastama;üksinda;ajal;maailmameister;kuld;maksma;elama;vana
tulekahju;möllama;käsk;jäähoki;tõsine;šiibis;lauljatar;äpp;aastane
hea;pael;video;andma;tulekahju;mõjutamine;vähendama;astuma;osa
viimane;NATO;šamaan;Camilla;maailmameistrivõistlus;andma;sundima;USA;pronks
neli;suurim;pronks;kana;möllama;duet;andma;pronks;popiidol
hiiglaslik;kuulus;kinnisvaraarendaja;osa;kõrge;autor;paistma;mulje;jätma
pingeline;postitamine;reklaamipaus;sport;14;juunior;turvalisem;usutav;sobilik
õnn;kodu;sellegipoolest;14;jõulud;14;reklaamipaus;peaminister;laulja
vähendama;õppima;21;karm;Andres;kana;14;Donald;hiiglaslik
uus;tüdruksõber;rivaal;kuulus;Austraalia;üksinda;senjorii;programm;nädal
kaotama;kuld;York;pakkuma;piirkond;Camilla;mõjutamine;30;Kasekamp
New;elu;rivaliteet;nimi;lisamine;tüdruksõber;kindral;Youtube;kuld
seis;ootama;hitt;21;Donald;mängufilm;Youtube;kindral;andma
suur;tähelepanu;seis;Venemaa;New;tapma;sport;Camilla;säravaim
usutav;finaalmäng;14;NATO;Ameerika;pael;kaal;NATO;hääl
arvama;paistma;viinapudel;maailmameister;Iraan;Sibyysii;video;Trump;Sibyysii
maailmameister;üldse;vahtralehemaa;Trump;Kasekamp;elama;Cabello;Cabello;televisioon
ootama;tugev;Cabello;Cabello;hoki;kindral;kinnisvaraarendaja;New;kaader
esimene;kummaliselt;kummaliselt;Pikraing;Kanada;;värving;kitar;finaalmäng
sundima;mõtlema;hõimurahvas;Kanada;Camilla;sport;kitar;karst;ameeriklane
alanud;mulje;Camilla;;Youtube;Cabello;programm;seis;kinnisvaraarendaja
kahtlemata;liider;Sibyysii;Torontos;Torontos;Andres;Camilla;autor;poliitiline
süvendama;kahjuks;vabakaubanduslepe;autor;Kuuba;programm;popiidol;duet;õnn
