EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;eeskuju;keelefilosoof;immeetiline;tegevus;väljendamine;fooniline;rääkija;näiteks
üldnimetus;muutumine;eurooplane;mõtlema;mets;mõtlemine;rootsi;näiteks;Viljandi
kauntserling;piisavalt;komponent;koolitund;võimalus;ütlemine;tõlkimine;võtma;järjest
suurepäraselt;vento;õhk;vahend;mainima;saksa;tõlkimisvahend;üldse;enda-Euroopa
kõnekeel;men;tüüpiline;kõlbmatu;ker;väljendama;keelevahend;juurdekeel;võtma
põhikääne;soome-ugri;tõlkima;alaväärsustunne;vanem;mitte-eestlane;indoeuroopa;kirjutama;nii-öelda
ebamäärasus;padi;lõpetama;kriipsutama;substants;teilgi;täna;sõna;lõpetama
mõttekramp;andma;enda-Euroopa;võrdlema;toon;ideofooneliselt;Kaplinsk;kõne;tõlgima
indoeuroopa;eristama;meeldima;süvitsi;meel;suhtlus;mitte-eestlane;tõlgima;Johannes
korrektorima;määr;kõne;eluaegne;potentsiaal;kuulma;itaalia;rääkimine;korrektorima
risti-põiki;kärima;panema;puumoodi;parem;eurooplane;Internetikeel;põhisõna;mõtlema
ütlemine;näoliigutus;saksa;ladinakeelne;omama;salakeel;tänane;omamoodi;rääkija
Indo-Euroopa;lõpp;keel;bõliina;kindlasti;tõlkimisvahend;tohuvapohu;kõneviis;aeg
tänapäevane;tarve;jääma;nõustama;uskuma;mõtlema;tänapäevane;tähendama;linn
Lotšikk;suhtlemisvahend;krõbisema;kopsud-maks;seos;kuulaja;ideofooneliselt;põhikääne;arvama
mitmus;konkreetsem;punkt;tühjastihjane;nimetama;keelemaastik;tänapäev;vaatama;väljendama
Average;tähendus;süsteemne;järjest;võimalikult;indoeurooplane;Kabalistid;jälle;tänapäevane
kopsud-maks;Indo-Euroopa;ühine;tegemine;suhteliselt;prantsuskeel;prantsuskeel;kõla;soome-ugri
sõnapaar;immeetiline;väärtuslik;eluaeg;selge;tamili;Hanschwei;enda-Euroopa;täis
tohuvapohu;kallas;käima;igapäevane;sisaldama;tänapäev;rahvusvaheliselt;täislaensõna;Colin
Lääne-Euroopa;eripära;keelevaine;rahvalaul;uus;Kaplinsk;kila-kola;Internetikeel;valge
kila-kola;suhtlus;väljend;tänapäev;wind;arusaamine;onomatopoeetililisdes;tõlkima;ideo
mõtlemine;huvitav;muutuma;tavaline;esimene;juurdekeel;tupik;hästi;A
täislaensõna;nõustamine;mõtlema;täpsem;elu;indoeuroopa;kajasõna;sõnajärg;jõgi
prostoi;leidma;säilitama;maailmapilt;hall;omamoodi;kõneorgan;ühesõnaga;üldse
keelemaastik;mõiste;prantsuse;näitlema;kaks;meeldima;anama;kindlasti;säilitama
body;metafoor;eristama;täpselt;eksperiment;luule;kakk;kusagile;kuluma
võõrsanu;rikkuma;tegelema;tõlkimisvahend;Average;kuulama;rääkimine;vähem;rahulik
väärtuslik;suund;konkreetne;sahisema;toimuma;enda-Euroopa;kõnelema;väljend;majama
süsteemselt;linn;maksma;saatja;tooma;lei;igapäevane;tähendus;suur
majama;tõsikindel;nägema;lõpetama;meeldima;aru;kuulama;oluline;body
loogeline;vahetus;jutt;veekogu;noor;endastmõistetavalt;kuulaja;kirjakeel;sõnasõda
suhtlemisvahend;üldmõiste;kinni;leppima;vastama;täna;kõla;täpselt;õlu
väikerahvas;kauplus;kirjeldama;asjatundja;metafoor;ütlema;kreeka;ideofooneliselt;termine
lastelaul;ütlemine;vorm;Internetikeel;arvatavasti;kõlama;keelevaine;kõlama;leidma
pudi-padi;keeleteadus;puuduma;risti-põiki;ametlik;tähendama;suuline;jällegi;kreeka
tohuvabohu;meetiline;fooniline;lõputee;tass;kajasõna;kõneviis;võimalikult;luule
nireke;vaja;släng;lähedane;korrektorima;sagi;Põhja-Siber;tegelema;tajuma
sõjabask;vooditarve;mõiste;keskieg;koor;Internetikeel;tohuvabohu;kõneorgan;suhtlus
maastikumaa;asi;laul;lemmiknäide;võitlemine;suhtlemisvahend;nireke;seisukoht;kaua
integratsioon;mõjutama;näiteks;ebasüsteemselt;nonsens;küsima;rääkima;küsima;jogurt
uperpall;ametlik;tähendama;isereguleeruv;kasutamine;kõneorgan;tamili;Indo-Euroopa;vähe
alaväärsustunne;metafoolne;Kaplinsk;aastasada;mõiste;kiram;päev;suurepärane;vaja
kõnekeelne;Endijatamili;võib-olla;vähem;laud;nägema;kuulma;suurepäraselt;Kaplinsk
fooniline;ainuke;eriti;teilgi;oht;viisakalt;kärima;imelikult;koor
tähendus;vaimulik;termin;väljend;vahend;omapära;pesakond;äärmiselt;lõpetus
tühi-täht;kõlbmatu;maailm;suhtlemislaad;mõistesüsteem;jutt;kauntserling;huvitavam;metafoorsusta
meelepea;halb;nimetama;süsteemselt;kerin;kauntserling;ladinakeelne;kajasõna;tähendus
lõimumine;enda-Euroopa;inimene;säilima;eeskuju;jututoas;inglise;sõnasõda;huvitav
sugulasgeel;sõrm;ühesugune;mägi;seisev;võõrsanu;ketserlik;kirjeldama;internet
juurdekeel;koma;audiovisuaalselt;metafoorselt;nii-öelda;intelligents;poeetika;tõeliselt;krõbisema
keelevorm;surve;süvenema;sügavale;kasutus;nii-öelda;väljendamine;sõnapaar;kärima
lemmiknäide;sõnajärg;sähvima;teistmoodi;valge;ausalt;mari;salakeel;lihtsus
tõsikindel;kruvi;aitama;kujundlik;ütlema;ersa;vestlus;soome-ugri;kinnitama
võib-olla;algus;kinnitama;säilitama;eriline;võtma;toon;vastupidi;väikerahvas
Lõuna-Indias;veekogu;märkima;kaudne;muutus;eripära;niukne;natuke;uus
Traviid;Benzo;linn;jõmisev;äärmiselt;olek;taldrik;täielik;kaks
metafoor;kerin;küsimus;peitma;tegelema;mõttekramp;jalam;keeruline;tegelema
audiovisuaalselt;hägusloogika;raskendama;ebakindlus;konkreetsem;pingutama;oskama;luule;sõna
Internetikeel;ladina;kõrge;tahes-tahtma;ütlemine;omaaegne;sõna;õigesti;puu
kõneviis;vahend;sööma;mõjutama;aeglane;onomatopoeetililisdes;audiovisuaalselt;väljendama;esimene
mininäidend;andmine;võrdlema;mobiilisõnum;teatav;fooniline;korea;mõjutama;Igor
võimelnud;mutm;grupp;võetiline;kolm;arvama;suhtlemislaad;mõttekramp;heisma
lingvistiline;nimetama;teadma;väljendamine;suund;tänane;aastasada;näide;meetiline
potid-pann;sisaldama;keeruline;omamoodi;niiet;märkima;viima;käigus;kahtlemata
sisikond;hoidmine;Colin;banaanipuu;no;sõna;tahes-tahtma;lihtsalt;mõjutama
võõrsõnu;lähemal;hiina;soome-ugri;silp;panema;kruvi;sisaldama;kaudne
haarema;ühesugune;tsoon;vapustavalt;aeg;mõistesüsteem;žestikuleerima;tulemine;turist
omatahtsi;täpsem;looma;kõrge;kirjeldamine;seisukoht;Jaan;küsimus;noad-kahvel
keelevaine;tegelema;Lääne-Euroopa;rohttaim;vaja;väitma;arusaamine;mõiste;lõpp
indoeurooplane;erinev;osastav;kahtlemata;eristama;julgema;Viljandi;kõlbama;
iha;kiirabi;aasta;lõpetus;ideofooneliselt;Aavik;pudi-padi;mõnus;loomulik
ideofooneliselt;kasutus;kodanik;keelevaine;ebakindlus;sõnapaar;eluaeg;meelepea;ladina
immeetiline;vana;puu;keelama;asendama;küsimus;jaapani;kõlamaaling;probleem
rohttaim;toit;kasutamine;nägema;süsteem;keelevaine;aasta;sügavale;kauntserling
enda-Euroopa;kohandama;leppima;lusikas;võib-olla;ladina;mõistesüsteem;mõte;hunt
üldse;laen;potentsiaal;pääle;vahetus;paralleelsõna;kerin;põhi;selgelt
lähemal;võtma;oskama;väikerahvas;teooria;muutuma;maailm;lõpp;natuke
lauanõue;ümin;võõrsõnu;enamasti;isa;integratsioon;teistmoodi;piisavalt;andmine
metonüümne;äkki;põhisõna;julgema;sobima;seletama;potid-pann;lõpetama;kadumine
üldistumine;kinnitusvahend;lähenema;süvenema;selgemalt;kerin;koolitund;moodustama;eestlane
maailmapilt;jumal;järv;pesakond;moodustama;sõnasõda;oluline;eripärane;kõrge
nägema;ema;ühesõnaga;rahastamine;mini;kutsuma;vene;tugevasti;püüdma
metafoolne;hulk;täht;kirjeldama;inglise;Põhja-Siber;Oki;suuline;sulg
internet;mobiilisõnum;valitsev;segadus;saatja;mõte;Aavik;žestikuleerima;komponent
võimalus;body;ehitama;lähenema;muutumine;käima;võõras;märkima;B
metafoorselt;inimene;pingutama;ametlik;kujutama;eriline;Lotšikk;silmatorkavalt;tuletama
väljendamine;Laula;otsimine;seisev;sõna;huvitavam;SMS;Lotšikk;ühesugune
põhisõna;valdkond;ideofoonia;eksperimenteerinud;edukas;õppima;nali;eeskuju;kriipsutama
tekk;käeg-jalad-käded;kakk;abstraktsioon;hulk;mahtuma;konkreetne;fooniline;nuga
metafoorsusta;väljend;rahvusvaheliselt;keelevorm;ketserlik;erinev;Traviid;Eesti;rahvas
endastmõistetavalt;Hanschwei;silp;praktiliselt;ausalt;oluline;eriline;konkreetsem;jää
süsteemne;lomb;tulemine;tõeliselt;viide;keeruline;rahvas;kaua;mordev
poeetiliselt;potentsiaal;Lõuna-Indias;maailm;uperpall;võrdlema;rahulik;endastmõistetavalt;ausalt
väljend;kirjeldamine;kasvatama;poeetiliselt;otsima;poeetiliselt;haruldane;koolitund;vähem
täielik;tühi;kerin;noad-kahvel;abstraktsioon;selgemalt;koor;poeetiliselt;wind
õigesti;jalam;esimene;pruukima;maksma;tekkima;viit-kuut;jõudma;eestika
õppima;täna;öö;esmapilk;loom;nõustama;nina;arusaamine;korraldamine
luule;ütlema;kolima;omaaegne;esile;viiner;valdkond;kinni;lõbus
lõuna;turist;täielik;lihtne;näide;aitama;huvitavam;ladinakeelne;pikk
kõiksugu;lei;ladina;reaalne;panema;metafoorsusta;tsoon;inimene;viiner
võimalikult;sisikond;Aavik;audiovisuaalselt;kõiksugu;tüüpiline;erinev;lähenema;lõuna
ausalt;põhi;kahvel;selgelt;olek;Endijatamili;kaua;kõiksugu;inimene
magamistarve;oht;;kirjutama;otse;jääma;hiljem;Lääne-Euroopa;tüüpiline
kirjeldamine;tajuma;abstraktne;söandama;kalduma;igapäevane;mõtlemine;tühjastihjane;panema
linn;üldnimetus;jaa;tegelema;mitmus;väntama;muutus;meeldima;tõeliselt
kerin;tohuvabohu;surve;loomulikum;kirjeldama;piim;ideo;küllaltki;mägijõgi
keelefilosoof;hunt;toon;päriselt;edukalt;hiina;asendama;puumoodi;täpselt
keeleoks;loogiline;taldrik;Põhja-Siber;jaa;jaapani;seisukoht;suhtlemislaad;Hanschwei
mall;internet;sulin;kajasõna;anama;öö;heisma;muutus;Lacing
European;Kaplinski;sügavale;onomatopoeetililisdes;küsimus;rahvas;üldmõine;kõrgem;hiina
kujundlik;inglise;Igor;kõnelema;üldine;tulemine;Endijatamili;Aavik;äkki
kõrge;Lõuna-Indias;itaalia;piisavalt;saksa;nina;intelligents;teilgi;jällegi
igapäevane;müüja;paralleelsõna;abstraktne;otsimine;kahju;näiteks;valitsev;võti
abstraktne;mets;Worf;rääkima;eesti;otsene;linn;nõutama;sulin
teadus;süsteemselt;kakao;vanaisa;tegelikult;abstraktne;väntama;pääle;kallas
päev;Tavaar;kõlbmatu;müüma;ainuke;kirjutama;vahetus;võib-olla;ühesõnaga
tõlkimine;pilv;lõuna;kõnekeelne;tingimata;vana;maastikumaa;hiljem;Soome
osastav;tädi;tegevus;vastuvõtja;sugune;itaalia;tohk;onomatopoeetililisdes;põhikääne
nõustamine;valdavalt;uperpall;imelikult;haarema;aeg;kogemus;lõimumine;iha
mõjuma;küberneetika;vene;juurdekeel;toit;lugema;lugema;mõistesüsteem;loomulikult
rääkimine;Kabalistid;kvalifikatsioon;valitsev;vaatama;Oki;loogika;ehitama;kirjeldama
säilima;probleem;lihtsustuma;eeskuju;vapustavalt;mäletama;ideofoonia;Kabalistid;selgemalt
itaalia;Lacing;seisev;tühi-täht;vene;soome-ugri;turist;näitlema;võõrsanu
panetas;integratsioon;lõimumine;eristama;huvitavam;kaua;mäletama;prantsuskeel;ema
puumoodi;võimalus;skeptiline;maastikumaa;kuulama;uskuma;võimalikult;lemmiknäide;sobima
tänapäev;muutus;piimatoode;suurepärane;tarve;loomulikum;kirjutama;paralleelsõna;kergemini
suhtlus;luuletaja;produktiivne;päev;kinnitama;tilin;toimuma;vaja;väljendamine
nii-öelda;Viljandi;bask;jaapani;teilgi;hiljem;uus;säilitama;no
släng;kõvasti;põlev;nuga;surve;ema;viisakalt;võimelnud;muster
koolitund;kaap;hiljem;aitama;keelevorm;SMS;kasutama;immeetiline;tegevus
süvitsi;salapärane;Viljandi;keeruline;halb;edukas;Worf;uus;asi
sodi;käima;sugune;poeetika;immeetiline;jälle;heebrea;õppima;väärtuslik
lõpetus;jää;loom;tüüpiline;rebane;rahvusvaheliselt;andmine;tänane;puha
hiljem;natuke;asjatundja;kohandama;luule;nali;esmapilk;halvustatud;halb
mõnus;fooniline;kaks;lauanõue;jalam;kasvatama;abstraktsioon;moodi;Rubio
süsteem;lapsepõlv;kaudne;ütlema;ersa;magamistarve;teooria;rahvusvaheliselt;segi
probleem;aeglane;ese;jalam;maha;ebakindlus;piim;indoeurooplane;trauma
noorus;kõrge;valge;kärima;anamatu;audiovisuaalselt;vanaisa;alistatud;kõlama
ebamäärane;võti;Entelle;kinni;kahju;korraldamine;looma;maa;vanaisa
ametlik;kinni;kuskilt;kauntserling;segi;jõgi;suurepärane;kasutama;Eesti
banaanipuu;nina;seos;niiet;meetiline;lihtsustuma;kodanik;võrdlema;oluline
asi;mari;eksperimenteerinud;vastama;aru;otsekohe;võti;tüpoloogiliselt;kajasõna
toit;paralleelsõna;jõud;maalinguliselt;kallas;armastama;kuskilt;asjatundja;sky
maastik;rahvusvaheliselt;viiner;korjama;hästi;Igor;kvalifikatsioon;jaa;edukalt
eripära;omaaegne;tüpoloogiliselt;loogiline;taim;vihane;omane;käeg-jalad-käded;lomb
aastasada;algupära;poeetika;tekkima;termine;probleem;vajadus;kurbloolus;toon
salakeel;tundmatu;neli;laialt;kaap;kodanik;metafoolne;kopsud-maks;Euroopa
konkreetsem;õhk;jää;piimatoode;internet;nonsens;silp;kunstlikult;piisavalt
tühjastihjane;mainima;kinnitusvahend;küllaltki;valdav;peen;kõlamaaling;tilin;viisakalt
žestikuleerima;moodi;10;ideofoonia;mäng;jää;sööma;maailm;ker
laul;haruldane;kiire;keelduma;sattuma;uus;juht;puuduma;maastikumaa
teistmoodi;hoidma;kuus;eriline;omane;turist;Norbert;saksa;nireke
ebasüsteemselt;kolima;Hanschwei;õigem;kodanik;asjatundja;laisk-loom;sööma;saksa
abstraktsioon;eksperiment;tühi-täht;äärmiselt;tasuma;Jaan;sõjabask;Endijatamili;algupära
meel;tükk;Oki;sõjabask;tohk;õhk;noorus;potentsiaal;hägusloogika
kirjakeel;tsoon;sodi;prostoi;mutm;viit-kuut;produktiivne;laisk-loom;rääkimine
väntama;eluaeg;oht;potentsiaal;paistuma;Johannes;rebane;puhk;äärmiselt
prantsuskeel;kinnitama;kauplus;tugevasti;kauntserling;laen;jõgi;eksperimenteerinud;keel
jututoas;kadu;käeg-jalad-käded;nii-öelda;osa;trump;jääma;kolm;rikkuma
Rubio;maastikumaa;matemaatika;mäng;nina;korea;ebakindlus;heisma;eluaeg
surve;toimuma;sinka-vonka;kvalifikatsioon;ema;Lacing;trump;sõjabask;Oki
ladinakeelne;pudi-padi;Zorin;meelepea;painutama;Colin;jää;kriipsutama;ehitama
tädit;maalinguliselt;soome-ugri;heebrea;kinni;banaan;kõrge;lastelaul;viit-kuut
loendama;Põhja-Siber;sõjabask;käeg-jalad-käded;ehitama;puu;wind;näoliigutus;kiirabi
Kabalistid;kusagile;potid-pann;lei;neli;Average;kopsud-maks;korrektorima;kopsud-maks
sihit;maapind;Lacing;rebane;öö;noorus;piimatoode;alaväärsustunne;tühi-täht
termine;termin;Tavaar;stuudio;SMS;wind;puu;Lõuna-Indias;maa
isereguleeruv;jututoas;SMS;üldmõiste;European;jogurt;banaan;Põhja-Siber;Põhja-Siber
