EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapakkumine;auhind;helilooja;eesnimi;kodune;kaunis;taevas;vaatama;Läänemeri
päikeseline;kassett;lindistus;kinnisem;subjektiivne;päev;kontsert;kuulsam;mõju
muusikaklubi;inspireeriv;sündimine;säili;variant;kaasa;helin;kuulma;nooti
kirikumuusika;pillimeeslaulja;teooria;täitsa;komme;õnneks;päike;Tiiu;keskkool
Tartu;tartus;päev;Helin-Mari;paus;Mari;öösel;muusikapakkumine;öö
pärimusmuusika;mõjuma;õli;südamelähedane;video;eestlane;lõbus;Hiiumaa;28
kontserdisaal;mälestus;kõrgel;tegemine;sündimine;Helin;senine;nii-öelda;Brad
käeharjutus;seadma;tõstma;läbikomponeerima;arver;panema;meeldiv;sündima;brit
pikaldane;stiil;esimene;samamoodi;inimene;olek;kuulsam;tegelikult;Helin-Mari
päikesepaiste;hea;ootama;järjest;paide;lauljanna;kelligine;ütlema;võtma
tõepoolest;kuup;reziina;mängima;andekas;komme;kuulsus;õnnestuma;valge
instrumentaalmuusika;kisa;kontserdisaal;kätmatiin;võimalus;laulma;enamus;kuulamine;paar
vägevus;kogema;esialgne;otsitud;mainima;õnn;õnn;eesnimi;ühine
võib-olla;tunnistus;põhjus;sagedamini;energia;koor;õnneks;uuesti;ülikool
rütm;meri;kuulamine;reklaamima;kummaliselt;lemmik;muusikaklubi;inimene;Mägi
muusikapedagoogika;vesi;viimane;täpselt;saavutama;pärimusmuusika;ilus;kuulaja;Viljandi
muusikaharidus;rütm;rääkima;tegelane;inspiratsioon;kõlama;kuulus;hästi;muusika
passioon;säilitama;Arder;põgusalt;vanem;eestiline;rahul;kontsert;tundma
külastamine;kool;teema;muusikaklubi;meel;viimne;popdžässlaul;viimane;soundtrack
Mozart;eeskuju;rütm;pooleli;passioon;esinemine;eestiline;raadio;paha
hiljaaegne;sõna;kontsert;viimne;trio;Kalda;vaimustus;hoopiski;külg
noodipaber;liid;lennuk;tavaline;kurb;senine;päikeseline;muusikaõping;näiteks
muusika;hullem;tallinlane;tagantjärgi;parem;lugu;viiul;sõna;48
Soome-Eesti;kasu;mängima;parajasti;vend;särama;soundtrack;Aino;pakkuma
originaal;algus;juhtuma;ilmselt;kindlasti;vend;valis;Mägi;järjest
Kaubamaja;tüüp;vesi;lõpetama;uskuma;ärev;hing;parim;24
kaubamaja;kahtlus;liis;kaugemale;elema;esinema;muusikakool;algus;Läänemer
pretensioonikas;korraldama;õppima;džässmuusik;enamus;moodsam;muusikapakkumine;juhtuma;Soome-Eesti
modernsam;kogumik;leidma;kvaliteetne;iseseisvus;sobima;saam;muusikakool;säravam
apelsinimuusika;valima;uuesti;muusikapakkumine;esitus;hingeminev;nimemälu;kirjutama;hiljuti
kultuurikeskus;loodus;ring;hiljuti;minek;muusikaline;tuttav;Läänemer;lõpetama
reklaam;paremini;jääma;lähedane;kummalisem;Ella;Tallinn;kusagilt;tõlgendus
standardne;harmooniline;suurem;põlvkond;ununema;oioi;klassika;läksima;Nuut
tõenäoliselt;töö;võimalik;vokaalansambliprojekt;suhteliselt;ühtelugu;klassikataat;teinekord;mõtlema
üldse;Kaubamaja;algus;püsima;selge;muusika;Eesti;lõpp;pooleli
üksinda;video;kelligine;tähtsam;uuem;öö;kuulaja;meeldima;eestikeelne
happesini;suund;ülikool;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;üksinda;täitumine
pillimäng;august;töötegemine;popdžässlaul;uus;nimeline;juuli;natuke;Davine
esitus;külg;üritus;planeerima;istuma;Regina;lauljanna;jällegi;raha
nägema;Tšassilik;lugu;senine;esimene;minek;kellaaeg;saatekülaline;elema
võimalus;;kuuluma;kikerpuu;elu;pealiskaudne;pealiskaudne;tallinlane;valdama
kirjandus;huvitav;mäletama;veetma;hall;nimi;senini;jätkama;Johnson
raadio;andma;Regina;erinevus;kaks;Eesti;inspireeriv;kuskile;arvama
usun-usuma;esinemine;esinema;eelistama;teema;pealne;komme;südamelähedane;aeg
kultuur;tuntud;helin;Läänemer;tooma;helikeel;nimeline;täpselt;ajal
täitumine;täna;liikuma;kergendama;kuulus;hing;kaik;muusika;leidma
Davine;eriala;järgnev;säilitama;vajalik;vedama;nimi;muusikaline;lemmik
õppima;meeldiv;riia;reede;meeldima;täna;kergendama;kontserdisaal;säili
energia;liigutama;originaal;kirustama;noor;tuju;Nuut;kuuluma;lõpp
laulmine;nimeline;tähtis;noodipaber;kinnisem;muusikaõping;põgusalt;Eesti-Soome;sedavõrd
jaksamine;kord;täna;noodijoon;parim;vanem;armastus;õnneks;ilm
mure;energia;klassikaline;üritus;nimi;kinnisem;kaasa;jõudma;kahtlus
jõulud;lindistus;lõpetama;keeleline;kuu;imestama;unistus;eelnev;koor
tartus;pilv;öö;vaatlemine;passiivne;lisama;öösiti;tegelema;muusikaline
kassett;harjutama;aasta;ühtelugu;iido;paluma;ühtelugu;hiljuti;London
õping;vokaalansambliprojekt;saade;tromboonimängija;eelnev;jutt;Helin;soome;Kunski
sündimine;Watson;mõtlema;kuskile;liikuma;usk;hiljaaegu;üheksa;musitseerima
muusikakoht;muudetud;ühtelugu;avakord;tuntum;Pärt;paluma;elu;alustama
inspiratsioon;tegelema;elukestev;hingeminev;üldiselt;tegelane;harmoonia;musitseerima;üldse
päev;leidma;hiljaaegne;helisema;kaugemale;oskama;äsja;tõmbama;säilitama
Saksamaa;saam;hilisem;sõltuma;eksam;Elis;inglisekeelne;tuntud;tegelane
jätkama;töötegemine;tehniline;elukaaslane;hirm;Viljandi;loona;nimi;lubama
kätmatiin;väike;perekond;mõjutama;suutma;nägema;sugugi;kuulus;eestiline
mõjuma;harmoonia;tekitama;kahtlemata;koor;presenteerima;hetk;apelsinimuusika;koht
Ukraina;valdama;valima;siirduma;esinemine;lõbus;viimne;ühine;vähe
itaalia;isa;oioi;niiviisi;eeskuju;Soome-Eesti;lugu;tromboonimängija;Slim
kisa;erinevus;sõna;lusikas;veetma;muusik;saatma;täitsa;maja
nii-öelda;tuttav;sissetulek;omamoodi;standardne;youl;liis;öö;rahul
saatekülaline;Victor;Raik;kuup;nii-öelda;mainima;olek;õhtu;jõgi
üldiselt;tore;kuulsus;nägema;mure;popdžässlaul;tund;esinemine;kolmas
Aperbav;halb;avaakord;täitumine;valge;omamoodi;elu;eestiline;Kristus
enamus;äkki;muutuma;pealiskaudne;avaakord;Helin-Mari;sundima;nimemälu;kurb
nõudmine;sarnane;tähendama;enamasti;ütlema;kuulaja;lubama;tooma;suur
meiling;Arter;kultuurikeskus;happesini;tegija;sahtel;Kassari;eestlane;natukene
märgatav;esialgne;;liigselt;reklaam;huvi;kaval;Soomemaa;loomulik
mõnus;elukutse;meloodia;presenteerima;ansambel;külastamine;moodsam;esinema;Ukraina
noodijoon;periood;uuem;osutuma;tegelema;Eri;helikeel;pillimäng;kontserdisaal
väga-väga;litsee;lisama;maailm;hullem;laulmine;tahtma;hingeminev;õping
tagantjärgi;inimene;särama;kummaliselt;armastus;soome;nooti;samamoodi;liid
kinnisem;tegija;pedagoogiline;üllatav;kujunema;lisa;tallinlane;Tallinn;vaja
kisakõri;number;taevas;sissetulek;kolm;Tallinn;rääkima;elukaaslane;dirigent
üldsegi;komme;lõbus;instrumentaalmuusika;suund;fantastiline;hästi;moodi;sõna
teistkümnene;raamat;ansambel;klassikataat;no;tegija;kõlama;helisema;ring
särama;teos;elukaaslane;järgnev;elama;paik;reede;teema;hunt
preeritud;hiljaaegu;reisimine;põimuma;aeg;litsee;eestlane;mäletama;huvitav
baas;mõnima;loona;lihtne;vaja;hästi;oskama;sõitma;uus
suitse;muusikaõping;igapäevasiisk;märgatav;usk;maja;Regina;täna;pikem
asi;hunt;kaks;võrdeline;armsam;riia;kisakõri;presenteerima;õpilane
võluma;seen;versioon;vaeseke;võib-olla;muusikaklubi;maja;kinni;süda
Teet;vaja;ilm;kuulsam;elav;helilooja;Kullus;Viljandi;esimene
meloodia;seotud;kahtlustama;helikeel;kasustuma;iido;viima;tolmama;valmistama
reisimine;loobuma;Riga;esinema;teooria;hilisem;kuulma;stiil;kuulutaja
muusikakool;standardne;kolmas;elukestev;isa;Etka;kutsuma;liis;kaks
sõnatu;asi;erinevus;praktiliselt;eksima;kuulma;kask;lihtsalt;kell
olek;istuma;inspiratsioon;paik;sobima;Kassari;lisama;ilmselt;Vägor
moodsam;ainuke;õde;valik;ilm;elukaaslane;lusikas;viis;100
Aino;võtma;looja;hoopiski;modernsam;saar;mäletama;Eesti;mure
saar;liis;väike;siirdumine;inglise;ühine;muusikaõping;öösiti;inglisekeelne
vaatlemine;vaatlemine;plaat;tegelema;kätmatiin;tromboonimängija;omamoodi;säravam;üksinda
selts;täitsa;armastus;kultuurikeskus;suurem;usun-usuma;Helin-Mari;väga-väga;tolmama
igatsus;muusikakoht;planeerima;loomulikum;iidol;rääkima;kirikumuusika;põlvkond;Prantsusmaa
rind;reede;Elmar;kirjutama;lennuk;kodu;aeg;tähendama;seotud
keskkool;mõjutama;kasutama;eriala;läbikomponeerima;ajal;pakkuma;veetma;maa
Läänemeri;48;kergem;Tiiu;osutuma;apelsinimuusika;Mozart;uus;
ilm;bla;siduma;saade;sõna;kutsuma;eesnimi;pärimusmuusika;Rodo
passiivne;hiljuti;sarnane;liikuma;unistus;avama;minek;helikeel;tegelema
Hiiumaa;helilooja;tavaliselt;eeskuju;hilisem;unistus;saatekülaline;kippuma;kahtlemata
kasustuma;vahetusõpilane;stiil;nähtavasti;eelistama;seadma;mõnima;ajal;tagantjärgi
lusikas;Kassari;harmoonia;suutma;suitse;kultuurikeskus;Helsingi;alustama;võluma
põgusalt;tõstma;hullem;stiilne;publik;loona;pillimeeslaulja;inglise;märkamatult
meel;tegu;vanem;pillimeeslaulja;otsima;kontserdisaal;džässmuusik;eeskuju;Hiiumaa
tromboonimängija;kultuurikeskus;kirjutama;rääkima;paik;kirikumuusika;riia;kummaliselt;pealiskaudne
teooria;28;täitumine;inglisekeelne;kaasa;igatsus;kontserdisaal;kujunema;üllatav
Kalda;tegur;reklaam;suguvõsa;hunnik;elama;panema;Nuut;õli
pealne;lootma;ots;pikaldane;harva;peenane;fantastiline;kirikumuusika;avakord
selg;ilm;tromboonimängija;üldiselt;vahe;üllatav;litsee;vokaalansambliprojekt;reklaamima
vaikne;instrumentaalmuusika;hingeminev;usun-usuma;loom;Tšassilik;Soomemaa;hiljaaegu;eestlane
inglisekeelne;publik;lemmikhelilooja;suletud;paar;valis;Ella;Teet;Elmar
natukene;elama;kolama;kuulamine;panema;moment;nägema;reziina;möödas
Sagad;vaba;suund;päev;poksikind;tekkima;paar;järgnev;muusikakool
salt;auto;aitama;muusikakool;koht;kuulus;kanima;versioon;klassika
auto;tegelane;dirigent;aitama;tekitama;Aino;koor;looma;poeg
muusikaline;käima;Tiiu;käeharjutus;suurelt;džäss;ainuke;arvama;üldsegi
Helin-Mari;natuke;keeleline;reklaam;soome;nali;kogumik;avaakord;Arter
igapäevasiisk;Nuut;jaa;märkamatult;preeritud;hiljuti;süda;õde;Saksamaa
püüdma;inglise;inimene;kest;armas;stiilne;loodetavasti;võluma;üldiselt
konkreetselt;lemmik;ühine;Eesti-Soome;ammune;Helsingi;puhkama;läbikomponeerima;mõjutama
säili;laulja;lootma;vesi;magama;pillimäng;youl;mõtlema;kuulsus
lennuk;Luhats;Roda;keeruline;jaa;kuulamine;tegelane;kutsuma;Tartu
hirm;säravam;Ellis;võluma;konkreetselt;taevas;möödas;tegija;meri
maailm;sissetulek;ete;muusikaõping;küsimus;lõplikult;presenteerima;kisakõri;kuskile
siirdumine;muusikaline;saar;läksima;kapp;vanasti;tunne;otsitud;noodipaber
samamoodi;baas;näiteks;tehniline;periood;inglise;pealne;pealiskaudne;kestev
stiil;vä;õige;auhind;hingeminev;selg;sündima;muutuma;helisema
tohutult;Klas;Helsingi;pillimees;tegelikult;vaikne;usk;loomulikum;nimi
ühtelugu;nali;jõulud;sellepuhk;planeerima;inspireeriv;elukaaslane;eelistama;lõbus
kontsert;õli;video;avaakord;karge;festival;avaakord;sellepuhk;suitse
öösiti;parem;hing;loodus;auhind;tund;elav;helilooja;viimane
teistpidi;särama;vokaalansambliprojekt;avama;ainuke;august;kõrgel;maailmanim;püüdma
lihtsalt;nats;raamat;Eri;saade;Tiiu;stiilne;lennuk;natuke
inglise;osaliselt;keeruline;vahest;usun-usuma;päike;Kaubamaja;tähtsam;suguvõsa
eesnimi;uuem;kaunis;süda;plaat;arenema;Viljandi;jaa;Vicky
Viljandi;jälle;artr;veidikene;sundima;vokaalansambliprojekt;Riga;armastus;tõstma
vägev;tavaliselt;nõudmine;harmoonia;ärev;Riga;festival;loona;pisike
pedagoogiline;Viljandi;säili;öösiti;tund;siiras;kuskile;püsima;vaimustus
armastus;mainima;kisakõri;musike;juhtuma;kuulutaja;kultuurikeskus;reklaamima;armas
järgnev;kontsert;järjest;uuem;viimane;sõber;magama;seoses;kest
õudselt;halvasti;loom;proovima;hing;Brave;Raik;Elis;Regina
märkamatult;Rodo;tõlgendus;tekkima;vedama;arver;vokaalansambliprojekt;Pärt;pikk
senini;teinekord;jõgi;teinekord;kaik;modernsam;klaver;sõber;lootma
südamelähedane;Slim;seadma;ununema;kassett;auhind;Eesti-Soome;lootma;muusikaõping
sagedamini;teostamine;iidol;Helsingi;avama;dirigent;kirjutama;järjest;Mozart
poksikind;kinni;itaalia;selts;hetk;harmoonia;mängima;suur;mõnima
variant;jätsiplaat;peenane;klast;youl;hunnik;kikerpuu;seadma;kaheksa
suvi;tooma;juuli;Saksamaa;sekretär;publik;vaikne;küsimus;uuem
põhjus;elav;Ella;kelligine;senine;Vicky;hingeminev;Elmar;majamuuseum
kehvalt;iseseisvus;auhind;nüanss;kahju;elu;hilisem;Luhats;kord
nupp;sellepuhk;energia;harmooniline;aru;Davine;helilooja;Tšassilik;Hemi
kuulamine;sisi;hirm;väga-väga;artr;noor;tromboonimängija;vahetusõpilane;elukaaslane
eestikeelne;suurelt;saatekülaline;eksima;versioon;meloodia;lootus;igapäevasiisk;Tallinn
Tšassilik;öösel;Davine;mälestus;nats;klassika;Keidral;päikesepaiste;valima
armas;ilmselt;inglise;suurem;ajal;helistama;ilm;jõulud;pealne
läbikomponeerima;mismoodi;noodijoon;hirmsasti;Watson;lootma;Pieter;stuudio;panema
uuem;viimne;kirik;perekond;teos;ilm;Elmar;suguvõsa;Soome
päike;võrdeline;Eesti-Soome;rind;meiling;rubla;kuu;kaubamaja;jällegi
lemmikhelilooja;vedama;Keidral;loodetavasti;soundtrack;õde;lemmikhelilooja;harmooniline;äkki
pikem;klassikataat;pillimees;pillimäng;osa;vanaema;Pegasus;majamuuseum;no
magama;kõvasti;apelsinimuusika;päikeseline;bla;Elmar;Victor;popdžässlaul;huvi
vahest;poksikind;Läänemer;viimane;Johnson;raadio;itaalia;Kullus;lahti
Prantsusmaa;hetk;auto;nii-öelda;Fitzgerald;trio;kodune;noodijoon;Riga
laastama;pärimusmuusika;selgroog;džäss;tohutult;jõulud;üksinda;poksikind;täpselt
viiul;jaksamine;Viljandi;mismoodi;29;Victor;hiphop;Kaubamaja;hunnik
sedavõrd;Vägor;Saksamaa;uuesti;kinnine;Mozart;jõulud;meloodia;kirik
vastumeelsus;kuskile;Pieter;vägevus;Pegasus;London;reklaam;Regina;tõenäoliselt
lähenemine;noodijoon;Hiiumaa;Brasiilia;Kristus;jõgi;Fitzgerald;Kristus;passioon
