EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrood;fenonüüm;võimalus;samamoodi;sisaldama;tundmatu;üldse;pealkiri;tegelema
muusika;tegelema;seeria;ülinenud;eeter;ime;eikellegimaa;pealiskiri;koht
arvustus;rokkansambel;esse;populaarmuusika;tollal;eranditult;nimi;sooleksima;kallama
hunnikudesser;versus;kõlaline;fantaasiamänguline;esimene;uusaegne;seitsmekümnes;samamoodi;vast
põhinema;kord;sisaldama;sõrmitsema;elu;mänginud;senine;kontsert;kõlaline
soolodaam;nutama;koht;mängima;kurjem;nimeline;võõrkeel;pealtkuuldud;näiteks
naljasaade;eeter;mängima;säilitusainekamakas;kaks;võhivõõrane;vana;kõlaline;kostma
vanakraamioksjon;hiljaaegu;naislaul;ilmselt;uht;Ben;tegija;vastavalt;link
uusaegne;volüüm;eeter;täpselt;tooma;nii-öelda;varsti;täpselt;salvestus
hämmastunud;nimeline;Esselink;meelioningus;esmane;eikeek;nimetus;Ameerika;kirjeldama
šokolaad;armikas;näiteks;lõbune;parim;mõeldud;kaunikesti;ilmselt;mängima
sooleksima;Esselling;vanamuusikatehnika;uusaegne;nimi;vara;ammendama;kusagilt;Bristol
elektripill;pass;esitamine;näitus;mee;vaikne;tegijana;õeli-uli;inimene
mood;sarnane;eesnimekaim;järgnema;suve;naine;uusaegne;endiselt;autor
muusikalugu;asi;kõnelema;nurgerist;nimetus;esineja;esmane;jätkama;pikk
hittmaine;heli;võtma;lõpetama;valgus;armsasti;eikeek;hääl;vähem
kõnelus;äär;saade;muusikasaae;imestus;pakkuma;kirjutatud;hollandlanna;Stahl
üldse;55;juhtuma;põhiliselt;liikuma;kõnelema;suutma;klahvpill;pidevalt
Abraham;sisaldama;allikas;vähem;suutma;nimi;kuuekümnes;inglise;
armikas;nimetama;vanus;süžee;läbiv;Essel;ütlema;mõeldud;Liisabe
soolema;tegija;tütarlapselik;senine;tekst;koht;kõnelus;kirjeldama;suur
kirjutamine;võtma;elektripill;väljend;kuulutus;keelpill;pealkiri;esitaja;esinev
superflööt;Misty;tarvitatav;enam-vähem;nii-öelda;eesnimekaim;kadu;viimane;vahukoor
esitus;arvutus;sarnane;piinampemm;valge;tosin;tosin;üldse;diskussioon
nägema;riskima;naine;erinevalt;ütlema;minek;avatud;koosnema;super
kuulutus;tegelaskuju;aasta;esineja;tegija;üksikesineja;asi;kõnelema;sool
võimalus;Iiemmbeeemmen;Eliisabet;soolatüüga;abi;inglise;esitamine;hiljemalt;12
võõrkeel;vastavalt;heli;peitma;nurgerist;java;aasta;lõpp;masin
mänginud;panus;lööma;hunnikudesser;tegelema;pooleldi;ime;tegelema;1998
Esselink;ülisensitiivne;tõlkima;keelekasutus;usinalt;kuulutus;näpuotsatäis;laul;natuke
riistvara;bänd;viimane;tegelaskuju;erinevalt;imestama;meeletu;keelpill;kurjem
tundelisus;pikap;heliplaat;kelmikas;diskussioon;van;mängima;natuke;tegevus
pilt;lühiintervjuu;avatud;pealiskiri;teatav;pealtkuuldud;vaikne;Esselink;nurgerist
muusikaliselt;külg;inimene;volüüm;salvestatud;siivselt;mõnevõrra;sünnipäevalaps;ilmsesti
väljend;kitarripill;lugu;õeli-uli;kolm;ütlema;lõpetama;vähem;elu
sonkraita;diskussioon;panema;usinalt;armsasti;kusagilt;omamoodi;taasesitamine;tavaliselt
naislaul;elektrooniline;ess;omamoodi;erand;pop;saatma;tegelaskuju;inglise
muusikasaae;vana;lõpetama;naislaul;tempo;panema;pealegi;tiitel;liider
sinikelle;võimalus;õhutama;erksakas;aeg;Iiemmbeeemmen;võimalus;saavutama;kord
mõeldud;mõnevõrra;hollandlanna;enamasti;kummastav;kelmikalt;esse;hämmastunud;vahendus
tasandamine;täna;esitus;paiguti;riistvara;tiitel;kõnelema;suureks;nimi
soojus;lootma;tegelaskuju;kahtlemata;võib-olla;poplugu;mulje;kuuekümnes;briti
palet;til;kahtlemata;silutud;vahendus;tunduma;naislaul;abimees;pop
näitus;õhutama;stiil;tohtima;esitamine;portišee;ohtras;väljend;Stina
kitarripill;värviline;ots;umbkaudu;firma;daam;kena;kuuldud;suuresti
fantaasiamänguline;tekst;tekst;nägema;ilmuma;kallama;tükk;kippuma;Raiter
üksnes;naislaul;uusaegne;superflööt;heitma;suutma;õeli-uli;lootma;liikuma
päev;muusikaline;teatav;briti;esitaja;möödanik;Iiemmbeeemmen;esinev;varsti
häälekam;tempo;pärinema;kirjeldama;inglise;esitus;nurgeline;õhutama;mee
kaunikesti;natuke;tundmatu;sisuliselt;ülisensitiivne;peategelane;erksakas;naljasaade;30
jätkama;katsuma;hitimeister;eikeek;abimees;Elizabeth;hiljaaegu;soolotegija;volüüm
taasesitamine;inimene;mittetäielik;liialt;esinev;senine;keel;Iiemmbeeemmen;halb
näpatud;madal;Liisabe;varsti;siivselt;üksnes;tahtma;mängija;muusikasaae
sketš;kriitik;väitma;teisiti;mittetäielik;naislaul;jumalann;juhtuma;päriselt
sünnipäevalaps;kadu;lugema;tegelema;veider;lühiintervjuu;olu;nimetama;erinevalt
nii-öelda;halb;kasutama;päriselt;meeletu;esitamine;salvestatud;lühiintervjuu;enamasti
ällymek;kuulutus;nurgeline;paik;paik;ilmuma;minut;stiil;kusagilt
ülinenud;väljend;keelekasutus;riistvara;volüüm;artist;mõte;kitarripill;täna
bootišee;erinev;plaat;sooleks;vanus;Ameerika;seeria;mõtlema;stiil
võrdeliselt;Singer;riskima;soolotegija;vahe;laul;poplugu;piinampemm;1997
probleem;vanus;ilmuma;sketi;harva;meeletu;nakitsema;ülinenud;monteeritud
eeter;seeria;tehniline;šokolaad;palav;kirjutatud;briti;pealegi;Singer
popcorn;Eliisabet;jätkama;saade;ime;nägema;valima;möödanik;võimalus
portišee;laulja;pudeneke;tükike;hoogsus;briti;keelekasutus;lõpetama;Island
ilmsesti;heliplaat;hüüatus;elektripill;panema;seeria;tubli;uusaegne;vahe
sool;mainima;taasesitamine;lähemalt;haavatav;ajal;esimene;lugu;punane
madalam;jaanuarikuu;liikuma;muusikalugu;saatma;mõte;nautima;imestus;toorkuulema
asi;viimati;grupp;liikuma;mood;Esselink;armsasti;põhinema;armikas
toit;punane;põhiliselt;armikas;koht;Holland;viimati;enam-vähem;rõhutatult
eikellegimaa;erand;sooleksima;bootišee;uusaegne;arvama;naine;sisaldama;aasta
läbiv;masin;Essel;tänavakohvik;kirjeldama;tegijana;eesti;seeria;Misty
Nordens;ülinenud;suur;suutma;tavaliselt;aegunud;avanema;vahukoor;täpselt
1998;elektroonika;tegevus;kõnelema;tiitel;salvestatud;hollandlanna;avatud;kroonik
1997;salvestatud;kuuldud;sinikelle;süntesaator;lugu;nimetama;heliplaat;süntesaator
laul;keelekasutus;ällymek;pärinema;nurgeline;mängija;äär;omama;seitsmekümnes
salvestus;maaland;hittmaine;päev;valima;mängima;vanus;inimene;kindel
elektroonika;tiitel;kirjeldama;õhutama;üldine;päev;nägema;sellegipoolest;sõrmitsema
vahendus;järgnema;värviline;hitimeister;seitsmekümnes;soolotegija;õhutama;kaks;sisaldama
mõnevõrra;tooma;esmane;tehniline;eesti;lõbune;tund;arvama;Peppis
haavatav;lett;hoogsus;karustadestama;eikeek;kena;lisama;elektrooniline;palama
kuuekümnes;varsti;kippuma;värviline;tegelikult;mittetäielik;päev;tasandamine;paiguti
Slitz;In;neius;nakitsema;riskima;suve;lugu;rõhutatult;esitamine
meel;muusik;soolotegija;avanema;mand;hämar;hitimeister;tütarlapselik;muusikaliselt
keelpill;muusikasaae;seisund;portišee;tosin;päriselt;mittetäielik;naiivsevõit;tegija
vaikne;pealkiri;rullima;kroonik;ällymek;erand;Eliisabet;üksnes;võõrkeel
sõrmitsema;teps;kindel;kostma;toit;täna;Elizabeth;jääma;kahtlemata
mee;sketš;filmima;ütlema;saade;fantaasiamänguline;allikas;toorkuulema;Holland
armsasti;kontsert;1990;diskussioon;armuma;kaunikesti;lett;mee;album
poplugu;inglise;sünnipäevalaps;Ameerika;plaat;lauljanna;kelmikalt;hiljaaegu;esineja
pealiskiri;last;aeg;kujundamine;tarvitatav;lõpetama;heitma;elu;vastavalt
muusikaline;kena;hea;eranditult;mängima;samamoodi;kogunisti;selguma;kõnelus
Album;tubli;madal;süntesaator;armikas;keel;lubama;lõbune;tiit
tamine;tundmatu;sool;hipmeister;verinoor;pealkiri;Essel;kaunikesti;sisuliselt
näitav;probleem;elu;masin;suureks;võimalus;minek;eikeek;mõte
samamoodi;ütlema;rootslanna;viimane;kirjutamine;nutama;maha;näitus;harva
mõtlema;ilmselt;endiselt;tihtipeale;aegunud;seisukoht;elu;kasutama;omamoodi
stiil;parem;liider;piiga;tuntav;varsti;fantaasiamänguline;umbkaudu;In
Cybans;uusaegne;;ühisev;arvustus;tütarlapselik;kuulutus;elektripill;koosnema
teisiti;Stahl;paremini;minek;tohtima;alustama;ajal;erinevalt;kasutama
natuke;tumedam;päev;allikas;tund;erinevalt;lauljanna;tooma;keel
Essel;tänane;näpuotsatäis;kogunisti;juhtuma;hiljemalt;pagan;nägema;valima
pop;koosnema;autor;suve;hitimeister;valge;sedalaadi;rullima;meeletu
kontsert;nimi;kirjutamine;vanamuusikatehnika;kriss;maaland;lõpp;Esselling;valgus
99;keelpill;uurima;sooloettevõtmine;viimane;armuma;üksnes;tumedam;800
verinoor;valama;üksikesineja;mõrkim;ess;mulje;pärinema;tegija;muusik
õhutama;võõrkeel;verinoor;lootma;seeria;Stina;alustama;esitus;pakkuma
toorkuulema;kujundamine;mõte;Eliisabet;sketi;vanus;peategelane;võrdlemisi;särtsakas
inglise;Album;firma;endiselt;avanema;nautima;seisukoht;daam;kummaline
Iiemmbeeemmen;haavatav;sinikelle;teletups;suur;ostma;keelpill;juht;vanamuusikatehnika
laading;rullima;kelmikas;laskma;tahtma;ilmsesti;jätkama;ülisensitiivne;meel
vara;ilus;kaunis;nurgeline;Slitz;filmima;paik;pärinema;til
rootslanna;hetk;vikerkaar;läbiv;allikas;viimati;arvustus;jumalann;kogus
kuuldud;ühisev;tundma;ammendama;suuresti;jaanuarikuu;kroonik;sedalaadi;lõbune
ühisev;esitus;teletups;filmima;jumalann;tänane;arvama;tõlkima;tempo
allikas;avatud;üldine;tähendama;hetk;jätkama;pillipark;kelmikalt;hoogsus
1990;laading;valge;Singrad;kogus;kummaline;55;kirjutatud;filmima
sooloettevõtmine;kallama;link;nii-öelda;omamoodi;natuke;maaland;tänane;tõsi
võrdlemisi;99;monteeritud;omama;sisuliselt;seitsmekümnes;teadma;tundma;asi
mõrkim;tavaliselt;fantaasiamänguline;soolema;arvama;tahtma;hämmastunud;eeter;juhtumine
eesnimekaim;800;pilt;võrdlusalune;halb;häälekam;üksikesineja;kõmin;parim
tarvitatav;kirjutatud;naljasaade;tundelisus;vajuma;Island;plaat;naine;vajuma
nimepidi;muusikalugu;pop;lugema;tegemine;eeter;pooleldi;salvestatud;kolm
aegunud;tükk;uht;sool;imestama;1997;Esselink;süžee;mänginud
rõhutatult;saade;hunnikudesser;kadu;seisund;laenama;1990;lähemalt;mängija
Singer;üksnes;abimees;mõte;heliplaat;keelekasutus;kaunis;räpakas;Solex
soolotegija;senine;masin;erand;kostma;valima;erinevalt;näpuotsatäis;song
arvutus;parasjagu;Slitz;meel;maha;stiil;1998;valge;maaland
keel;plaat;seitsmekümnes;ällymek;hipmeister;sõrmitsema;paiguti;kroonik;eeter
minek;ohtras;tükike;poolsalaja;näitav;teadma;taasesitamine;arvustus;sooleks
palama;Ben;aegunud;vaikne;senine;pärinema;tänavakohvik;võhivõõrane;kõmin
Solex;seisund;rokkansambel;salvestama;endiselt;saatma;kriitik;poolsalaja;teisiti
lähemalt;soov;briti;seisund;ots;tõlkima;lühiintervjuu;erksakas;kontsert
karustadestama;kurjem;sirema;erinev;panus;elektrooniline;mood;äär;Abraham
soov;firma;jumalann;rõhutatult;keel;autor;kummaline;allikas;Luity
tekst;tuntav;Raiter;valge;parasjagu;võrdeliselt;Ameerika;teadma;sinikelle
tumedam;vast;arvutus;algama;tubli;üldine;tiitel;aegunud;hitimeister
rokkansambel;kähku;imestama;kitarripill;bänd;aasta;Solex;monteeritud;muusikalugu
soolatüüga;esinev;superflööt;sirema;album;nauditama;Nordens;aasta;1990
kiitev;võrdeliselt;mata;mänginud;stiil;endiselt;sünnipäevalaps;naislaul;kuulutus
tõlkima;lugema;fenonüüm;puhtalt;vara;99;firma;haavatav;Cybans
masin;usinalt;piiga;tänane;vähem;1998;pop;volüüm;sooloettevõtmine
diskussioon;süžee;kolm;Peppis;ohtras;näiteks;naiivsevõit;karustadestama;avatud
pudeneke;abimees;õhinal;Iiemmbeeemmen;sunnik;naiivsevõit;99;pilt;esse
paiguti;maha;tänavakohvik;armsasti;laul;õeli-uli;pudeneke;jänes;kirjutamine
pärinema;vahukoor;sooloettevõtmine;naljasaade;ajal;mood;võib-olla;meelioningus;saavutama
nurgerist;kenasti;jänes;liider;nauditama;kitarripill;tütarlapselik;vanakraamioksjon;keelekasutus
juhtumine;saavutama;õeli-uli;parasjagu;hittmaine;sünnipäevalaps;rootslanna;rokkansambel;Ben
tegevus;eikellegimaa;poolsalaja;vahendus;Singer;Nordens;münt;pillipark;sooleksima
pealkiri;Liisabe;tohtima;kord;tamine;1990;Bristol;Soeks;tarvitatav
kadu;kindel;Solex;heliplaat;teletups;Liisabe;suve;teletups;rikas
järgnema;näitus;Stahl;tumedam;pihl;probleem;mõrkim;sinikelle;nimetama
jaanuarikuu;pärinema;kriitik;koosnema;Esselink;tänavakohvik;Luity;nakitsema;laskma
ohtras;kõlama;jaanuarikuu;klahvpill;hea;valgus;800;Luity;madalam
katsuma;päriselt;kriss;valgus;Abraham;rootslanna;30;fantaasiamänguline;hämmastunud
liikuma;tegelikult;šokolaad;magustoit;algama;Misty;magustoit;tänavakohvik;tosin
mittetäielik;sisuliselt;Island;rokkansambel;Iiemmbeeemmen;pillipark;punane;šokolaad;kadu
silutud;lõpetama;Bristol;tiitel;olu;meelioningus;rikas;Singer;lühiintervjuu
vanus;seitsmekümnes;Soeks;üksnes;meister;Luity;jaanuarikuu;Stina;võib-olla
kurjem;kasutama;Abraham;viimati;popcorn;punane;elektripill;filmima;Iiemmbeeemmen
pealtkuuldud;kolm;800;Nordens;natuke;California;Cybans;;keelpill
aasta;räpakas;55;münt;Island;hipmeister;andma;briti;ülinenud
seisund;vanamuusikatehnika;Cybans;ess;800;Solex;teletups;1990;nii-öelda
