EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;kõrts;antiikmotiiv;jälgima;auto;kägu;kombas;lõpp;uuesti
PowerPoint;lõpp;1891;päästma;sein;tutvuma;kärakas;viimane;korraks
Abja-Paluoja;ostma;kull;Paul-Eerik;motiveeritus;pisu;kägu;ilmselt;mõtlema
põhiline;kuuldemäng;situatsioon;käituma;ase;katsuma;kõrtsimees;vastavalt;käsk
üldisus;tüpoloogiline;vähemasti;ülekohtune;paks;kaasa;Kust;kapsapeategelane;õuk
motiveeritus;osa;algtekst;eraldi;variant;eeskätt;külaline;kaasa;muusika
Westwan;soovima;lõppema;lõviosa;tobe;areng;hilisrenessans;Suurorg;para
põhiliselt;ajakirjandus;Oskar;naisnäitleja;teade;vahelaul;lubama;proosatükk;igavene
linnasaabas;määr;uudis;võrdlema;PowerPoint;esinema;rääkima;tegelaskuju;andeks
veerg;;Stahl;asjatult;inimene;kõrtsimees;Oskar;kirjeldama;tõmbamine
kõrtsmik;poiss;akustiline;mõtlema;needma;tajuma;tutvuma;kuju;tegelane
vahelaul;mõjuma;istuma;ühtviisi;buss;kirjandusteos;venestaja;kindlasti;nimelt
väetiseksped;seatõbi;linnasaks;väetiseksped;taas;venestaja;lustlik;nõustuma;võimalik
pahupoolsus;ajalugu;Lutsu;ometigi;iste;esindama;Seonoraal;lõppema;Vaarik
põlvkond;uudis;kaasaegne;näitama;toimetus;lugu;Eduard;Kaarel;säilitama
kriitilisus;Est;kriitilisem;vähemasti;tegevus;ajastu;tänapäev;järgnema;tõsiselt
rohujuur;kõrver;maailm;lasteaed;võimalus;Kuutmann;käru;Mulgimaa;püüdma
rekvireerimine;tuntud;Tammsaare;elukogemus;shop;lipsatama;rahvamäng;algus;esimene
Rõudlus;novembrikuu;kunstiline;täitsa;vanem;muhedam;ajakirjanik;sedaviisi;arvama
mõtlemine;säilitama;kestma;ajaviitevärk;toon;Eesti;süžee;nimelt;kaks
proosalooming;mõis;sajandivahetus;sedaviisi;meel;tugi;ühiskond;Looming;Üksküla
hilisrenessans;paremini;novembrikuu;kolmer;kindlasti;krinst;kaetma;täpselt;Pärnumaa
sedaviisi;külg;ajalugu;sülitama;taust;käru;sein;osalema;huvitav
pealiin;linn;kõrtsmik;tänapäev;ajutine;valla;ilmaasjata;tolleaegne;tulek
meedia;hoolitsema;toimuma;sarkastiline;onu;kese;libahunt;luuletus;L
akustiline;kohalik;ajastu;tegemine;tingimus;tähele;naljalugu;kirjanik;koht
kuuldemängulisus;ehtsus;Gustav;selgesti;look;ilmuma;Pärnumaa;näitleja;leidma
eneseparoodia;areng;osalema;antiikkirjanik;uskuma;keskealine;jagama;natuke;seis
Volmerbommi;psühholoogia;võimalus;kõrtsinaine;seesmine;para;seatõbi;kinovõimalus;tunnistama
Tartu;tugi;Kust;arvestama;aus;täheldama;paks;Viilup;valdama
lühijutus;andma;võib-olla;k-täht;uks;veerg;peremees;õigesti;muusikas
valgus;kevad;sosistama;täpselt;istumine;taan;vahetpidamata;tähendama;Woman
määratlus;esindama;ajaliselt;rikkalik;nimetama;siga;miil;alustama;taas
karikatuur;tobe;rästas;täiendama;kits;kuulaja;laimama;olmeepisoo;vabamõtleja
kontsentratsioon;töö;buss;järgnema;vanne;pakkuma;ürgjam;mitteleht;raha
näitemäng;realistlik;sotsialist;ilmselt;meenutama;vilu;muusikal;uus;kaheksakümnes
kõrtsinaine;hea;keskkond;parajasti;pruut;Märt;vestmann;sõimama;efekt
teatritükk;kord;naljalugu;tegelane;suhteliselt;aegne;rahvus;koht;lill
tõepoolest;monopol;sarkastiline;meenutama;selge;kajastus;vamm;istumine;Kuutmann
algtekst;nõunik;väike;ajutine;lavaline;kõlbama;kohalik;sajandivahetus;uus
kaugelduaalne;lause;hilisem;pisuhänd;uus;olevik;muusika;suurkuju;pealkiri
doktriin;asi;luuletus;mängima;istuma;päevalvermann;mulgi;mängima;ülikoolikaaslane
lõppkokkuvõte;päästma;näitleja;lühike;esimene;teade;valdama;kehtestama;Jon
kutsumus;buss;maalima;niipalju;elu;tingimisi;täheldama;nüüdne;Harrova
võib-olla;suurkuju;materjal;vastandama;monopol;öelgema;sõber;küsima;sõna
käsitlus;liin;pliiats;eeskätt;võim;lugema;oskama;ajakohastama;põhiline
graafika;mõiste;kuulaja;arusaadav;vastandama;maainimene;kutsuma;kaasaegne;tasand
psühholoogia;kuuldemängulisus;huvitav;ärkamisaeg;kaks;rääkima;tuntud;nägema;Postimees
andestatav;proosalooming;päästik;põlvkond;reaaleluline;Vaarik;inglise;esinema;rahvatükk
muusikas;ülikoolikaaslane;intervõimatu;siiamaani;esindama;vom;argipäev;kõrtsimees;Tartu
aforistlik;olu;kool;akustiline;negatiivne;siid;kese;kägu;jää
balang;kvaliteet;lõbusam;ülikoolikaaslane;toimuma;näitekirjanik;abitult;vastupidi;lõbus
koordus;jabur;tähestik;näitekirjanik;teema;laimama;laulumäng;rahvatükk;inimene
eelõhtus;omahind;ürgjam;rahvatükk;aiv;terve;pannud;mõtlema;Eduard
terminoloogiline;huvitav;aus;ärkamine;aktsent;pisuhänd;tegemine;soovima;vom
kostüüm;aforistlik;k-täht;laienema;valavanem;esikas;algupärand;teatritükk;tajuma
muusika;kapsapea;mustem;vähem;tooma;taust;laienema;Voomi;autor
inseneeria;realist;elektro;süžee;kuulus;Kreutzwald;vanem;eesti;tõsiseltvõetav
Kosjasõit;graafika;stoor;pääsema;aine;niuk;Tammsaare;lööma;Tallinn
tonaalsus;shop;rääkima;ametlikult;abitult;Raudsepp;päevalvermann;teatrivõimalus;rahvas
kapsapea;väike;küsimus;mõtisklema;iseasi;vahepala;Mihkel;täiendama;monopol
enesekriitiline;kasu;Trükikoda;teadlikult;tehnika;laul;kadakasaks;süžee;rahul
paroodia;kristall;puudutama;jultunult;episood;omamoodi;niuk;tihtilugu;näitleja
lõbusam;tingimus;tagukull;tegelaskuju;vajalik;lustlik;bene;seatõbi;Mart
proosatükk;muusikal;raudtee;põhiliselt;eelne;tulek;vestma;omahind;vaja
klaasekraan;maainimene;arvama;üldisus;graafika;luuletus;nojah;ostetud;tüüpiline
brokaatia;tolleaegne;külm;teistmoodi;noor;nimetama;Vello;Aarne;Kõrver
kirjandusteos;dramaatik;vestall;vabamõtleja;valimine;tekst;brokaatia;Tiit;
olmeepisoo;Abja-Paluoja;komponent;osatäitja;nimi;tähestik;kaasa;eneseparoodia;stoor
reaaleluline;sõna;uks;populaarne;vastama;vestall;vene;täheldama;väetiseksped
üldistusvõime;vastus;negatiivsem;lähemale;vom;laiali;kuulama;lihtsalt;natukene
esteetika;korraga;taust;erinevalt;kuu;kutsik;nõustuma;ajalehetegija;õigus
hõõruma;tase;Suurorg;puhastatud;valgus;pannud;aasta;piltlikult;stend
lõoke;omavol;taaskord;intervõimatu;alus;Kaliteetiaweegel;rahvas;sisuliselt;Stahl
tõmbamine;rahvuslik;kõrgem;omahind;eeskätt;huvitama;hääl;tegemine;suur
naljalugu;venestamisaeg;jutt;eelõhtus;arvestama;linnasaks;meedia;olukord;ese
tõenäoliselt;episood;julgema;Kaliteetiaweegel;kolmeroom;inseneeria;Juhan;Piibeleht;kaasaegne
üldse;barjäär;ostma;antiikmotiiv;ennist;uudi;maainimene;lühijutus;Juhan
võimeline;pruut;tegelaskuju;otseselt;asul;märkus;žürii;Koidula;kägu
tõsiselt;mõtisklema;kergem;ekspositsioon;surema;stend;Jakobson;küsimus;klassika
õigustus;tegelaskuju;Peeter;säilitama;omavol;kirjutaja;sugulane;näitama;Rõudlus
Trükikoda;loogiline;pahupoolsus;tõsiselt;koordus;tekkima;lisama;tähelepanuväärne;mõjutama
lavastamine;jälgima;kevad;kaheksakümnes;parandatud;pruut;patt;Mihkel;VW
sajandivahetus;tuumasäilitama;eesti;vägivaldne;etendus;koomika;juht;ajaleht;nihestatud
kompensatsioon;situatsioon;seostama;raamistatud;vaatlus;seis;tobe;linnasaabas;kirjeldama
nägema;raam;kohalik;sajand;otsustama;Mõisaküla;osalev;suutma;1009
seodma;võtma;ohtlik;kontsentratsioon;hirm;pagulane;Olevik;kuulus;ühtviisi
võimalus;romaan;kolmer;lühikroonika;solvatuma;näidend;uudis;Raudsepp;mängima
lubatavus;vabalt;koomika;sõltuma;suutma;nota;kuuldemängulisus;Kampmaa;maailmasõda
episoodiline;paralleel;kahtlemata;žürii;amet;harjuma;koomika;osaline;Hugo
kirjandus;kits;oskama;venestaja;efektne;varajane;ainukene;asjatu;puudutama
Shapiro;Hamlet;Laatre;parandatud;paralleel;kolmer;panema;Üksküla;Barblane
väimees;näidatud;August;tulevik;esikas;vestma;argipäevane;k-täht;aus
kapsapeategelane;teos;puu;kahtlemata;volv;olmeepisoo;nunnu;vähemasti;kolmer
Piibeleht;elukutse;katsuma;keskealine;mõiste;vanem;vaataja;meenutama;kantseleiametnik
armuvaev;eristama;esteetika;mõjutama;laud;leevike;populaarne;Kosjasõit;probleem
esikas;vallaametnik;eriti;tohtima;tekst;aru;tolleaegne;koomika;veenduma
patuhind;kommidiograaf;ühiskond;kolmeroom;vamm;Koidula;ajalehetegija;kolmeroom;laut
Mulgimaa;alus;kaheksakümnes;päästik;nii-öelda;nägema;keel;julgema;vabalt
sarkastiline;PowerPoint;laut;omamoodi;tunnistama;Volmer;teene;tänapäev;kool
õigesti;1000;uulitsus;laulunumber;ütlema;huumor;kaasaegne;ülikoolikaaslane;sugulane
vähemasti;muusikas;raske;eneseparoodia;suhtuma;žürii;elu;vahelaul;Eesti
vaatlus;tunnistama;antiikkirjanik;näitemäng;surelik;nimi;kuulsam;tulek;1000
poliitiline;huumor;lõvitöö;nägema;erinevalt;keel;autor;Ameerika;elu
mitteleht;tekst;inimene;viinamonopol;ilmnema;kära;tagukull;käsk;natuke
traagika;tegelane;vihastama;reaktsioon;tapma;tegelane;Taeta;pääst;jälle
pahandus;vallavanem;kristall;reaaleluline;teatav;rohujuur;sümpaatia;vahepala;look
õppinud;vana;lähemale;maaplika;no;kutsuma;tartlane;külaline;tähelepanu
ekspositsioon;jooma;lavastatav;kirjeldama;elama;aktsent;jama;kaheksakümnes;etendus
monopol;seostama;enesekriitiline;tagavarataskuru;stend;sümpaatia;tasand;viis;mitteleht
linn;terminoloogiline;Kõrver;lõvitöö;aeg;lühikroonika;kirjutaja;kogemata;Kuulmine
Mõisaküla;terve;kiirus;v-Valmar;vaja;teene;sajand;tutvuma;needma
lükkama;keskkond;aasta;vestmann;viin;ülikoolikaaslane;soovima;Rõudlus;suhtuma
skulptuur;lavastus;konflikt;vaataja;tase;algaja;Boris;Tartu;muusikal
koostöö;konflikt;tüpoloogiline;julgema;lause;vald;rahvuslik;Kõrboja;hoolitsema
Aristika;joonduma;Aristika;maailm;korduvalt;Bildel;Grenzsteini;vabamõtleja;õige
mall;1891;päike;maainimene;võib-olla;vabariik;kantseleiametnik;valmis;teater
parallee;amet;keskealine;räpane;doktriin;rahvas;näitleja;püüdma;tegevus
päev;vastavalt;võim;lõpupoole;absurdselt;kuuldemäng;solvatuma;laulumäng;näiteks
tugi;algus;Karl;kese;pisu;sõber;Kuutmann;Pliuhkam;Laatre
tähelepanu;lõpupoole;skulptuur;avaldama;ilmuma;Karla;poliitiline;ööbik;kord
kõrts;kuningas;kuu;aforistlik;kompromiss;kadakasaks;maailm;arusaadav;lühijutus
leht;lei;tuul;ürgjam;nota;kandma;leevike;tugevasti;nimi
antiik;kostüüm;1800;selgelt;inglise;elukutse;naisnäitleja;juhtima;pealiin
paljasgraafiline;jumal;ärkamisaeg;brokaatia;suurem;nõunik;Gustav;tõlgendus;kasvama
paunveri;ortodoksne;tragöödia;teene;ulatuslik;Lauter;lavastaja;kõrtsinaine;niipalju
mõjuma;Kaliteetiaweegel;pommitütar;sisuliselt;veerg;meister;ülikoolikaaslane;Eesti;vigur
Shakespear;inimene;vanapoissmees;algaja;sõna;Mihkel;traagika;uskumatult;joonduma
huumor;Seonoraal;asul;raadiovõimalus;asutama;Paul-Eerik;esikas;kasutama;laulunumber
libahunt;näitleja;süvenemine;ravimata;kallis;tonaalsus;Karla;päevalvermann;mart
tänapäev;täitsa;armuvaev;veerg;unistus;Kitzberg;avalik;ärkamisaeg;komponent
raamistatud;tasand;venestaja;hoopiski;mitteleht;joonduma;ärijuht;märkus;keskealine
nii-öelda;sajandivahetus;Pliuhkam;ajalehetegija;materjal;Tallinn;silm;sõber;situatsioon
argipäevane;pannud;laulunumber;väimees;hulk;venestamisaeg;tähistama;puuduma;huumor
lähemale;range;külg;rekvireerimine;palamus;vestmann;tohutult;kuuldemängulisus;Mats
Tummela;mõtlemine;realist;algtekst;näitemäng;uudis;kriitiline;Vaarik;vaene
tuumasäilitama;Üksküla;episood;silmapaistev;uudi;kirjutama;Bildel;irooniliselt;toon
kägu;Menning;hirm;sünge;mehhanism;tähendama;üldistusvõime;mees;12
niipalju;tapma;ärijuht;negatiivsem;kristall;Pärnumaa;Postimees;lavastaja;muutma
hiljem;istuma;psühholoogia;irooniliselt;paik;laulumäng;Tourov;niisamuti;käik
suits;pääs;lipp;mõeldav;bene;vallavanem;kommidiograaf;võlg;film
süvenemine;koostöö;Tourov;kuulsam;L;antiikkirjanik;ortodoksne;mõjutama;sünge
probleem;ürgjam;leevike;kirjandusteos;honorar;tänapäev;hilisem;kasvama;arvestama
element;1009;kargama;vabariik;paar;õppinud;vabamõtleja;lähemale;vähem
teade;leidma;olmeepisoo;pahupoolsus;panema;k-täht;tulevik;maainimene;näitama
öeldud;tajuma;auto;andestatav;ööbik;hilisrenessans;Arno;osatäitja;Piibeleht
negatiivsem;vaja;Šveits;korduvalt;asjatult;Grenzsteini;elukogemus;kaugelduaalne;õigesti
asi;üleeilne;üldistusvõime;paik;episoodiline;ehtsus;andeks;vallakasakas;tihtilugu
pisuhänd;tõsiselt;tähelepanu;kirjutama;kurbus;naisnäitleja;vanapoissmees;vanapoissmees;puu
1009;Womsis;tagavarataskuru;abitult;afi;inglise;novembrikuu;traagiline;jõudma
vaidlustatud;inglise;Mart;klaasekraan;teene;Postimees;v-Valmar;toimetus;vaidlustatud
teistmoodi;Paul-Eerik;Mürk;Trükikoda;silm;hääl;Baskin;Kuulmine;kinovõimalus
v-Valmar;katsuma;paunveri;tähelepanuväärne;jaa;komöödia;mängima;lõbusam;parallee
lõvitöö;karm;ortodoksne;algupärand;telg;vabamõtleja;noor;raamistatud;asul
ennist;sahkerdama;maaplika;lavastatav;Null;Wombitsaga;Šveits;antiikmotiiv;kapsapea
dünaamiline;Grenzsteini;Volmar;Berliin;Postimees;Harrova;täht;Abja-Paluoja;selgelt
Paul-Eerik;proosatükk;Mikk;vanne;konflikt;tänane;Jon;pretseptsioon;tähele
meel;elama;15;vahetpidamata;saade;nali;Villem;analoogiline;eeskätt
1891;lõppema;Jannsen;seostama;kull;tellima;mustem;Vildele;vajalik
kaheksakümnes;Shapiro;tuumasäilitama;sümpaatia;vene;Menning;kogemata;ekspositsioon;parandatud
tragöödia;irooniliselt;lasteaed;lipuveri;siga;Berliin;Carl;algtekst;rahvamäng
natukene;jää;Baskin;ehtsus;memo;eneseparoodia;Shapiro;Oskar;Womsis
loema;Tummela;kosjasõidutegevus;Bildel;kiri;nädal;taust;novembrikuu;Kitzberg
linnasaks;v-Valmar;Boris;algselt;liberaal;ortodoksne;sarkastiline;Seonoraal;ärijuht
arusaadavalt;mart;sümpaatia;tragöödia;suits;uus;raadiovõimalus;aktsent;tagukull
lipuveri;luuletus;Robert;motiveeritus;seis;Oskar;telg;kriitilisus;Mikk
tolleaegne;Jakobson;Jakobson;konkurss;ametlikult;Baskin;motiveeritus;Luts;maakond
13;võimeline;PowerPoint;Ameerika;aegne;Jannsen;Jannsen;Trükikoda;vaataja
seesmine;hilisrenessans;Eduard;meedia;osa;Tourov;viin;viinamonopol;negatiivne
Kuulmine;sealtkant;Berliin;viimane;Soed;unistus;Berliin;Berliin;vähemasti
tamatus;arusaadavalt;Kaliteetiaweegel;draamakunst;Robert;Šveits;Simm;Volmerbommi;tähistama
nihestatud;Lutsu;Shakespear;Šveits;Woman;psühholoogia;trump;sein;võib-olla
