EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;koostöö;süsteemselt;spordinädal;aus;juhtima;tervitus;tegelema;õhutemperatuur
spordinädal;küsimus;ühene;südamekool;iseseisvus;kaasa;lähtuma;aprillikriisijärgne;hästi
aprillikriisijärgne;küberrünnak;õppima;täiendama;seisma;kõnetama;ühiskond;tegelikult;Trump
katastroofipiirkond;liige;aprillisündmus;lõunakaar;nimetama;kell;vaja;kahjuks;katastroofipiirkond
tähendus;meeldiv;koht;tervisetendus;PL;Päevakajaaeg;valitsus;Tõnu;katse
sisemaa;piirimaa;poliitiline;külaskäik;meeldiv;kohtumine;edendamine;esindaja;sõnastus
Deckarty;sünnipäev;areng;kooliõpetaja;asutus;tähtis;liikumine;tähendama;kohtumine
tõepoolest;paremini;lahendama;kultuuripealinn;esimene;teatud;kutsuma;jällegi;elanik
liikluskasvatus;terviseminister;päev;tavalisemalt;elu;Reformierakond;president;tõusma;Twitter
loode-sõna;valeuut;hääletama;tegemine;võim;valitsuspartner;vastutav;Loode-rääkima;kell
Deckard;kõrgrõhkkond;kuulmine;mängima;kaks;võõrustama;täna;võimupartei;tasand
õppimiskeskkond;linnavalitsus;rääkima;täpselt;toimuma;kandidaat;plaan;käima;2015
piiramisrõnk;16;aktiivsem;tervitus;antud;parlamendivalimine;Päevakajaaeg;hästi;lahkumine
turbulents;lause;vastama;tavaline;tooma;valitud;rahvas;suursaadik;2007
front;kaotus;tegeletama;nähtav;kuulus;sotse;kaasa;kohapeal;lahendama
usutlus;sotsiaalne;seisma;katse;siin-seal;vahelduv;tervist;valitsuspartner;üldiselt
foorum;juhtimine;rõhutamine;ilmselt;vastama;veerandsada;parlamendivalimine;suurem;14
kultuurimaailm;prioriteet;jätkama;lõppev;kuu;kaugenev;kolleeg;valitsuslaud;kaks
tavalisemalt;nägu;soorunza;veerandsada;aktiivsus;pöörduma;toetamine;täpselt;tähelepanu
madalrõhkkond;leidma;pluss;hoolikalt;au;juht;nädal;lahendama;ühesugune
terviseetendus;surve;pulm;valitsuspartner;vastutav;kandideerima;astuma;lahkumine;nimelt
võimupartei;kaitsma;tähistama;rahulolematus;liikuma;vestlus;Loode-rääkima;väljakutse;tervisekomisjon
Skandinaavia;uneprobleem;pidulikkus;laienema;surema;samm;kohapeal;suurepärane;põhiline
tavapäraselt;langema;nädal;aprillikriisijärgne;kokkukäimine;teade;vastuvõtt;pöörduma;sõna
diplomaatia;amet;koostöövõime;Päevakajaaeg;usaldustase;astuma;konverents;näide;vaja
rõhutamine;tähendus;sotsiaaldemokraatlik;auvahtkond;üldiselt;ühiskond;aprillikriisijärgne;mööduma;53
usaldustase;tunnistama;olukord;arutlema;seitse;võtma;rääkima;tippkohtumine;rahvas
nädalakommentaar;üksik;tuumalinn;Permi-Komi;suutma;töine;puhuma;tegemine;kandidaat
Setomaa;õuesõppetund;suur;konkurent;amet;liige;prioriteet;sööma;Oliver
Venemaa;meri;küla;süsteemselt;soe;valitsus;paigutama;kõnetama;suurlinn
pühapäevane;;suvi;opositsioon;laud;määrav;Ossinovski;Eesti;Erik
aprillisündmus;täna;edendama;lahkumine;minimaalne;terviseminister;edendama;vahetama;vahelduv
edendus;kord;oluline;kaitsma;projekt;tegu;päev;tugevnema;näiteks
põhimõte;usaldus;pühapäevane;käsitlema;nii-öelda;küllatama;liitumine;nüüdne;taas
nägema;populaarsus;luikistuma;madalseis;liikuv;mööduma;tänane;erakond;12
Loode-rääkima;riigikogu;emotsionaalne;arvuti;tunnistama;oskama;töövisiit;mõtlema;Tallinn
võimalus;hommik;kollektiivne;edendav;valge;nüüdne;hääletama;kaheksa;inimene
orienteerumine;külm;sügavus;noarünnak;ütlema;vastutav;aasta;natuke;liige
pilt;vaja;võrgustik;liikluskasvatus;aktiivsem;osutuma;tervis;lähtuma;sotsiaaldemokraat
droomik;katse;soojem;Kivisik;muutus;sattunud;areng;seitsmekümneprotsendiline;jällegi
tuum;fraktsioon;õuesõppetund;kultuurielu;tegelema;tegevusaasta;nimetama;vastama;õpilane
uudisteportaal;inimene;õpilane;üritus;vastutus;liider;vestlus;vaja;100
õppima;arvuti;setomaa;vabariiklik;tegevusaasta;jällegi;valima;kolleeg;tuum
tegevusaasta;võrgustik;uudisteportaal;juhitud;tegelik;tavalisemalt;vastutus;valitud;lõuna
hollistlikumalt;Soronsa;nägema;soome-ugri;esmalt;juhitud;vahelduv;terviseminister;Tõnu
uneprobleem;ootus;tähendus;viisavabastus;asuma;alandama;sotsiaalne;aprillisündmus;nõudmine
arvuti;tegelema;aus;tegelik;kolm;vastutus;pärastlõuna;täiendama;Tartu
poliitiline;sattunud;koalitsioon;ühtne;no;üksikküsimus;kahjuks;Setomaa;kaheksa
jõukasutus;vastus;roheline;kõrge;elama;aeg;valitud;raadiouudis;1000
lõuna;lipulaevaüritus;linnavalitsus;välispoliitika;aeg;jõudma;organisatsioon;samamoodi;Alice
auvahtkond;usaldustase;siduma;lähtuma;vaja;rutiinne;olukord;Reformierakond;au
julgeolekupiirkond;koostöövõime;tavaline;usaldustase;soojem;osaliselt;tõusma;tõdema;liider
mõeldud;välispoliitika;inimene;õigustama;lause;muutus;ootus;päev;liikumine
põhjendamatult;julgeolekupiirkond;südamekool;väljakutse;olulisem;süsteemselt;piisavalt;töövisiit;Eesti
liikumisvahetund;seisma;lähenema;elujõuline;seekordne;kuritarvitama;uudis;tähelepanu;fakt
kultuurielu;intervjuu;populaarsus;uneprobleem;kandideerima;sotsiaalne;suutma;suutma;Luik
madalrõhuala;Twitter;õppimiskeskkond;pealinn;ilm;nõudmine;kokkukäimine;kindlasti;tugevdama
pulm;seotud;tulevik;tulevik;toetus;rahulolematus;olulisem;Karjatse;Karjatse
kandidatuur;sadama;lähtuma;kaitseministeerium;tervisetendus;lahendama;linnavalitsus;piisavalt;küla
aktiivsus;tähtis;töine;maailm;suurem;erakond;populaarsus;võimalus;suur
kaitseministeerium;14;füüsiline;kestantne;sõnastus;toetus;välisministeerium;soojanev;õu
koostöö;tõsisem;muutuv;nägema;ohtlik;viima;hommik;õu;kõrgrõhkkond
tervis;fakt;tervik;kõnetama;sekund;ütlema;motivaator;viima;Hanno
keemiarünnak;valdkond;sport;pidulikkus;osutuma;olulisem;uudisteportaal;lähenema;aktiivne
kõrge;tegu;liikumisvõimalus;osutuma;sõna;tähelepanu;muutus;uudis;püüdma
tõsisem;ühesugune;Päevakajaaeg;võimupartei;tihedam;huvi;aeg;eesmärk;välisministeerium
õhutemperatuur;muutus;võtma;piiramisrõnk;ohver;peaminister;ennetama;jääma;pidevalt
päev;personal;toetamine;lähenema;vahetama;tasapisi;liikuma;kuulma;Kaja
tähelepanu;küla;julgeolekupiirkond;soorunza;uudisteportaal;linnavalitsus;büroo;süüdistama;liitumine
saju;Venemaa;paistma;juhtima;langema;jagama;toimetaja;pulmakomme;probleem
jätkama;riik;väetis;madalrõhuala;juhtimine;Jevgeni;pakkuma;äsja;kerge
liikumine;vanemspetsialist;lõppev;konverents;meedia;piisavalt;külaskäik;pühapäevane;varasem
sots;tervisespetsialist;vastuvõtt;katastroofipiirkond;saim;ootus;intervjuu;tuumalinn;mängima
valitsuspartner;tervik;samm;töötama;tulenevalt;kodanik;noarünnak;loodud;julgeolekupiirkond
nii-öelda;sügavus;kodanik;edelatuul;kaasa;auvahtkond;väärikalt;opositsioon;aus
toetamine;2015;nägu;pühapäevane;serv;survestama;projekt;foorum;piirimaa
üldiselt;liikumine;võim;kerge;mees;rõhutamine;puudumine;sisemaa;kõrge
osakond;põhi;soome-ugri;madalrõhkkond;paar;puudumine;mööduma;parlamendivalimine;sõjaline
koolitund;osaliselt;kandideerima;toetama;näide;opositsioon;diplomaatia;keskus;käik
nõudmine;foorum;põhjus;väiksem;eesmärk;pidulikkus;rõhutamine;muutus;vähene
mõnus;lahendama;rahulolematus;aktiivsus;valeuut;meeter;esmalt;õigustama;ühene
opositsioon;setomaa;maailm;õuesõppetund;koht;madalrõhkkond;lahendama;nägema;näitama
väga-väga;juhtkond;valima;tippkohtumine;usaldus;suursaadik;kaitsma;muutma;tegeletama
probleem;teade;foorum;tagajärg;silm;eesmärk;tulenevalt;nimekam;pidulikkus
rannik;suunatud;küberkaitsekeskus;survestama;auvahtkond;lähenema;kiiresti;kiiresti;muutma
mööduma;mõnevõrra;vihm;kirjutama;tiitel;väärikalt;täiendama;Sildam;Soome
vabariiklik;pilv;pidevalt;sünnipäev;valima;maja;pulmakomme;pikemalt;kord
linnavalitsus;aktiivsus;tervislikult;rääkima;küsimus;tunnistama;põhjendamatult;valimisosalus;kaotus
teade;võtma;avama;niidu;nähtav;rahvas;võimalus;kinni;pikk
riidevalik;Deckarty;erakorraline;protsent;üldine;Ossinovski;aktiivsem;nimelt;pealinn
madalam;tore;kutsuma;liikuv;kerge;võimalus;jätkama;koondumine;jõudma
asi;peituma;udu;küllatama;arutlema;raadiouudis;tähistama;pidevalt;1993
2007;aktsioon;vastutus;rahvusteater;tugevnema;hääletama;aprillisündmus;puhuma;tõdema
tähistama;hindama;ohtlik;päev;tegelikult;põhjendamatult;tervisetendus;kohtumine;raadiouudis
madalseis;promic;mälu;keemiarelvarünnak;muutma;Vene;eesmärk;öö;elujõuline
eesmärk;organisatsioon;kultuurielu;piisavalt;front;toimetaja;meedia;esimene;vastutav
soorunza;Reformierakond;ilm;nädalakommentaar;mängima;vähene;paremini;korraldama;nimekam
aktiivne;elanik;Moskva;pulmakomme;kaotus;büroo;nõudmine;sotsiaaldemokraat;tõusma
osalusprotsent;53;minimaalne;liikuma;vaatama;uneprobleem;opositsioon;võõrustama;elu
kooliõpetaja;iseseisvus;võimupartei;ülene;kaitsma;hollistlikumalt;välispoliitika;koostöövõime;kool
Soronsa;soome-ugri;sõna;jõuline;sotse;liitlassuhe;Obinitsa;kolm;kutsuv
mõjuv;toetama;osakond;lähemalt;opositsioon;täna;kuus;osalusprotsent;Kivisikk
edelatuul;koma;hommik;esindaja;areng;tõsine;koostöövõime;tõsisem;suursaadik
saar;politsei;turbulents;üldiselt;osaliselt;osalusprotsent;auvahtkond;rõhutamine;piisavalt
laul;täht;parlamendivalimine;Berliin;poliitiline;mõistma;töötama;olulisem;spordinädal
ida;tasand;iseseisvus;suutma;intervjuu;jõukasutus;natuke;ovaalkabinet;peaminister
võõrustama;soe;prioriteet;tegelema;juhtuma;liikumisvahetund;iseseisvus;võim;nägu
projekt;partner;jõuluturg;nüüdne;tagune;liitumine;probleem;Tallinn;aktsioon
eripärane;käima;saar;vahetunne;homne;tahtma;tihedam;arvama;vastus
kand;pealinn;aasta;saim;viimane;koalitsioon;suursaadik;meedia;ohtlik
täiendama;nädalakommentaar;stiil;suurepärane;normaalne;sisemaa;lahkumine;põhjus;sisemaa
nimekam;esimees;sealhulgas;sotsiaaldemokraat;niidu;Fidesz;Bush;kodanik;oluline
Grabbi;erinev;kaitsma;tõsine;suur;vahetunne;raadiouudis;vestlus;õppima
mõnevõrra;väljakutse;pilt;õppima;tahtma;pikemalt;nüüdne;poliitiline;külaskäik
Päevakajaaeg;kultuuripealinn;opositsioon;paigutama;avama;põhjus;nimekam;paigutama;no
ilm;süsteemselt;tervisespetsialist;tekkima;surve;plaan;homne;aktiivsem;riigipea
kahjuks;kohtumine;keemiarelvarünnak;uudisteportaal;üksik;püüdma;väljakutse;kokkukäimine;tervisetendus
juhtimine;aspekt;seitsmeteist;vaatleja;kuulma;aktiivsem;Soome-ugri;Süüria;uudisteportaal
viisavabastus;lõppema;riidevalik;edendama;liige;lahkumine;fraktsioon;tegevusaasta;tõsine
protsent;tippkohtumine;orienteerumine;kokkukäimine;seis;uudisteportaal;kodanik;tiitel;kraad
põhjal;võimalus;küberrünnak;jõudma;aitama;välisministeerium;elujõuline;sotse;liikuma
rutiinne;probleem;liikluskasvatus;büroo;stiil;tervisekomisjon;tõsine;pärastlõuna;tegelik
udu;mälu;tippkohtumine;emotsionaalne;edendav;organisatsioon;rahulolematus;maa;trauma
kohapeal;elama;Washington;sotse;hästi;Mirjam;Putin;sattunud;võimalus
mõistma;tõdema;tasand;laiapõhjaliselt;esindaja;kahjuks;ilm;küsimus;2019
motivaator;vastutus;valge;põhjendamatult;toetama;kaitseminister;2019;mees;tegevusaasta
välispoliitika;Nutov;auvahtkond;raadiouudis;kandidatuur;reguleerima;Fidesz;Leedu;muutus
maailm;protsent;noarünnak;ütlema;samm;küberrünnak;tulevik;Jüri;ilm
kultuuripealinn;sõbralik;külaskäik;tervislikult;kultuurielu;koostöövõime;tervik;välisministeerium;sealhulgas
samamoodi;tuum;Saksa;kiiresti;varasem;valdkond;Ungari;puhanguti;rahulolematus
mõtlema;puhk;Pevkur;alkoteema;laps;Ungari;kirjutama;uhkus;Kangur
stiil;1000;mõnevõrra;valitsuslaud;süsteemselt;vanemspetsialist;võim;viisavabastus;tähendus
pulmakomme;loode-sõna;Toomas;meedia;hommik;üldine;Erik;vabariiklik;
kestantne;kaheksa;madalrõhuala;tasand;tuum;aprillikriisijärgne;tippkohtumine;südamekool;küberrünnak
1000;Päevakajaaeg;ovaalkabinet;kinni;kodanik;kollektiivne;Jevgeni;Obinitsa;põhjal
asum;ütlema;usaldustase;Lõuna-Eesti;äsja;normaalne;haigus;ülene;Setomaa
areng;liikumisvõimalus;hinnang;üksikküsimus;viies;kolm;Al-Assad;kaitseminister;parlamendivalimine
surve;sööma;rannik;langema;pluss;populaarsus;2007;siin-seal;Berliin
tervisekomisjon;asi;Soronsa;seitse;huvi;prioriteet;festival;Kivisik;Läti
luikistuma;kõrge;Marimaa;soojanev;saar;Putin;spordinädal;põhjendamatult;natuke
koondumine;tõhus;motivaator;Mari-Liis;ida;Eesti;rahvusteater;kandideerima;rõõm
kuulmine;konkurent;neli;liikumisvõimalus;kinni;kuus;vanemspetsialist;vastuvõtt;Marii
ahjaa;H;Skandinaavia;vanemspetsialist;hea;tuumalinn;Sharon;puudumine;täiendama
muutuv;õhutemperatuur;kiusakain;rutiinne;Deckarty;julgeolekupiirkond;küla;rahulolematus;Jüri
seitsmeteist;natuke;sekund;Hanno;kand;elanik;vahistama;Ossinovski;tugev
poolmaraton;kinni;Putin;väga-väga;neli;tippkohtumine;terrorirünnak;veerandsada;meeter
suvi;toimuma;terrorirünnak;pilvisus;öö;pühapäevane;pühapäevane;tulevik;45
pidulikkus;koondumine;suursaadik;kuus;aasta;lugema;Jüri;linnavalitsus;keskus
kaugenev;mari;jess;armee;tegu;USA-poolne;Nigaja;vastutav;kooliõpetaja
nimelt;laht;Vladimir;laskma;aktiivne;maailm;sünnipäev;põhimõte;pakkuma
siin-seal;üllatus;Süüria;au;astuma;tulevik;küberkaitsekeskus;Marii;täna
väiksem;üksikküsimus;USA-poolne;luikistuma;udu;kooliõpetaja;südamekool;seitse;tõsisem
sport;minimaalne;Oliver;viimane;büroo;personal;tuumalinn;hõimurahvas;hääletama
liitlassuhe;pühapäevane;Twitter;pikemalt;Alice;serv;Iraan;rahvusteater;puhk
valimisosalus;opositsioon;Fidesz;nii-öelda;armee;Permi-Komi;Mari-Liis;õuesõppetund;tähistama
tippkohtumine;hümn;Erik;terviseetendus;natuke;Washington;kooliõpetaja;seitsmeteist;antud
õpetaja;ida;PL;seitsmeteist;festival;vahistama;pulm;politsei;koostöövõime
tervist;parlamendivalimine;Kivisikk;intervjuu;NATO;tervislikult;Permi-Komi;küberkaitsekeskus;kimbatus
pilvisus;Sharon;2019;vägi;Bush;Mattis;usaldustase;USA-poolne;linnavalitsus
hommik;laienema;Karjatse;valge;1000;jääma;võrgustik;Ilves;USA-poolne
eelolev;aprillikriisijärgne;Al-Assad;Süüria;Sharon;Twitter;Deckard;katastroofipiirkond;Bashar
tugevnema;tagajärg;Mattis;terrorirünnak;Washington;Al-Assad;kuu;Berliin;Loode-rääkima
