EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihapall;lemmik;teatama;jätkuvalt;aeglasemalt;tahes;meilivahetus;natuke;tõotama
tähistama;pois;kõrgus;küünitama;aeg;edasi-tagasi;ükskõikne;tõotama;tähelepanu
katus;võtma;algus;seikluspark;nahk;Anna;lagedale;lõkerdama;laut
Tõesõna;nina;olukord;pärima;võib-olla;nautima;talumine;küünitama;autor
jalgratas;viiekorruseline;kool;tantsutrenn;telefon;peopesi;Hinrik;täis;telefon
liiklus;asi;õhtupoolik;seesamalokk;isa;koos-olek;saatma;koos-olek;Katariina
pulk;teekond;teadma;tuletõrjer;katus;hiivama;vahtima;mõtlema;puudutama
käsi-vars;natuke;sõna;vahtima;sekund;katma;tegemine;tähendama;inimene
serveeritud;lõkerdama;higine;vigursõit;libedalt;pikalt;pannkook;jooma;rahvas
aken;hunt;Kotokin;süvenema;redelipulk;kodu;viga;tegemine;ema
Kotokin;järjekord;kell;jooksma;sõna;hõissama;pikalt;õu;lahkuma
naer;parem;kevad;surutud;oode;järjelugu;tõukama;tõukama;september
hernes;inimene;maanduma;kõrgele;libistama;küünitama;Koldits;keeruline;kool
kattake;pingutus;pealtvaataja;hommikulaud;otsima;kuduma;mossitamine;raamat;jälle
selg;lahkuma;tunnistus;redelipulk;serv;järjekord;ajaviide;lemmik;neljas
suvevaheaeg;kolima;friikartul;seljatugi;panema;päev;iseasi;näima;pikk
näima;täitsa;viiekorruseline;konverents;koos-olek;libedalt;rääkima;olukord;elu
mõistma;selgem;kolima;neljas;saatma;põnev;lippama;lihtsalt;puu
targasti;täiskasvanu;kiirustama;libistama;mobiiltelefon;kostma;hiibama;kümme;tähistama
täiskasvanud;pink;esimene;kohutavalt;otse;kott;hiiglama;kõlkuma;voodi
kümme;käima;kokkupõrge;pikalt;higine;kuulma;kool;jälgima;kõva
kohalolu;ema;käima;kirjutama;silm;klaas;nina;pealegi;tuletõrjer
vahe-maa;seisma;kliimasoojenemine;kokkupõrge;viis;lokk;tahtma;tõusma;natuke
tänav;märgatavalt;autor;kolmveerand;saabuma;jätkuvalt;tormama;üritama;liiklus
mõtlema;vaba;vahtima;rääkima;pakkima;aste;libedalt;viis;hunt
natuke;sööma;tõmbama;päev;tegelikult;plaksutama;pääsema;päevakord;kasvama
jõudma;võileib;järgnema;märkama;kiitma;võimalikult;sosistama;joonlaud;tõusma
naisterahvas;igav;korrus;protesteerima;eemalduma;kosutav;jaksama;pöörama;kurb
pöörama;katma;huvitav;sõnakuulelikult;vahtima;valmis;õhtupoolik;kiitma;ämblikmees
redel;lõppema;kontrolliv;ükskõikne;toit;del;pihk;õunapu;teater
ükskõikne;õhk;kosutav;pakkima;ekraan;lõpuks;äge;tänane;tõmbama
lihtsalt;Kulla;puu;sosistama;esitama;korraks;päevakord;nägema;korrus
plank;hindama;inimene;keeruline;tormama;tellima;tahes;kolmveerand;loomulikult
klaas;plaksutama;keskenduma;vesi;tellima;kell;viimaks;õhtu;Kadri
seesamalokk;emme;ekraan;vastama;vaatama;rääkima;ütlema;otse;pingutus
nurk;järgnema;tähistama;maitse;kolmveerand;lõppema;koos-olek;peatuma;keskenduma
loomulikult;parmesan;põlv;serveeritud;trepi-koda;märkama;vigursõit;pärima;jõudma
korrus;puhas;tuletõrjer;pigistama;tund;hästi;süvenema;julge;nõu
nädal;kattake;hingama;hõivama;kattake;pilk;nurk;helisema;viimaks
õnnestuma;raamat;hernes;ütlema;viimane;tahtma;korraks;kiirustama;ükskõikne
telefon;protesteerima;Kadri;eriline;vesi;seljatugi;sein;kasvama;pois
asfalt;maanduma;puhkamine;kostma;sosistama;vinge;täitsa;sikutamine;sooritus
maja;teatama;kiireloomuline;saabuma;suur;samm;tõttama;nõu;kiireloomuline
sibul;hüppama;maja;vaatama;loomulikult;sooritus;katus;tulemus;üheksa
põhjus;ütlema;võib-olla;jõudma;tahtma;teekond;esmalt;kõrgele;tahes
jooma;jälle;tualett;kõrgel;lokk;rõõmus;väljuma;lööma;sõnakuulelikult
joonlaud;kurb;raamat;kiirustama;arvama;viimaks;nautima;põnev;pikalt
kõrgel;kinni;keeruline;kinni;masseerima;vahtima;esitama;inimene;kiire
minek;jätkuvalt;hindama;kiitma;hoog;täitsa;targasti;kuulma;jälgima
päevakord;kõva;teater;katma;minuvanune;tõttama;kosutav;tormama;asi
väljuma;etem;katus;unustama;emme;kattake;surutud;ärevus;tulemus
emme;mossitamine;kolmas;seisma;tegemine;seesamalokk;ludinal;näljane;parmesan
hõissama;tantsutrenn;otsima;esik;kümme;neli;tund;hõissama;põrmugi
teksas;tänane;ukerdama;lihtsalt;sõnakuulelikult;kõne;plaksutama;viiekorruseline;põhjus
park;tualett;tõusma;peopesi;kuulma;järsku;helisema;võimalikult;Pois
märgatavalt;pesema;kukkuma;vastasmaja;vastasmaja;jällegi;rabama;esitama;Koldits
kõne;kohvik;pöörama;mobiiltelefon;üritama;sein;olukord;korraks;kindel
rääkima;kättesaamine;kohalolu;talumine;omasoodu;Kulla;kirjutama;hõivama;tormama
hiibama;park;esik;Koldits;vahva;redel;valmis;friikartul;tantsutrenn
olukord;järjelugu;tegelikult;lagedale;kostma;aru;trepi-koda;ronimine;aasta
Pois;kukkuma;kuhi;täiskasvanu;teksas;ärevus;põimas;ületama;käima
aru;mobiiltelefon;valmis;viimane;seesamalokk;viga;pigistama;minuvanune;kohalolu
ületama;nahk;istuma;äge;endiselt;sosista;kurb;kohutavalt;laud
peopesi;tahes;tänane;tugi;musi;osa;peopesi;täiskasvanu;küünitama
mobiiltelefon;rekord;tänav;täiskasvanud;vinge;Eva;del;seesamalokk;alumine
ronimine;üritama;kümme;Käämarrask;parasjagu;järgnema;täiskasvanud;vahe-maa;jooma
kõlkuma;lugema;pingutus;Peeter;tunnistus;hingama;vastama;võib-olla;käsi
pink;otse;meilivahetus;endiselt;sibul;näima;emme;otsima;sööma
küünitama;masseerima;kindel;minek;uuesti;huvitav;sibul;eriline;kodu
oode;viis;ema;teema;plank;õhtu;üheksaaastane;kohalolu;eemalt
konverents;kott;märkama;tähendama;aru;helisema;teekond;päev;väljuma
higine;üheksa;verine;targasti;olukord;olukord;arvama;arvama;arvuti
kott;uuesti;nina;korraks;hästi;surutud;huvitav;pääsema;oode
naisehääl;Anna;ükskõikne;lugema;käsi;rahvas;kohalolu;voodi;esitama
viga;järsku;voodi;tähistama;jalg;tähelepanu;võtma;naine;lokk
WC;neli;peatuma;kindlalt;katma;pealtvaataja;Tõesõna;pealtvaataja;Robert
aeglasemalt;spagett;Koldits;joonlaud;aken;musi;saabuma;elu;jätkuvalt
jätkuvalt;kindlasti;trepi-koda;vaateplatvorm;mõistma;keeruline;nägema;Valmis;mõnus
puu;Valmis;noogutama;õunapu;samm;kaks;oode;õnn;võtma
hõivama;kümme;hiibama;dieet;võileib;üheksaaastane;kuhi;tantsutrenn;kõhn
laud;parasjagu;sekund;hernes;küünitama;käima;puhkamine;saabuma;katus
kosutav;hele;eriline;olukord;vaba;kolima;kell;eemalt;hiiglama
näljane;sekund;viga;ärevus;naer;lõpp;sõna;teekond;hindama
rõõmus;esitama;kobima;ronijal;ootama;korrus;eriline;ajaviide;kõne
järgnema;peatuma;proua;osav;eriti;raamat;põnev;õhtupoolik;naer
Katariina;tegelikult;Kulla;uuesti;selg;igav;teema;kõhn;mossitamine
märkama;kõrgel;saatma;higine;proua;tund;võimalikult;surutud;Peeter
jaksama;vaatama;igav;käima;jätkuvalt;ronijal;joonlaud;kiireloomuline;viga
tund;võimalikult;nahk;puudutama;liiklus;natuke;parasjagu;nädal;dieet
kõrgele;taas;puudutama;proua;osa;teema;käima;põhjus;kõrgel
kool;kiireloomuline;vinnama;lõkerdama;nina;Helen;suvevaheaeg;puudutama;vaba
tunnistus;korraks;edasi-tagasi;tõmbama;del;aeg;laud;märkama;maitse
hästi;kindel;kurb;otse;ema;ootama;eemalt;katus;astuma
kasvama;tellima;teekond;vaba;hiiglama;käsi-vars;lemmik;naisterahvas;Mussita
alumine;kolmveerand;asfalt;selgem;ämblikmees;tänav;astuma;vastasmaja;ületama
hüppama;naisterahvas;ohkama;ludinal;raamat;neljas;igav;köitnud;hõissama
puhas;saabuma;samm;kohalolu;jaksama;arvama;rumalus;kolmas;samm
tõmbama;saavutus;vastasmaja;meilivahetus;verine;trepi-koda;natuke;naelutama;teema
kontrolliv;pigistama;aken;teksas;sosista;avastama;ootama;väljuma;pahandus
lõpuks;vastama;tellima;naelutama;laut;ületama;osa;jääma;targasti
kohvik;del;sein;tomatikaste;kinni;ohkama;kiirustama;suvevaheaeg;otse
osa;julge;kaks;tänane;kott;viis;sooritus;vaba;hommikulaud
viiekorruseline;pistma;ronimine;lööma;plang;aasta;tellima;põrmugi;vastama
sikutamine;minuvanune;september;spagett;autor;kümme;rahvas;sööma;seisma
vesi;põrmugi;Anna;piiluma;hea;nädal;teater;kattake;päev
jätkuma;uks;kiiduväärt;vahe-maa;julge;iseasi;julge;ukerdama;libedalt
selgem;hiiglama;hele;hiivama;suvevaheaeg;Mihkja;pealtvaataja;vahtrasiirup;otsima
teater;sosistama;kuduma;parasjagu;huvitav;täis;kuulma;märgatavalt;sein
kolima;kokkupõrge;unustama;õhtu;tantsutrenn;vigursõit;Käämarrask;lihapall;panema
sagiv;suvevaheaeg;kinni;huvitav;neli;istuma;silmitsema;ükskõikne;ekraan
jälgima;sõnakuulelikult;rõõmus;liiklus;nonii;eriline;aste;aasta;teadma
seikluspark;proua;suur;sööma;kiire;esmalt;kuduma;puhkamine;hele
lahti;helisema;paremini;aken;kevad;kiireloomuline;lõkerdama;redelipulk;iseasi
õhtupoolik;saatma;osa;nina;kolmas;tomatikaste;tõusma;tomatikaste;kattake
verine;aken;pöial;sooritus;asfalt;Hinrik;uskuma;kiiduväärt;tahtma
naine;friikartul;Milano;lõpp;tänav;kiiduväärt;maanduma;parasjagu;täiskasvanud
pilk;hiibama;protesteerima;hele;teadma;voodi;näima;vigursõit;kokkupõrge
üheksaaastane;redelipulk;mossitamine;lemmik;kliimasoojenemine;hõivama;lahkuma;aeglasemalt;pääsema
põlv;rumalus;käsi-vars;käpp;aasta;teadma;mõistma;Peeter;asfalt
pannkook;sosista;uks;viga;Robert;Kadri;unustama;seljatugi;kõrgele
nina;vahtrasiirup;täiskasvanu;kukkuma;astuma;vahe-maa;keeruline;neli;uskuma
edasi-tagasi;päev;kõhn;tüdruk;korrus;täiskasvanu;redel;serveeritud;julge
täis;ukerdama;lagedale;naine;jälle;isa;poiss;tuletõrjer;saatma
aasta;neljas;rekord;sibul;neljas;kirjutama;isa;kohvik;kümme
teema;näljane;toit;turnima;näima;inimene;Paan;kevad;surutud
hunt;hernes;lokk;tund;mar;puhkamine;keskenduma;käpp;kobima
kevad;jõudma;pannkook;hüppama;konverents;elu;hõivama;kool;kiitma
elu;Koldits;ronima;elu;tulemus;jooma;kodu;emme;rääkima
september;verine;hommikulaud;järjekord;paremini;nurk;kaks;jäätisekokteil;minuvanune
teekond;avastama;alumine;serv;selgem;sõnakuulelikult;parmesan;kokkupõrge;minek
porgandisalat;põhjus;vahe-maa;verine;nautima;Peeter;esik;konverents;nurk
aeg;kirjutama;oode;Katariina;plaksutama;tõotama;lahti;pingutus;köitnud
järsku;õnn;jäätisekokteil;julge;meister;suvevaheaeg;tunnistus;sõrm;pihk
üritama;surutud;meister;plank;Eva;julge;võib-olla;edusamm;meilivahetus
masseerima;tõukama;kohutavalt;tütar;pink;lõkerdama;nõu;meilivahetus;töö
püsti;rõõmus;Peeter;silm;protesteerima;kurb;uks;Hinrik;tähendama
plaksutama;kuduma;vaateplatvorm;kevad;lagedale;ludinal;verine;protesteerima;toit
tähendama;uskuma;õunapu;lahti;daam;poiss;turnima;käsi-vars;kolmveerand
hommikulaud;jube;ludinal;pesema;tualett;teater;puu;kontrolliv;eemalduma
eemalduma;lahti;teksas;kontrolliv;tahes;kool;näljane;trepi-koda;võimalikult
musi;jalgratas;seikluspark;ekraan;natuke;lahkuma;õunapu;Kulla;rõõmus
kiirustama;märkama;vahtrasiirup;kiiduväärt;rekord;pink;voodi;Mihkja;sagiv
kiireloomuline;liigutus;porgandisalat;viis;õnn;Robert;jooksma;seikluspark;tegelikult
süvenema;arvama;T-särk;hästi;hingama;puu;pink;Koldits;täis
omasoodu;nõu;Käämarrask;amet;alumine;september;tantsutrenn;Anna;koos-olek
