EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon;märtsikuu;pälvima;näitus;esindama;riik;pikaajaliselt;meeldima;majandus
looduskaitse;omavalitsus;paik;noorematestan;toimuma;aru;prognoositu;aasta;lõpetama
müügitulemus;sõber;suurenemine;pärjatud;negatiivne;teisalt;elu;Liit;majanduslik
nägemus;reageerima;turumajandus;korrarikkuja;otsus;saar;30;tähtaja;ühine
töötus;sõltuv;Baltika;esitlema;teema;halvenema;aastatepikkune;tegelema;vähendama
meediakajastus;tõus;lihter;ratsionaalne;ülevaade;panus;säilimine;selguma;3
ümberkorraldamine;koostöö;sealne;keskkonnarikkumine;nukuteater;Ungari;rahvaarv;ülevaade;luba
rõivafirma;institutsioon;paistma;Kultuuriministeerium;tooma;rumeenlane;keskkonnainspektsioon;pressiesindaja;aeg
ülevaade;installatsioon;tähelepanu;mõtlema;keerulisem;liit;aasta;tulemus;märkimisväärselt
Osaühing;esialgne;naljalt;tegemine;meeldima;osatähtsus;2020;kahjum;elanik
jätkamine;muudatus;pärnik;eurobaromeeter;noor;kaasa;keskkond;rumeenlane;näiteks
Pallon;kogus;mullune;ühekordne;metseen;andekas;kogutoodang;õhtu;omavalitsus
ligipool;vähendamine;lootma;mängima;positiivsem;Nordic;piisavalt;otsus;2011
klaasipuhuja;korraldama;selguma;energeetikavolinik;vastama;lähiaeg;tegevuskava;kohtuma;29
kalapüük;statistikaamet;klaas;kalakaitse;eri;majandus;27;jääma;aeglustumine
finantstulemus;TNS;õhtu;teisalt;kuu;vald;oluline;viis;pakkuma
kaevandamine;tegelema;vaatama;gümnaasium;valgus;Osaühing;kreeklane;liikmesriik;ühiskond
kultuuritegevus;kevad;koolivõrk;lähitulevik;alus;trahvisumma;Ojakiv;pooldama;koht
võtluskond;tegu;gümnaasium;usaldusväärsus;liikuma;kuuluma;olukord;tutvustama;linn
kunstisõber;küsimus;rumeenlane;mittekuuluv;taastama;tavapärane;reageerima;kümme;homme
Bornholm;kala;november;Reaalse;kuuluvus;märk;küsitlus;valminud;jooksev
kõnelus;prioriteet;probleem;rahvaloendus;seitse;kogusumma;teema;näitama;võtma
ojakivi;Pentus;teade;klaasipuhuja;paraku;prill;rahapoliitika;elu;ilm
üldse;sõltuma;kvartal;näida;sündimus;ootus;maine;jätkama;tegelikult
aktsiakapital;märk;looma;suurim;otsustama;kuuluvus;prioriteet;Päevakada;kala
euroopalik;langema;klaasikunstnik;kümme;suutma;Slovakkia;looduskaitse;tõlgendama;Kairi
praegalt;liige;muutuma;sealne;mõiste;täna;üleandmine;informeeritud;paar
koolivõrk;riigiametnik;alus;koduselt;kasutus;tähelepanu;erasektor;Osaühing;kohtumine
nägema;tulemus;kool;reageerima;Soon;mööduma;väärtus;avalikustama;noteeritud
Katariin;sõna;leibkond;valgusinstallatsioon;mure;omavalitsus;keskmine;naaberomavalitsus;Ukraina
võimalus;külm;tähendama;tõlgendama;ütlema;prognoositu;ühiskond;reageerima;125000
võlalepe;keskkond;oskama;lõpetama;tegija;Poola;sügis;kuulma;tõstma
põhjendama;valdkond;tiik;tähtaja;eriline;suhteliselt;valik;pooltühi;tegevuskava
lühter;usaldus;kergem;püsima;tegelema;küsitlus;tulemus;väga-väga;valmistama
gaas;Boyka;18541;finantstulemus;aeglustumine;teema;netovaranõue;valmima;riigieelarve
kultuur;tundma;optimistlik;prognoositu;suhtumine;tasuma;valdkond;piisavalt;mõtlema
tavapärane;ainuke;lisama;põhiliselt;asuma;taast;linnupõhjendama;töötama;tunnustama
koolireform;Salme;komisjon;müügitulemus;kolm;majandustulemus;välismaa;Eili;üldse
ripats;tarne;ettevõtja;üritus;suund;võlakoorem;reform;vähenema;suurendama
Kesk-Eesti;töökoht;paaria;peadirektor;no;vaatama;väljaränn;ühisraha;vähene
Rumeenia;sarnane;uskuma;vähem;elama;uudistetoimetus;ülevaade;riigivõlg;Austria
mure;tase;pangemaa;priske;aeg;ühiskond;suhtumine;püsima;una
mõeldud;esindama;;kaevandustegevus;info;nentima;hinnang;tähelepanu;esimene
turumajandus;kord;klassikaline;otseselt;koduselt;majanduskriis;2011;suutma;Rein
õppinud;osa;Janek;tavamõis;tase;kohtuma;kaasaegne;papadiima;välisuudis
maa-ala;süsteem;kanne;kaugemal;süsteem;statistikaamet;esitlema;taaskord;600
majanduskriis;suund;rahulolu;rõivafirma;eeldama;korrastamine;riigieelarve;positiivsem;liige
drastiliselt;tuur;laps;jätkamine;asekantsler;väljaränn;hindama;kaks;kaks
Nordic;väärtus;jooksev;tekkinud;isiklik;üritus;kvaliteet;Tallinn;100
kunst;eri;ettevaatlikum;ühisraha;nentima;looduskaitse;sõltuvalt;uudistetoimetus;vähe
tavamõis;seotud;Tallinn;enam-vähem;juhatus;majandusprogramm;oskama;kudema;edasi-tagasi
näitus;tõdemus;ühendus;omavalitsusliit;moodustama;riigistatud;vähe;aeglustumine;maakond
sõltuvalt;muuseum;elanik;väljaränn;ilm;seisukoht;tagasiside;öösel;euro
linn;tegija;hoiak;lõpusirgel;toetus;Ukraina;2002;kõrge;Komisjon
aeglustumine;võit;Eili;koolivõrgupidaja;suurem;kriitilisem;antav;toimetaja;korrarikkuja
koostöö;linn;aktsiakapital;eeldama;sekund;vahelduv;üksmeel;maa;Keenia
kõrge;ühing;Gazprom;koolipidaja;minister;valminud;muudatus;enam-vähem;põhjal
igapäevane;231;elukvaliteet;jooksev;sõna;rahvaloendus;õnnestumine;näida;kolmas
2008;elanik;erinema;näitaja;otseselt;hoiatama;suurenemine;hoiatama;suur
gaasitarne;juhtkond;ültse;registreerima;kallis;asutus;kriitilisem;kinni;Bornholm
päev;Peipsi;uuring;stabiilne;hulk;piisama;stabiilne;hoone;Voog
klaasipuhumine;börs;Ungari;spetsiaalselt;suisa;üksmeel;turumajandus;kinnitama;uus
tugi;algus;moodustama;kõrge;langema;korrarikkuja;2008;avatud;
tähelepanu;väljapanek;prill;tulevik;installatsioon;üleminekuperiood;Kalle;rahapoliitika;kinnitama
jätkama;Sein;võrdlema;erasektor;otsima;kala;naabermaakond;arvama;Vahur
243000;usaldusväärsus;2008;majanduskriis;meedia;tunnustus;rahulolu;euroala;kunstisõber
liikumine;tunnustus;pimedus;kahtlemata;paik;kreeklane;lõpp;teema;Riin
kahjum;koma;suurus;kirjeldama;kaasa;Kreeka;mure;kaugele;tiik
esindus;teade;saar;kutsekool;maksma;pikaajaliselt;ebastabiilselt;rahvaloendus;tegelema
Ukraina;raamat;kuu;järjekorranumber;asutaja;tulemus;negatiivne;õigeaegselt;kell
Itaalia;lootma;tõsine;õigeaegselt;ühing;omakapital;viis;neljas;rahul
raietegevus;protsent;meka;üksmeel;paar;säilimine;emotsionaalne;halvenema;maavalitsus
määratud;alus;usaldusväärsus;välisuudis;esile;tiik;Hispaania;lihtsalt;kalapüük
32;Liit;emotsioon;nägema;eesmärk;suisa;november;Paide;keskkonnarikkumine
Lucas;omavalitsusliit;konsolideeritud;märkimisväärselt;koht;tagama;meka;tiitel;sõna
järk-järgult;võtma;Rumm;sõltuv;tekitama;rahvusvaheline;300000;kasu;Lukas
laeng;gümnaasiumipidaja;külm;pidamine;avalikustama;aegnas;enamasti;Vahur;mullu
toetamine;ekspert;kolmeaastane;enamasti;usaldus;kriis;riigistatud;küsitlus;sõnastama
kagu;pressiesindaja;keskmine;keerulisem;silm;pooltühi;näiteks;kiiresti;avalikustama
Raplamaa;kriis;Poola;põhinev;teadmine;ühisraha;tasuma;kirjeldama;30
prognoositu;gümnaasium;asi;riigieelarve;viis;november;auditeerimata;kütuseminister;Nordic
järjekorranumber;erinev;asutus;juhtima;finantseerimine;muudatus;avalikustama;koolireform;tähelepanu
süsteem;kudema;rahvaloendus;toetama;tiitel;toetus;ilm;lisandumine;keskkonnainspektsioon
väga-väga;argument;metseen;kerge;tunnustus;trahvimine;tiitel;kaasaegne;Hispaania
kogutoodang;tervik;kalapüük;avaldama;võlakoorem;liikmesriik;põhjus;töötus;Tallinn
valuutafond;Euroopa;valuutafond;säilimine;valima;reform;alus;ministeerium;osas
mööduma;vaba;lugu;esindus;konkreetselt;kinnitama;informeeritud;koduselt;vähem
Sein;liikumine;Briti;usalduskriis;küsimus;sisemajandus;kasvama;muutuma;Kreeka
ebamäärane;tõdema;pais;ülevaade;suurenemine;kultuurisõber;edasi-tagasi;Poola;mure
hoone;ühendus;koduselt;protsent;kerge;2011;viimane;moodustama;enam-vähem
kaugemal;riik;homne;avalikustama;eesti;välisuudis;Volkov;elukvaliteet;paraku
teade;täna;sõber;rahvusringhääling;lausa;toetama;usalduskriis;noteeritud;32
negatiivsem;Tallinn;töötus;valik;tugevnema;õhtu;mitterahaline;Kultuuriministeerium;probleem
madalam;omakapital;näitaja;töötus;tegelikult;arvama;rikkumine;usalduskriis;Aivar
asi;kalapüük;aasta-aastalt;Peipsi;kaugemal;2020;riigivõlg;tavamõis;Toom
väljaränn;drastiliselt;keskkonnarikkumine;rahvusvaheline;ainuke;jaanuar;liikmesriik;sisemajandus;kõrge
pärjatud;teatama;kasum;väiksem;kuulutama;otsus;institutsioon;konsolideeritud;tarne
noorematestan;elama;igapäevane;ettevaatlikum;tegevuskava;esindaja;Kunila;korrastama;ühisraha
eesmärk;valuutafond;alahindama;alahindama;uuring;tagasiside;müügitulemus;sügis;november
möödunud;võimalus;hästi;koolivõrk;võit;Salme;töötus;lugu;kahtlemata
maavalitsus;ootus;kunstimuuseum;drastiliselt;vaatama;energeetikavolinik;kultuurisõber;lootma;vahelduv
125000;nägemus;aegnas;võlakoorem;sealne;Värnik;hoiatama;uuringujuht;eestlane
pahategu;seisma;riigiametnik;praegalt;vedaja;erasektor;tervik;väärtus;koduselt
teadusministeerium;kohtumine;Kreeka;pikaajaliselt;direktor;võimalus;toetus;finantstulemus;Eili
kala;osatähtsus;naaberomavalitsus;piisavalt;homne;10;noorematestan;võit;statistikaamet
saar;kolmandik;Günther;rääkima;viimane;naabermaakond;koolireform;üleminekuperiood;Pank
selts;sektor;ekspert;liikuma;omakapital;auditeerimata;ootus;keskmine;rahvusvaheline
väljapanek;põrand;valik;sümpaatia;pangemaa;tõsine;ültse;ülisümpaatne;natuke
keskkonnarikkumine;tavapärane;paraku;väljapanek;suuresti;Kalle;Mirko;võlakoorem;ühesõnaga
ilm;268;kallis;kroonine;hetk;19;võtluskond;võlakõnelus;kaugele
trahvimine;naljalt;Vene;keskmiselt;kogus;kõnelus;homne;moodi;kaheksa
naaberomavalitsus;tuletus;Lass;linnupõhjendama;vähe;Briti;aprill;veebruar;juhatus
rahvaloendus;tiirlema;Lukas;muudatus;vastanu;riigieelarve;Liit;klaasipuhuja;Tartu
metseen;lähtealune;energeetikavolinik;kolmeaastane;trahv;tulevik;langema;riigiametnik;varasem
kutsekool;sündimus;riigieelarve;neljas;veidi;Voog;nukuteater;riigigümnaasium;kutsekool
protsent;öösel;erasektor;päev;liige;Nordea;69;rikkam;aastatepikkune
leibkond;natuke;linn;suurenema;118;kvaliteet;omavalitsus;kolmandik;töötus
omakapital;euro;kreeklane;keskkonnainspektsioon;seis;ratsionaalne;rikkam;gaasitarne;kasvama
põhinev;asekantsler;268;euroopalik;märk;alus;aeglustumine;kogusumma;Ricken
kümme;toimuma;Raplamaa;mitterahaline;auditeerimata;Aaviksoo;tugevnema;esiteks;kord
maapõud;säilimine;kalakaitse;paik;kahju;jääma;Maig;sõltuma;kerge
tõrvatilk;sõjaline;raietegevus;ültse;priske;tegevuskava;ettevaatlikum;märkimisväärselt;puudutama
metsavaldkond;aastatepikkune;sümpaatia;negatiivsem;Hotels;25;Komisjon;koolivõrgupidaja;kunstimuuseum
mahakandmine;määratud;lähitulevik;suutma;panus;Itaalia;trahvisumma;tulevik;neljas
natuke;2020;Volkov;määratud;selts;elama;energeetikavolinik;märtsikuu;lühter
18541;kättesaadav;valgusinstallatsioon;aasta-aastalt;aru;Austria;konsolideeritud;ettevõtja;inimene
kontsertorganisatsioon;asi;sekund;vastanu;ümbrik;metsavaldkond;teadusminister;turumajandus;vedaja
auditeerimata;kinni;Peipsi;Keit;hästi;Hispaania;rahvusringhääling;kreeklane;välismaa
kuuluvus;kinnitama;rahvusringhääling;ojakivi;vaba;sügis;Ricken;peadirektor;loomulikult
suurenemine;sekund;86;tõeliselt;saar;uuringujuht;õnnetus;auditeerimata;vald
kuulmine;taast;Aaviksoo;välismaa;osa;rahulolu;Salme;väljaränn;võit
aastatepikkune;aasta-aastalt;Peeter;seitse;konn;kolmandik;töökoht;drastiliselt;uuring
raadiouudis;informeeritud;Hannes;raadiouudis;euro;usalduskriis;kuulmine;võrdlema;liikumine
suvi;pais;Kati;kaasaegne;luba;kultuuriminister;125000;kultuurisõber;järk-järgult
vähenemine;2011;kaevandustegevus;viimane;stabiilne;Juri;Keenia;Katariin;tõeliselt
pilvisus;lähiaeg;roos;langema;ulatus;Günther;Bornholm;Enn;kudema
lisandumine;alahindama;Pallon;pilvisus;Kraft;Tartu;toimetaja;klaasipuhumine;kaasaegne
avaldatud;69;125000;varem;Toom;ilm;klaasipuhumine;Komisjon;keskkonnaministeerium
kättesaadav;Jaak;TNS;kvartal;300000;peaminister;kuu;2020;lõpp
