EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massikultuur;kassett;saade;jälgima;näiteks;subkultuur;kuulama;loomulikult;mõju
klubimuusika;nädalalõpumeelelahuskultuur;meelelahutusasutus;olulisem;arvuti;Eesti;etnograafiline;vaatama;kuskilt
tantsukultuur;muusikaüritus;rääkima;kommertsvarieerus;asi;intervjuu;organiseerija;Raadio;pidevalt
hipikultuur;areng;muusikastiil;raadio;raames;klubi;Tallinnat;teistmoodi;10
noorsookultuur;kool;muusikavalik;džässmuusikapäev;kindel;sotsioloogiline;popkultuur;võtma;alternatiivne
kommertsrealiseerumine;aktuaalne;etnograafiline;ebatavaline;reegel;huvi;tänapäev;nii-öelda;viis
esoteerikas;korraldama;bakalaureusetöö;keskmine;sadama;mana;tänav;kohalolija;nii-öelda
reklareed;tänav;noortekultuur;vahend;priotiseering;seltskond;publik;kommentraliseeruma;tõeliselt
Ractarane;muutumine;nädalalõpumeelelahuskultuur;käituma;detailselt;kutsuma;teema;taitsioloog;kohtuma
põhimõtteliselt;osa;ühiskond;kultuuriline;protest;kuulama;raadiokuulaja;tähelepanu;võtma
kommertlikum;tantsukultuur;klubi;muusikastiil;ase;Talleg;seltskond;kaasa;-te
mutantdisko;koht;aktuaalne;klubikultuurikontekst;sait;sotsiaalne;kohalik;osalema;Tõnsus
kommertsialiseerumine;intellektuaal;lugema;Airi-Alina;paus;kaasa;kutsuma;kuulama;muutus
klubikultuuriteemaline;hea;stiil;tippusioon;staatus;huvitama;kohalolija;ilmselt;ülikool
klubikultuurikontekst;valima;sarnane;tehasehoon;inimene;tänapäev;muusikastiil;seltskondlik;Suurbritannia
avangard;meeldiv;suhtlema;aktsepteeritavam;autentne;üritus;maine;kõnelema;alternatiivsem
reivikultuur;lõpp;populaarne;võrdlema;maine;klubimuusika;massikultuur;kuskile;95
enam-vähem;sõna;sündmus;saatma;taas;arutama;pidutsema;Amercaniseerumine;94
tantsumuusika;noortekultuur;kool;mõtlema;intrigeerima;Tallinnat;popultuur;sellisem;näiteks
firdima;mugavam;süstitav;nähtus;mainima;meeldima;huvitama;uurimustöö;täis
metropol;tüüp;Sildvee;esmaselt;jess;raames;hipikultuur;näiteks;nimel
flaier;kukkunud;klass;pidutsema;ankeet;kuulma;igapäevane;kultuuriline;lõpetama
Hollywood;dress;meeldiv;vistilk;reiv;sotsioloog;kohtuma;diskomuusika;lõpp
küsimus;jälgima;kutsuma;vabadusetunne;faktor;teatav;avalikkus;sellegipoolest;tüdruk
üleüldse;määr;intervjuu;massiüritus;meel;ligitõmbav;muusikaüritus;raames;paar
piraatkoopia;klass;laine;üksühene;plakat;rida;Soome;bakalaureusetöö;klubi
ükstaskõik;staatus;küla;kolmapäeviti;alge;tudu;rahvas;stuudio;Detroit
põhiline;fenomen;võib-olla;tegemine;taust;rahvas;huvi;küsitlus;narkomaan
klubikultuuriüritus;meelelahutusasutus;uurimustöö;samamoodi;kindlasti;reiv;kõnelema;uus;tundma
järeldus;atraktiivne;kõrge;klubikultuuriüritus;mitmeti;areng;uudishimu;tegelema;rahu
üritus;kohalik;klubitamine;üürima;aus;minek;noortekultuur;kindlasti;Hollywood
noortekultuur;mass;vääristav;muusikaliselt;enamus;populaarne;kuulma;peateema;järjest
lähinaaber;tähendus;lõhn;esoteeriline;avatum;kultuur;arutama;tegelikult;98
eksplitsiitne;keha;intellektuaal;globaalne;Key;britt;muusikavalik;muusik;seotud
tehasehoon;leidma;uurima;vähemasti;nimetama;Tiitseis;noorsookultuur;kool;muusika
klubikultuurimaastik;tantsumuusika;organiseerija;pisikene;minek;intrigeerima;osalema;klubi;Tõnson
töölisklass;kommertsvarieerus;negatiivne;perioritiseering;raunt;nimetama;kooskäimine;kahjuks;tasu
USA-s-i;;täna;ebaviisakas;importima;ühiskond;pidutsemiskoht;samamoodi;Disco
enesehoiak;mõiste;kommertlik;järjest;meenutus;-te;populaarne;jälle;staatus
Lääne-Euroopa;meetod;tüüp;mängima;segunema;muusikavalik;meelelahutusasutus;hoopiski;Britannia
elustiilierinevus;etnograafiline;muusikaliselt;igapäevane;kommertlik;maine;rääkima;aktuaalne;arvama
kommertskäsi;klubimuusika;Hallaste;leiutatu;meenutama;dileme;nimel;rahvas;mõtlema
kommertsvarieerus;rokkstaar;mõtlema;klubistal;verstapost;verstapost;fänn;käituma;toimima
sotsioloogiline;muusikatüüp;alternatiivne;üldisem;suhteliselt;kära;lähinaaber;tavakülastaja;ajal
klubitamine;rühm;tänav;meenutama;problemaatilisem;varjund;suhtlema;tantsukultuur;aeg
Tiitsein;vahend;teema;tänapäev;avatud;sobima;kommertsaliseerunud;küsima;ühiskond
tellitistlik;vastavalt;arvuti;punkaritaust;jaotama;oskama;aktuaalne;lõpetama;alustama
muusikatüüp;narko;suvi;kiirene;eristus;soomlane;pidu;viimane;92
malemaja;täna;kanal;kommertsaliseerunud;OK;mismoodi;avangard;nõustuma;maa
määratlus;tegelema;haritud;muusikavalik;uuem;teema;reivikultuur;jälgima;viimane
stiilitunnetus;tegija;nägema;mõttetu;intellektuaal;noorsookultuur;muusika;tähtsam;Maret
dress;periood;publik;tavaline;meeldiv;täna;muusikaliselt;alternatiiv;tubi
eksklusiivne;üliõpilane;nädalalõpuvaba;leiutama;uus;veetmine;aktsepteeritavam;kodulinn;raha
diskomuusika;mõjutama;praktiline;tantsumuusika;tollal;punkaritaust;kool;põnevam;Ameerika
etnograafiline;uimasti;ametlikem;sellisem;aktsepteeritavam;küla;mana;rõhutama;leidma
tähendus;USA-s-i;õhtu;elustiilierinevus;esimene;küsima;tellitistlik;bakalaureusetötö;Air
muusikavalik;tüdruk;elama;täpselt;elu;pidutsema;õhtu;organiseerija;malemaja
kodulinn;huvitav;igapäevane;liikvele;toimima;vestma;kära;uudishimu;koht
ühendus;tuur;madal;ilmselt;ecstasy;popkultuuritund;eliit;etnograafiline;maybe
tavakülastaja;sarnane;valima;tolerantselt;kaks;esis;üliõpilane;staartegija;vähe
võib-olla;tami;aasta;süstitav;napp;maja;alletama;kohtuma;maja
Kraftwerk;tähtis;mugavam;teadlikum;mudel;aktuaalne;suhtuma;jätkuma;enam-vähem
rätipidu;Housse;koht;siiamaani;negatiivne;kommentraliseeruma;küsima;üliõpilane;toi
alletama;eristama;reivikultuur;teisalt;toimuma;muusikastiil;muusik;ühiskond;laiem
meenutus;äkki;lööma;kaugemale;teema;iidne;sealne;tüdruk;küla
Tiitsail;maine;meetod;algushetk;tooma;märke;lausa;kultuur;tehas
Antegravda;Amercaniseerumine;kerge;lõpetama;kuulus;mainima;raadio;lääs;üldse
muusika;kord;hea;uudishimu;alternatiivne;ind;toi;ükstaskõik;natukene
kontekst;üksühene;häkk;pidutsemiskoht;tehnika;taust;meloodiline;väärtustama;edasiliikumine
uimastitarvitamine;IC;nimi;narkootiku;meeldima;kool;nimetama;toonud;tegelema
ekstama;meloodiline;sõber;Tiitsail;mutant;nädalalõpumeelelahuskultuur;üleüldse;suhtuma;huvitav
homogeenne;fakt;kohalik;sealne;noor;tänane;koht;intrigeerima;second
Saaremets;arvuti;avatud;muusikaüritus;tantsima;aru;kommertlik;Tiitsein;vaja
muusikastiil;avangard;hausike;enam-vähem;valimine;meelelahutusasutus;nimi;Saaremets;Land
93;priotiseering;normaalne;laienema;-te;avangard;tavakülastaja;maaletooga;esimene
reklaam;küla;problemaatilisem;sügavalt;nimi;keeklubi;kanal;tehasehoon;sait
second;erinevus;seotud;populaarne;vastama;sealne;intrigeerima;praegult;kaua
popkultuuritund;staar;mõttetu;teistmoodi;rühm;haarama;nädalalõpumeelelahuskultuur;elustiilierinevus;York
Inglismaa;raamat;eksplitsiitne;tähtsam;kopeerimine;vaatama;Tänak;meelelahutusasutus;1000
sündmus;alus;osalema;perioodiliselt;sellisem;hipikultuur;vastama;kirjutama;anne
esoteeriline;Land;kuulsus;aktuaalne;alus;staartegija;kommertsrealiseerumine;kolm;suhtuma
pulss;nimetama;feld;kommertsrealiseerumine;perioritiseering;tähelepanu;eritistlik;sissetallatud;huvi
üldse;vana;sait;mutantdisko;veetmine;uudishimu;Põhjamaa;aktsepteerima;põhjal
ahvatlus;vaja;räiv;kõikvõimalik;kommertlikum;eurooplane;haridustase;haridustase;röövel
ligitõmbav;arendama;kukkuma;otseselt;aura;üliõpilane;sobima;vaja;kolmapäeviti
üksinda;võtma;sealne;uudne;ametlik;huvitav;korraldaja;eksklusiivne;selgelt
nägema;sadama;hiljem;kommertlikum;taastama;kaks;diskomuusika;aktiivsemalt;suur
põhjanaaber;detailselt;siga;üritus;üldiselt;pidutsemiskoht;põnevam;Taani;
Raadio;puhkus;elustiilierinevus;levinud;tablett;rokkstaar;kommentraliseeruma;jõudma;uus
kommertsialima;kommertskäsi;aktsepteerima;arvuti;kaugemale;stuudio;miksima;jõukam;käber
kultuur;jäätis;nii-öelda;ligitõmbav;ulatuv;popultuur;juhendaja;tegija;mõjutama
bakalaureusetötö;algus;kvaliteet;klubitama;üldisem;nimi;reklaamitud;õigesti;OK
muusikaliselt;etapp;geen;popkultuuritund;mõiste;nüüdne;väärtustama;otsima;kaks
õigesti;ajalugu;;noortekultuur;ametlikem;lahend;korraldama;kaugeltki;üksinda
vähemasti;järeldus;illegaalne;massikultuur;praegult;klass;intellektuaal;kukkunud;tähelepanu
Noftidzee;uurimustöö;tõsi;Tiitseis;vahend;intellektuaal;mõiste;naguniisugune;sõna
arvuti;maik;tasuma;peateema;geid;levima;Jaroslav;laienemine;fakt
kommertslik;vastus;homogeenne;piraatkoopia;nii-öelda;käber;intervjuu;juhendaja;üldsegi
uimasti;levitama;ümbritsev;käiv;ütlema;tellitistlik;valimine;juhtuma;nahvas
leiutamine;homogeenne;miksimine;erinevus;tegija;hargnema;klass;kakklema;üldiselt
röövel;süstitav;pidutsemine;stiilitunnetus;eriline;hüppelaut;idee;tooma;põhiline
bakalaureusetöö;sotsiaalne;lõpetama;mõjutama;suhtuma;pärit;sõpruskond;Hallaste;kuskile
ametlikem;intervjuu;siduma;töölisklass;reklaam;teks;alternatiivsem;Maa;Põhjamaa
Sildvee;publik;üksühene;suhtlema;muutus;suhtuma;oluline;võib-olla;taas
narkootikum;seotud;rahvusvaheline;eikakeld;kommentaar;Inglismaa;leiutama;somi;Riho
meloodiline;piraat;töölisklass;hausike;tegelema;esoteerikas;meeldiv;võlu;firdima
haridustase;kvaliteet;keskperiood;kommertskäsi;armsalt;elustiilierinevus;nõustuma;maaletooja;klubikultuur
kommentraliseeruma;sisuline;aus;kõrge;magamine;ruum;Taani;mõjutama;tähendus
Airi-Alina;väike;tavakülastaja;klubimuusika;teatav;etnograafiline;karov;Ameerika;kuulsus
aura;ametlik;persoon;tohtima;kommertslikult;Disco;hetk;problemaatilisem;hargnema
veetmine;korraldaja;esoteerikas;räiv;kolm;juhendaja;Lubi;alustama;noortekultuur
pidutsemiskoht;toetama;juhendaja;diskomuusika;no;tänav;küla;sügavalt;Taani
põnevam;lõppema;kunstnik;kommertsialima;elama;eliit;atraktiivne;mängitud;taust
kõrge;nohik;tollal;julgema;diskine;sõber;kodulinn;Liina;Chicagost
igapäevane;osaline;muutuma;ulatuv;leiutamine;miksima;küsitlus;sisuline;võti
kassett;riik;tüdruk;kuskile;eksplitsiitne;tantsukultuur;esoteerikas;mõtlema;kõikvõimalik
parallee;käima;näiteks;pidamine;aeg;uudne;vestma;peraator;vabalt
päev;dramen;jalahari;edasiliikumine;info;kontekst;elu;korraldaja;aus
tähelepanu;taastama;staartegija;ettevõtlik;uimas;arenema;elustiilierinevus;kutsuma;Tallinn
süstitav;popultuur;eurooplane;maailm;vaja;seletama;ettevõtmine;ebatavaline;uuem
leht;elektrooniline;põhjanaaber;tellitistlik;anne;Is;mõtlema;järjest;rahvas
eikakeld;toimima;eksklusiivne;kirjutama;olulisem;lugema;tantsukultuur;muutumine;nimi
dünaamika;kuvand;vaikselt-vaikselt;üliõpilane;võib-olla;Aire;ajaloolind;üheksa;kerge
-te;eksplitsiitne;tekitama;klubikultuur;reit;Tiitsail;kuskile;toimima;sellisem
provints;jaotama;salaja;hoopiski;jeisma;džässmuusikapäev;džässmuusikapäev;enesehoiak;pidutsemiskoht
aktsepteeritavam;narkootikum;lindistama;naguniisugune;pits;tähendus;toetama;tippusioon;muusikavalik
autentne;katsetama;info;kerge;probleemne;naine;praegult;enam-vähem;New
sõpruskond;1000;1988;tõeliselt;sobima;geid;ebaviisakas;kasvama;praegult
piraat;käiv;laienemine;põhjanaaber;katus;hilisem;Ameerika;kooskäimine;loomulikult
tänapäev;-te;laev;ametlik;sündmus;Vorhaus;metropol;massiüritus;nimelt
nii-öelda;keskkond;röövel;alletama;firdima;kiskuma;Amercaniseerumine;siiamaani;rahvusvaheline
üldiselt;kommertslikult;pulss;raadiokuulaja;muutumine;ametlikem;tähelepanu;põhjus;puudutama
klubi;liin;daatum;väiksem;vabalt;kuulsam;silm;Smenstrimistus;Rail
ookean;tehas;mail;selgelt;eksklusiivne;alustaja;ajal;punkaritaust;kord
uurimustöö;uuem;hüppelaut;ametlikem;sõna;Sildvee;Pärnu;stiilitunnetus;pidu
enamus;inimene;ööbik;põnevam;kallis;õhtu;Lääne-Euroopa;kommertskäsi;taarne
pidutsemine;faktor;vihmavari;reklaamitud;otseselt;stiilitunnetus;autentne;harilikult;Ret
Suurbritannia;raadiokuulaja;kaks;muusikatüüp;somi;aeg;tantsima;ööbik;panema
üldisem;Aire;taitsioloog;tegelema;laiem;maaletooja;tollal;elu;inimene
laine;värske;sassi;defineerima;vestma;anne;kiskuma;uurima;ühesõnaga
hiljem;haridustase;alge;niikuinii;illegaalne;Aivar;aktiivsemalt;vähemasti;publik
kommertslikult;taust;skandaal;lihtne;näide;üldisem;kolmapäeviti;Inglismaa;asi
meelelahutusasutus;asi;peraator;seltskond;panema;avalikkus;stiilitunnetus;ajajärk;Lääne-Euroopa
ametlik;endine;hargnema;keskperiood;ööbik;defineerima;töölisklass;pidutsemine;Pärnu
ettevõtmine;jooma;dress;reklaam;garantii;aktsepteerima;erinev;miksimine;meenutama
miksimine;proovima;Alari;kuulsam;nahvas;Raul;kaks;kommertsialiseerumine;staartegija
seaduslikult;feld;Lääne-Euroopa;aeg-ajalt;silm;kuulus;rahu;Reimo;Liina
asi;ministeerium;erinevus;rahvusvaheline;ammu;ühendus;avatud;põhjanaaber;parallee
katus;algushetk;Riho;reegel;uurimus;Reimo;skandaal;vabam;imagomuutus
klubitama;mutantdisko;vastus;ookean;parallee;kodulinn;arenema;levinud;natuke
eristus;toimuma;noor;rääkima;kerge;igapäevane;taust;Sildvee;Aivar
pits;klubitamine;ajuti;saade;eesti;Saaremets;muutus;subkultuur;ecstasy
ajaloolind;ilmselt;plakat;nädalalõpumeelelahuskultuur;lausa;rahvusvaheline;mängima;džässmuusikapäev;konkreetsemalt
teadlikum;mõttetu;-te;haridustase;streit;osalema;värske;avalikkus;Prive's
kooskäimine;avalikkus;kommentraliseeruma;värske;saade;92;Aire;reklaamitud;täpselt
tudu;valdavalt;kakklema;kommertsialiseeruma;sealne;jeisma;1988;leiutatu;Soome
keeklubi;second;tehasehoon;Amercaniseerumine;siga;uurimustöö;York;huvi;kasvama
skandaal;natuke;jess;praegult;intervjuu;Soome;hilisem;valimine;sõpruskond
jalahari;mainima;Rail;kommentraliseeruma;aktuaalne;lähinaaber;protest;difessioon;ettevõtlik
ruum;märke;imagomuutus;kukkunud;kassett;lisa;mail;kopeerimine;kõrge
uimas;elama;seisanud;algselt;maha;kohalik;keskkond;Lääne-Euroopa;Rida
natukene;hoidma;ookean;kiiresti;ookean;keskperiood;Kraftwerk;Soome;ground
problemaatilisem;mismoodi;metropol;tugevalt;tudu;ebaviisakas;kasvama;röövel;narko
liigutamine;laienema;Chicagost;proovima;toi;Taani;kõrge;väitma;valima
lahend;Tekna;Vorhaus;segunema;iidne;kolmapäeviti;üürima;defineerima;tihtilugu
samamoodi;võti;Airi-Alina;verstapost;Land;Beller;80;tellitistlik;kool
mõtlema;õigesti;Ameerika;Ameerika;osa;flaier;piraat;vihmavari;tekitama
Chicagost;imago;trumm;imagomuutus;astuma;ajaloolind;andagranu;intervjuu;kaugele
varjund;peit;Talleg;kommentaar;second;maik;kapital;Tallinnat;no
areng;dünaamika;Liina;narko;IC;üheksa;Landekround;piraatkoopia;tablett
verstapost;difessioon;Ractarane;viimane;Air;mail;Inglismaa;Tuuli;üksühene
suvi;Chicagost;Tiitsail;ümbritsev;Prive's;protest;üksinda;narkootiku;muutma
aeg-ajalt;hetk;Hollywood;varem;Rail;jääma;Tuuli;Noftidzee;tantsumuusika
nimelt;Disco;Antegravda;detailselt;Aire;York;illegaalne;perioritiseering;Tiitsail
edasiliikumine;kapital;Detroit;Suurbritannia;underground;underground;Detroit;;Landekround
