EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgetasemeline;meedia;saksa;trükimeedia;ressurss;keelepoliitika;Euroopa;keelterikas;2006
lõpptulemus;andmebaas;keeleoskustane;esialgne;-st;keelekeskus;mitmekeelne;keelterik;12
küsimus;alapealkiri;keeleolukord;olulisem;inimene;mitmekeelne;keeleoskus;võõrkeelekomplekt;2002
järeldus;;inglise;täiendav;kama;keelne;keelekasutus;üle-euroopaline;Belgia
orienteerima;ajakirjandus;uuring;nõndanimetatud;integratsioon;keelekasutaja;keeleoskustase;ütlema;viis
esikümmend;eeskuju;prantsuse;levima;kombinatsioon;rääkima;keelepool;keelekasutus;koolieelne
keelepoliitika;töötama;rääkima;mõtlema;aste;inglise;keeleline;keeleõpetus;ülem
keelekasutusolukord;kool;õpilane;mitmekesisus;mainima;mitmekeelsus;vähemuskeel;keeleline;jätkuma
gümnaasium;andma;esimene;taustaküsitlus;toimimine;Euroopa;keelterikas;Nõukogu;tegelikult
küsimustik;orienteerima;;võrdlema;eile;riigikeel;keel;kolmkeelsus;uuesti
aineõpetus;film;õpetama;kolmkeelsus;parem;inglisekeelne;keelterik;inglise;mõju
väärtustamine;lasteasutus;ühendus;üldine;taust;saksakeelne;keelne;näiteks;võimalik
Luksemburg;dokument;õppija;nähtus;tingimus;keeleline;baski;Inglismaa;14
õppeasutus;lühidalt;keeleoskusuuring;alapealkiri;enamus;üle-euroopaline;keelekasutaja;paremini;1995
täienduskoolitus;mõõtma;suhtlema;raadio;seos;keelekasutus;euroop;sealhulgas;2008
eristaatus;taustaküsitlus;keelemaastik;esmaselt;nimetama;emakeel;Belgia;võõrkeelne;2007
trükimeedia;igapäevatöö;haridussüsteem;keelekasutaja;mitmekeelne;keelterikas;kolmkeelsus;liikmesriik;21
keeleline;roll;keelevalim;liikmesmaa;võimalikult;eesti;saksakeelne;mõeldud;8
keelemaastik;keelekasutusolukord;lõpetama;vahend;suhteliselt;räägitav;Taani;eestlane;üle-euroopaline
põhjapanevam;osa;liikmesriik;näitama;selge;saksa;hollandi;riigikeel;võtma
võõrkeeleõpetus;eluaasta;integratsioon;teadusministeerium;mitmekesisus;keelevalim;saksa;arusaam;antud
meedia;hea;põhikooliõpilane;üle-euroopaline;uus;suhtlusoskus;eurobaromeeter;tegelikult;hästi
küsitletu;paremini;alustama;täpsemalt;koordineerima;võõrkeelekomplekt;eesti;mitmekeelsus;laat
läbivalt;korraldama;lõpetaja;üritama;asutus;eestlane;albaania;Euroopa;10
migratsioon;valima;ühendav;tegemine;esimene;suhtlema;võõrkeeleõpe;inglisekeelne;parlament
põhjalikumalt;tegelema;vaatama;ametiasutus;toimima;Eesti;Holland;nii-öelda;20
kino;küsimus;võrdlema;vähemuskeel;kaks;hollandi;Soome;tegelema;nii-öelda
suhtlusoskus;tuntud;sisserändaja;C-tase;stabiilsem;vähemuskeel;keeleoskustane;põhjal;valge
integratsioon;märk;keel;töötav;mudel;suhtlemine;õppija;eurooplane;ühine
keeleõpe;türgi;koostöö;igapäevatöö;mitteametlik;Läti;prantsuse;kutse;A2
keelevalim;koostöö;testima;järjest;vastaja;Saksa;rahvusvaheliselt;võtma;keelekeskus
keelekeskus;üldistus;ühtne;üldisem;teema;keelemaastik;Maltat;keelne;Luksemburg
tähendus;valiminõuetekohas;õppekava;eristaatus;koguma;tutvustama;Malta;eesti;näiteks
tõepoolest;ühtne;ühine;keeleõpe;antud;Soome;Albaania;jälle;2012
keelepool;võit;mõistma;põhjalikumalt;raamdokument;prantsuse;Luksemburg;valdamine;külg
ühendus;paranemine;meetod;võrreldav;alustu;Luksemburg;Saksa;osaleja;Mere
üheteistaaselt;institutsioon;analüüs;sagedamini;esikümme;keel;Läti;hästi;tasand
rõõmustav;aste;jääma;kergesti;tooma;eurobaromeeter;Eesti;pealkiri;järjest
lasteasutus;parandama;küsimus;lõpetaja;läbivalt;Leedu;Maltal;integreerimine;järgima
täiendav;enesehinnang;jätkama;Ühendkuningriik;positiivselt;senine;itaalia;vähemuskeel;sealhulgas
võib-olla;aktiivne;kaasnema;koolieelne;aine;tervik;Rootsi;suhtlema;lõpetama
heli;õppekava;tõusma;lõpetama;noor;tutvustus;inglisekeelne;kaasalöömine;põhikool
igapäevatöö;huvitav;täna;keelekasutus;valim;Vene;tutvustama;keel;toimima
raamdokument;teaduslik;võõrkeeleõpetus;eurobaromeeter;parim;Taani;rääkima;üldse;arvama
kaasalöömine;keeleoskustase;seos;keeleoskustase;tendents;küsimustik;suhtlusoskus;õppekava;võõrkeelne
C-tase;eriuuring;teadlane;järgnema;nimi;kaasa;õppekava;pealelugemine;kartma
keeleoskustane;sõna;leidma;ilmselt;kuu;õppima;portugali;üritama;tat
integreerimine;55;töötama;B-tase;vind;Sloveenia;õppeasutus;koostöö;2011
aineõpe;heli;mitmekeelne;etteruttavalt;üldistus;õppimine;inglise;tõhusamalt;alustama
vastukaal;kaasalöömine;inimene;ajakiri;eeskätt;Belgia;emakeel;keelima;linn
pealelugemine;tunnistus;vene;mitteametlik;alus;sisserändaja;õpitav;esinema;aeg
enesekriitiline;leidma;nädal;gümnaasium;kurvastav;küsitlus;türgi;euroopalik;25
audiovisuaalne;meetod;hollandi;kaasnema;ametlik;baski;sõna;olukord;ajakiri
keelterik;töörühm;Põhja-Iirimaa;käsitlema;paraku;õpitav;suhtlema;uuesti;täis
piirkondlik;õpetama;teadma;keelevalim;otsustama;õppija;õppimine;koolieelne;Kristi
keeleolukord;vaja;kõrgkool;raamdokument;üldisem;Hispaania;Sloveenia;osalema;1
õpetatav;C1;televisioon;lühidalt;suutma;küsima;õpilane;nimetatud;korraks
Inglismaa;suhtlemine;lõpptulemus;sealne;integreerimine;Briti;õpetatav;räägitav;mõtlema
nõndanimetatud;70;süsteem;tegelik;tinglikult;ütlema;tutvustus;teistmoodi;B2
sisserändaja;Nõukogu;testitav;esikümmend;kasutamine;õpetatav;aineõpetus;dubleerimine;elanik
põhimõte;1;huvitav;teistmoodi;oht;Holland;suhtlemine;lõpetama;A
õppimine;väljaõpetamine;portugali;eeskätt;osakaal;paluma;täna;edenemine;C1
üldse;ametlik;rahvusvaheliselt;rubriik;vahend;mõistma;Kersti;vaatama;ühiskond
võimeline;oht;koguma;naaberkeel;eristaatus;soome;õpetama;sõna;leidma
tähtsus;gümnaasium;jõudma;orienteerima;dokumentatsioon;rahvusvaheliselt;soovitama;parim;riiklik
alapealkiri;vahend;audiovisuaalne;esikümme;eeskuju;panema;õppima;eesmärk;inglisekeelne
tõsiselt;võõrkeelekomplekt;puutuma;keeleoskustane;nii-öelda;ala;katalaani;jällegi;teadlane
euroopalik;tulemus;võib-olla;ühendkuningriik;kasutus;panevam;mõistma;tõhustama;raam
dubleerimine;langema;kõrgem;täiustama;mure;lisanduma;Briti;täpsemalt;tähtsus
laat;tähendus;migratsioon;eriuuring;valge;portugali;ütlema;ühine;koht
keelterikas;osaleja;panema;kaasalöömine;ütlema;vastaja;haridussüsteem;rahvusvaheliselt;B1
subtiiter;võtma;mõõtmine;keeleline;pakutav;täna;kool;Eesti;lõpetus
võõrkeel;õppimine;paremini;ühendav;koostamine;keelepool;räägitav;põhjalikumalt;Ühendkuningriik
üldistus;esialgne;kodanik;eelistama;tegelema;esinema;Põhja-Iirimaa;täienduskoolitus;C-tase
raadio;põhjalikumalt;valima;senine;tegelik;kutse;põhikool;avaldatud;kolmas
pilt;mõjukas;raskem;sõltuma;ala;tähelepanu;arusaam;oskus;põhjal
Maltal;inimene;vahend;õpetatav;asuma;tähendama;kooliaste;õpetama;tegelema
Ühendkuningriik;linn;sealhulgas;kuueaastaselt;kolm;nimetama;Leedu;edendamine;üldse
õppima;televisioon;neljas;keelepoliitika;andmebaas;Rootsi;täheldama;õppima;Komisjon
B-tase;kasu;aasta;sihilikult;tutvustus;Põhja-Iirimaa;meetod;sisserändaja;liiklus
taustategur;koostamine;suunama;enesehinnang;kordama;võtma;näiteks;eelistama;nõukogu
mure;uurimine;2007;mõjutama;no;kaasalöömine;senine;küsima;Wales
lühidalt;aastaselt;looma;keelterikas;elama;jõudma;haridus;väljaõpetamine;baski
mõeldud;külg;toode;tõsiselt;toimetama;võrdlema;mitteametlik;ilmselt;esimene
võimalikult;asi;põhi;telesaade;aeg;esikümme;tuntud;ühendkuningriik;Barcelona
stabiilsem;opoma;sõna;suhtlema;vaja;sõna;igapäevatöö;kaasa;saksakeelne
kahanev;16;maailm;edenemine;tase;osaleja;piirkondlik;ülem;maja
linn;integratsioon;eriuuring;koordineerima;süsteem;väitma;nimetama;naaberkeel;kaks
kooliaste;edukas;hooaeg;migratsioon;mitmekeelsus;oskus;õpetaja;alapealkiri;vaja
Albaania;eestvedaja;valge;lõpetus;olulisem;itaalia;põhikooliõpilane;tähelepanu;huvitav
võrreldav;ala;koht;praktiliselt;elav;jätkama;riik;endiselt;uus
koostöö;taustategur;osalenud;ühtne;võib-olla;Norra;soovitus;saksakeelne;õpilane
saksakeelne;tähtis;järg;enamasti;sobima;kohtlema;kutse;vastupidi;1500
2008;riiklik;kaks;lähenemisnurk;ilmuma;rahvas;maailm;eeskuju;paraku
tendents;täna;piirkondlik;teadlane;viitama;näitama;koostöö;kasutamine;positiivne
tähelepanu;kord;laps;aineõpe;inglise;elanik;ühiskond;suurenema;B-tase
leht;toimima;Ühendkuningriik;maailm;näit;hindama;lõpetaja;uus;keeleõpe
jätkama;nimetama;muutuma;tegelikkus;uurimine;eristaatus;eelistama;jõudma;
mitteametlik;süsteem;olulisem;valiminõuetekohas;avalik;teema;üldistus;viimane;igapäevatöö
keeleõpetus;halb;üritama;ametlik;esinema;muutuma;esikümme;võimalikult;aktiivne
itaalia;tingimus;mõte;lõpptulemus;sõna;vaatama;arvamus;eeskätt;probleem
raam;alus;institutsioon;õppekava;arusaam;mitmekesisus;koostamine;põhimõte;aste
nii-öelda;elanik;joon;riiklik;edukas;hästi;enamus;Liit;mõjutama
väljaandmine;valdkond;koordinaator;keelekasutusolukord;hilisem;mitteametlik;orienteerima;tutvustus;tõstma
liikmesmaa;küsimustik;noor;väiksem;järgima;algaja;kõrgkool;õige;tähelepanu
lõplik;osakaal;pealkiri;ilmtingimata;eelistama;hetkeolukord;otsustama;kõrgetasemeline;tõsiselt
enamus;käima;Norra;mõjukas;vastutama;eestvedaja;olulisem;kohtlema;tähendus
nõudmine;raamat;tutvustama;algaja;langema;piirkondlik;Hispaania;olulisem;Malta
koolieelne;kuusk;kasutama;töötama;meedia;üldisem;valik;töötama;portugali
teenus;kasutus;leht;märgiline;parlament;uus;rahvas;etteruttavalt;dokument
üldisem;8;kuueaastaselt;võõrkeelne;kaasa;riiklik;ühine;järgnema;sõna
lõpetus;61;trükimeedia;võõrkeeleõpe;tegelikkus;Mere;valiminõuetekohas;mõtlema;B12
väljaõpetamine;tase;võõrkeel;soovitud;näide;liikmesmaa;küsimustik;võimendama;mure
süsteem;põhi;sõstar;arvukus;eesmärk;teadma;varem;küsimustik;Rootsi
mõõtmine;riik;vastaja;tegelema;panema;sõstar;erinev;üheksa;endiselt
Mere;terve;viidud;kõrgetasemeline;kasutatud;türgi;koordineerima;kordama;Hispaania
ettevõtlus;kohustuslik;kergesti;andmebaas;koht;osa;võrdlema;õpetaja;ettevõtlus
ametlik;töötav;orienteerima;valik;resolutsioon;heli;võimalikult;nimelt;Taani
madalam;valim;kuju;protsent;testima;teistmoodi;teadma;õpilane;72
asi;mõjutama;soome;laialdasemalt;soome;pealelugemine;täienduskoolitus;õpitav;nimi
südamelähedasem;järeldus;endiselt;kooliaste;teenus;Malta;parim;toimetaja;soovitama
eesmärk;mõõtmine;edendamine;rääkima;viis;lõpetaja;vastukaal;tõusma;ülemvõimus
võõrkeelekomplekt;võrdselt;natuke;Kristi;kartma;arvamus;aastaselt;kuuluma;lisanduma
aktiivne;keelekasutus;aitama;keelima;valima;mõtlema;osalema;jätkama;kõmmi
esikümme;argument;türgi;kõrgem;küsimus;maailm;võõrkeelekomplekt;näit;pealkiri
emakeel;koordineerima;naaberkeel;värske;panevam;suunama;dubleerimine;tähendama;soovitud
räägitav;soovitama;ajaleht;hilja;üldine;lühidalt;teistmoodi;soome;eestlane
teadusministeerium;raam;na;inglisekeelne;võimeline;nädal;sisserändaja;soovitama;natuke
viidatud;erinev;võimalikult;neljas;saksa;Kersti;mõtlema;käsitlema;rahvas
nõutav;võõrkeeleõpe;töörühm;keskmiselt;eesti;testitav;küsitletu;õppeasutus;taust
ühendav;algatus;saade;suutma;järeldus;korraks;mitmekesisus;kuju;Saksa
edenemine;tervik;lõimitud;üldistus;tegelikult;laat;ajakohane;koostamine;kohustuslik
töötav;vastus;madalale;eeskuju;soovitus;tõusma;koordinaator;teema;nimelt
institutsioon;võimeline;üldistus;vastaja;etteruttavalt;katalaani;Norra;tinglikult;liikmesmaa
liiklus;Euroopa;keskmiselt;puutuma;saade;soodustama;hilja;Leedu;tegelikkus
rõõmustama;lõpetus;alus;teenus;arvamus;huvitav;esimene;esikümme;õpitav
algatus;kama;oht;euroopalik;1;ühendkuningriik;hetkeolukord;sõltuma;kaheksa
teistmoodi;inglise;emakeel;koguma;võit;taustaküsitlus;kokkulepitud;uurimine;kasvama
õpitav;tõstma;aktiivne;saade;uuring;muretsema;elav;täiustama;õppimine
tudu;14;raam;taustategur;vaatama;kaks;eesmärk;Ühendkuningriik;kord
eeskätt;72;põhjapanevam;põhikooliõpilane;sealne;Barcelona;raamistik;üheteistaaselt;Soome
protsent;sektor;raamat;oskamine;ülem;levik;ühendkuningriik;eurobaromeeter;kama
põhjal;nõutav;kordama;uurimine;vene;orienteerima;viimane;trükimeedia;neljas
Maltat;protsent;roopa;õppima;oskus;kodanik;liikmesmaa;vaatlema;mitmekesisus
mõistma;kombinatsioon;kutse;Kersti;kutse;valdkond;lõpptulemus;tulemus;Euroopa
resolutsioon;484;Kristi;esinema;varem;parlament;lühidalt;eristaatus;kino
viidigi;ütlema;muretsema;aitama;testimine;integreerimine;keskmiselt;oskamine;uuring
lähenemisnurk;Ast;Sloveenia;eluaasta;viimane;täienduskoolitus;teadlane;taustaküsitlus;panema
Liit;probleem;Soome;türgi;kaldu;paremini;raamat;institutsioon;inimene
408;valdavalt;näide;lõplik;edenemine;albaania;protsent;järjest;valima
ärgitama;kasutatav;Luksemburg;suurenema;hilja;ühiskond;parlament;põhjapanevam;jällegi
maailm;elama;pealelugemine;audiovisuaalne;mainitud;valima;test;teenus;nõudmine
mõtlema;tõsiselt;Piret;tekkima;halb;hilja;institutsioon;kasutatud;asi
natuke;madal;itaalia;võimeline;paluma;aeg;neljas;kodanik;sobima
testitav;tasand;Komisjon;täheldama;senine;alustama;tervik;läbivalt;viimane
põhikool;võõrkeel;araabia;emakeel;märk;jälle;oskus;ajavahemine;suhtlusoskus
kaalukauss;Liit;teenus;ärgitama;aitama;Innove;araabia;eriuuring;kõrgkool
haridus;tat;poolne;räägitav;tudu;elav;linn;kokkulepitud;aastaselt
inglise;esikümme;Albaania;ajakirjandus;keel;linn;tähelepanu;kuueaastaselt;jagunema
eurobaromeeter;madalale;-st;meedia;testitav;koostöö;kodanik;võrdlema;teenus
terve;raamistik;tuntud;küsitletu;uuesti;argument;kõrgetasemeline;kõrgkool;põhikooliõpilane
kõmmi;sõstar;teadusministeerium;keelsus;terve;resolutsioon;subtiiter;meedia;Läti
lõimitud;vajama;kino;oskus;hästi;igapäevatöö;lähenemisnurk;alustama;arvukus
panevam;mainima;levik;raamistik;paranemine;kõrgkool;2007;vajadus;kool
eriuuring;asuma;parlament;võrdselt;laps;toode;nädal;teadusministeerium;migratsioon
hetkeolukord;ilmselt;tõepoolest;tasand;sektor;21;enesekriitiline;töörühm;küsimustik
sagedamini;natuke;lisa;küllaltki;valdav;niugne;võrdõiguslikkus;elanik;tõdema
film;sele;Belgia;vaatama;halvasti;rõõmus;kuues;kohustuslik;hollandi
A2;järgnema;andmebaas;langema;kodanik;kuus;nõukogu;analüüs;Eesti
ametiasutus;levinum;linn;viidud;pluss;keskmiselt;seitsmeaastanelt;valiminõuetekohas;mudel
varem;seos;heli;viitama;C-tase;raamistik;audiovisuaalne;resolutsioon;kestma
tegelikkus;ülem;lähenemisnurk;positiivselt;küllalt;subtiiter;integreerimine;koordinaator;hetkeolukord
sihilikult;rahvusvaheliselt;kurvastav;portugali;osa;jääma;kohustuslik;üha;elama
laialdasemalt;värske;dokumentatsioon;olukord;toetuma;Wales;-st;Taani;võit
nimelt;ületase;408;viimane;positiivne;avalik;andmebaas;lähenemisnurk;pakutav
esmaselt;Läti;1500;Inglismaa;hea;teadlane;ajaleht;katalaani;hooaeg
18;C-tase;Kriivan;nii-öelda;enesehinnang;eluaasta;üheksa;hollandi;tutvustus
valim;B1;Ast;kuus;aktiivne;televisioon;argument;Kriivan;õpetatav
avaldatud;kokkulepitud;C1;võõrkeelekomplekt;seadma;raam;B-tase;Albaania;no
etteruttavalt;Põhja-Iirimaa;11;uuesti;komisjon;Maltal;alus;Kersti;institutsioon
vastupidi;audiovisuaalne;Malta;katalaani;natuke;C-tase;jääma;Innove;tingimus
taustaküsitlus;liikmesmaa;B-tase;varem;484;1995;kuu;B1;11
