EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;teatrikooliaeg;näitleja;aadress;agar;rida;klassiõde;hästi-hästi;legend
massaaž;ostma;härm;koolipink;si-us;papa;ühesõnaga;uuesti;valmis
põlvkond;hea;katseaeg;nägemine;blokk;kurioosne;pilgutama;jällegi;keskkool
füüsiline;kool;otsapidi;näljane;veri;minek;kurioosne;väljakutse;10
saitas;mõjuma;skeemik;valgenahaline;teade;jutuajamine;kujutama;sissejuhatus;20
mõtlemine;šeff;katsetama;eraldi;inimene;poiss-sõbra;arvama;mängima;võtma
kõrgendatud;haavama;varakult;rahulikult;metall;ütlema;paar;sündima;Ülikool
balletiring;ajahüpe;teema;üheteistkümnes;taas;pilgutama;pärima;etendus;purjus
Tartu;tundma;Ermel;teatrikooliaeg;toredam;küsija;papa;õde;kahjuks
valgus;direktor;nimi;nägi;pind;võtma;nägutamine;hommikukool;jutumärk
väraplasterdama;video;vikerraadio;lavakaaegne;võimalus;täitsapoiss;pedagoogiline;jutumärk;kaal
ajahüpe;lapsevanem;õpetama;üldine;aroom;naljakas;nimi;lahkuma;tüdruk
tantsuasi;suvepraktika;Andero;saatma;mainima;tegelane;sattuma;tegelikult;ülikool
surmakuulutus;poiss;Vanemuine;sõitma;energia;olemine;vanuseperiood;Postimees;Maarjamõisa
tantsutüdruk;märk;sekuma;vanusevahe;lastearst;esitama;mäletama;esikoht;12000
hästi-hästi;tõstmine;vanem;mõtlema;esik;härm;nimetama;vanamees;tundma
mõnitamine;sünnipäev;lapsevanem;eluaegne;saamine;kahekesi;teatriklass;ütlema;Mägi
tahvel;valima;väike;näitama;vastik;kooskasvamine;hääl;sõbranna;esmakordselt
ülikoolitunniplaan;kokkulepe;astuma;hoitud;vanem;nihe;olemassugune;kolleeg;Amanda
tantsutrenn;lill;sissejuhatus;ometigi;kontrollima;mulikult;Anne;armastatud;rahu
Paleriin;kasvatamine;Nomand;aktiivsem;meel;moodi;laisk;jõudma;Disneyland
võib-olla;tunnistus;akadeemiline;lähedasem;eeldus;rääkima;vanus;koduloom;parkija
käsitlus;lavakunstikateeder;verinoor;ristima;kurb;kuklapoiss;juuksuriss;tegelema;näiteks
kümnes;armuma;tüdruk;käitumine;parem;sünd;pärismaalane;ülikoolitunniplaan;Viljandi
nõudlikkus;andma;pind;tantsutüdruk;issand;katsetama;kunagine;pärima;mand
rütm;aktiivne;telefon;määratus;vend;näitlema;kass;õiendama;kostma
maltšik;valu;aadress;jänes;unistama;vara;vanainimene;inspireerima;järjest
lohkam;kutse;emme;nägelemine;kindlasti;Peipsi;lovkalt;lõpetama;põhikool
laste-aed;sõna;hääl;tegemine;ajutine;arutama;segama;viis;kartma
külmkapp;;aastaselt;kergemalt;uskuma;tüdruk;nägelemine;kooskasvamine;seitsmeteistaastane
hoov;toetaja;koolitöö;täitsa;uks;tegelema;kõlama;suurepärane;muusika
kostüüm;Disneyland;haigla;väljasõit;iseseisvus;huvitama;arutama;algus;lõpetama
ülikooliaed;meri;laste-aed;igapäevane;kummaline;paluma;surmakuulutus;ootama;paar
nutt;tuttav;väraplasterdama;näppima;seisma;imik;saatus;näitama;abikaasa
muusika;lastearst;mõistma;kümnes;aadress;meeldima;vanune;tantsuasi;luba
teatrikoolilava;kisa;eeter;üleüldine;laste-aed;laps;vanusevahe;lapsepõlv;pakkuma
aukartus;tulemus;hiljem;tantsuasi;nimetama;tuhin;nägi;näitlema;Davine
hommikukool;trenn;tänulik;puusanihestus;minek;viitsima;lastearst;pidu;Künnapas
ülikooliaeg;energia;keemiahoone;tänapäev;kodustama;vaja;värkis;inimene;räägitu
väljapuhkamine;eeter;õiendama;samamoodi;meenutama;plasterdama;hiilgama;eeskuju;üheteistkümnes
tühjasestmine;metall;sõrm;lavakas;selge;naljamees;klaus;üksinda;plaanitu
kaubamaja;tuntud;süda;lahtikäiv;vari;siinkandis;lõikama;häda;karjäär
balletikool;gümnaasium;küla;mängima;aju;sõbranna;kostüüm;klassijuhataja;suhtumine
paljukiidetud;kõrg;lõpetama;järjest;imetori;maja;naljakas;üheksa;ajal
pätiteoga;õpetama;video;avastama;äge;tega;ilusti;arvama;lastigi
lõbusam;ülipüüdlikkus;tunduma;ülikooliaeg;uus;kund;ela;naljamees;valdama
arsenal;draama;kogemus;katse;istuma;väike;pisike;olemassugune;pass
sisim;haigla;pedagoogika;meenutama;eeter;ausalt;uudishimulik;Jaagalset;Jamie
valgenahaline;suhtlus;esitama;ajutine;asutus;rinne;teatritöö;pärismaalane;arvama
kreedo;tegelema;mängima;lõpureis;esimene;tekkima;fiktiivne;jutuajamine;25
füüsiliselt;tugi;tammelinn;näitlema;elu;pere;preili;esindaja;mõtlema
teatritöö;kummaline;kaaslane;hirmuäratavam;toimima;isiklikult;konkreetne;pääsema;romantika
naljakam;jänes;vastama;matemaatikaõpetaja;kurjem;klassikaaslane;tõim;peahoone;toimima
Venemaa;karjäär;ajal;diplomietendus;sisim;klassiõde;Pille;samamoodi;raha
mood;kaabel;toru;jõuetu;kaks;koli;vargamägi;sõna;katse
defitsiit;uudis;süsteem;sünnihetk;kursus;juhtuma;sümpaatsem;kuju;mees
sündmus;olemine;eesriga;täpselt;taks;onju;imelik;alustama;aeg
naljalugu;huvitav;imetore;leppima;avastamine;mure;laps;kaheksas;Pikamäe
koreograafia;terve;varisema;tagantjärgi;isiklikult;sih;Amanda;kuskilt;emme
kooma;aastane;uuesti;lasteaed;toimuma;läksima;muusika;kaks;mann
määratus;kohustus;põhimõtteliselt;tegelane;ideaalne;läbikäimine;juse;klassikaaslane;alustama
vanalinn;kasu;planeerima;siinkandis;otsus;Kalda;vaatama;kutse;kivi
õppimine;töötama;mäletama;sissejuhatus;koguma;kunagine;seisukoht;väraplasterdama;Laura
põhimõte;ootus;tõstmine;tavaline;teema;viie-kuus;legend;näpistama;leidma
üldse;keskkooliaeg;matemaatikaõpetaja;nõukaaegne;organisaator;Tamme;Silmet;koolitöö;mugav
üheteistkümnes;tüüp;tulevikuteemaline;kiilne;nukuteater;meenutama;küsija;kaabus;jõgi
lämmatama;aastaselt;soovitama;sisim;tooma;seitsmeteistaastane;väike;keelama;märtsikuu
üksinda;puusanihestus;tüüp;täisealine;disko;toredasti;võõras;saamine;natukene
Aurora;klassiõde;külaline;lõpetama;keerulisem;hoidma;põlvkond;natuke;küla
võimlema;vanamees;ajutine;koolieelne;labrador;kett;elu;nägema;Adamson
nägema;rivi;tulemus;lühike;meeldima;korraga;kommentaar;kahjuks;tegelane
laat;väraplasterdama;võimalik;ilmselt;noor;naljalugu;kurb;elu;Reemann
lahtikäiv;korraldama;piibeleht;näima;kokkulepe;täiskasvanud;draama;olukord;üldse
võimalus;kord;rida;teadlik;tantsima;kõlama;alandamine;püsima;sissejuhatus
õe-vend;võtma;mõtlemine;pidupäev;nimi;ajal;magamaminek;otsapidi;togiv
kesklinn;lause;oletama;püsima;eriliselt;punt;arusaamine;kolmekesimus;lill
nõudlikum;märtsikuu;keerama;väikne;vastama;samamoodi;puusanihestus;esmakordselt;rahulik
koduloom;filter;inspireerima;teatriüritus;kuu;nägutamine;raamat;täitsapoiss;juura
pilt;kuklas;seee;vanuseperiood;nimetus;üllatama;purjustama;kogemata;kurjem
piibeleht;poiss-sõbra;generatsioon;ülikooliaed;meenuma;kodune;häbi;lähedane;tutvusringkond
hasard;kokkupuu;kaitse;õdedevaheline;valgus;väga-väga-väga;ronima;eraldi;detail
poolvits;õelus;hetk;põlvkond;materiaalselt;saatus;kahjuks;nimelt;Ameerika
täielik;avastus;nyyd;miilits;arvatavasti;kolleeg;luuletus;Raasiku;koht
Davine;näitleja;Anne;pääsema;avastama;laste-aed;igapäevane;tammelinn;võimlemine
õppima;liigutama;räägitu;siiamaani;liikuma;kutsuma;vaidlema;ema-isa;siinkandis
lauanurk;vaimne;tavaline;kuldne;surema;kisama;pilla-palla;juhendaja;tajuma
energia;12000;prohimine;räägitu;niinimetatud;nimi;kooskasvamine;käituma;kamp
paranatuke;koreograafia;oluline;tähtsam;üldiselt;toona;verinoor;sidetöötaja;kaua
pilla-palla;lahkuma;lõbusam;lähedane;etendus;eluaegne;koolipink;kirjeldama;valla
vaatlus;lapsepõlv;lõpetamata;klassijuhataja;seedima;soovima;kisama;uus;maja
nägelemine;lahedam;tagasilöök;gümnaasium;seitse;ükskord;külaline;tuntud;esimene
koolitöö;katse;tänav;inspireerima;vaatlus;iseloomujoon;tuhin;seisukohalt;rahul
mure;ettekujutus;Hermine;peahoone;otsustama;tõim;nägemine;julgema;vähe
pahandus;klass;balletiring;lahkumine;eksam;saatejuht;kriitiline;sõitma;valmistama
iseloomujoon;röntgen;osa;poolvits;kingitus;kolmekesimus;kehakultuur;mees;vaja
ausalt;pind;teenindusmaja;keskne;iseloomustama;natukene;kogemata;vaidlema;viie-kuus
plaanitu;täna;ahtake;planeerima;hirm;samm;inspireerima;ühesõnaga;füüsiline
matemaatikaõpetaja;suund;põhjus;pätiteoga;amet;püsti;julgustama;Ameerika;eelpool
ükskord;vana;köök;kõrgnohk;koor;pedagoogika;armastatud;kinni;si-us
tantsupisik;selgem;ehitama;vikerraadio;geenius;kogutama;panema;enesekehtestamine;lõpp
maaelu;sõrm;ruum;otseselt;motivatsioon;elu;kostma;järjest;õuene
olemassugune;kolmik;tõestama;seee;esmakordselt;laulma;Peipsi;tuttav;koor
manipuleerimine;purjus;ekstra;laisk;laud;vanusevahe;lapsuma;emme;tõstama
tulevikuteemaline;hommik;proua;teistmoodi;kaitse;Sint;eluaegne;valmis;õu
igapäevane;kurk;nädal;säilima;seik;kümnes;pilt;meenutama;Raasiku
meheleminek;leidma;Silmet;olemassugune;nii-öelda;emotsioon;mentaliteet;Mägi;kolmas
metall;väike;emotsionaalne;üritus;mure;seltskond;taas;hammas;koolitöö
tugi;istuma;uudis;eriliselt;abi;piinlik;erinevalt;kuulamine;aukartus
tip-top;õppeosakond;aparaat;professionaalne;aktiivsem;kuulamine;inimene;täht;juhinduma
leht;palk;Epp;erinevalt;suhtuma;armastatud;üllatama;koolipink;suur
tantsimine;kleit;tegelik;naisterahvas;kommentaar;julgema;näitama;avastamine;süli
jutumärk;töökoht;puu;kõndima;erinevalt;koolieelne;tunnistus;kaugele;põhjal
tammelinn;seisma;peahoone;turvaline;vastutus;vanem;kuulama;soovima;esik
voodi;muna;imik;õuene;aeglane;mõnitamine;esmakordselt;hirmuäratavam;euro
diil;korraga;;südalinn;armastus;moment;kolmekesimus;keskkooliaeg;õpilane
lugupidamine;noorsooteater;ronima;keemiaklass;suhtumine;võõras;klassijuhataja;naisterahvas;Postimees
motivatsioon;sidetöötaja;üllatav;eeldama;suund;juse;emotsionaalne;muretsema;tool
generatsioon;reisija;suvi;tegelik;no;üheteistkümnes;armukade;mõtlema;orgunn
soeng;enesekehtestamine;suunamine;fiktiivne;niiet;lähedane;ringreis;päevik;politseinik
hirmuäratavam;Ülikool;hästi-hästi;ülipüüdlikkus;papa;kasvatamine;nukuteater;võõras;kasvaldama
matemaatikaõpetaja-metoodik;inimene;sarnane;lavainimene;vaev;kaua;imetlus;vastutama;suhtlus
nii-öelda;vastutus;pere;kesklinn;defitsiit;Aleksandra;varakult;Nõukogu;lubama
sümpaatsem;valgenahaline;loopima;kartul;aeg;kogemus;hängimine;piltlikult;telefon
17;Nomand;legendaarne;kraatsilisus;kuri;nukk;hirmuäratavam;hääl;tagantjärgi
koolieelne;kostüüm;valima;Jaagalset;lits;lugema;kaasama;kohustus;sõna
matemaatikaoskus;balletikool;taevas;haigla;nahk;piretama;Laurake;tähtsam;niuke
hiljem;paiskama;külmkapp;tantsutrenn;süsteem;intervjuu;kleit;iseloomujoon;huvitav
pidupäev;turvaline;Adamson;tagasilöök;foto;Anne;uskuma;Teet;üksinda
tagantjärgi;jooma;Helene;kolmekesimus;võib-olla;kannatus;pidupäev;järeleaitamine;teadlik
väga-väga;leebe;plasterdama;püsti;telefon;pidevalt;kaal;kinnitama;väikne
Jahkur;asi;metall;suhtlema;isa;ootama;hiljem;Viljandi;diivan
noorus;jumal;kihvt;balletiring;mentaliteet;luuletus;Helene;vangimaja;uus
teade;planaa;usalda;lihtliide;ilmuma;inimene;abikaasa;Priit;koolja
jalg;aeglane;Teppan;teatripidu;imik;Maarjamõisa;Jamie;suhtuma;kaks
lihtliide;31;raamat;naljamees;sündmus;Laurake;magama;vikerraadio;süda
naljavend;avalikkus;aruharv;kirjeldama;pinge;unistus;andeks;emotsionaalne;balletiring
asi;loogiline;napakkus;reaktsioon;koer;nädal;sõber;naine;kurb
suvepraktika;valesti;vä;väljakutse;nipp;purjus;intervjuu;tänulik;suhtuma
imehästi;väljapuhkamine;pilla-palla;juhendama;ela;esmakordselt;naabripoiss;pidžaama;kell
Teet;valdkond;viie-kuus;abikaasa;mann;pidupäev;ootama;Neiuna;VHK
aktiivne;elama;energia;meenuma;unistus;ronima;iseloomujoon;mustanahaline;puu
suunamine;jõuetu;hirm;toetama;arsenal;juuksuriss;seitsmeteistaastane;tulevikuteemaline;Alaska
ridaelamu;soeng;koer;üllatav;usalda;põlvkond;küla;võitleja;100
ema-isa;Viljandi;kahetoaline;segadus;ausalt;noorsooteater;kingitus;jänes;tegelema
kolmekesimus;lõppema;valgenahaline;meheleminek;suisa;hääl;puudutama;Kehakultuur;mõjutama
teistmoodi;mainima;ridaelamu;legendaarne;seee;päevik;tantsutüdruk;planaa;juse
valu;Bagopa;politseinik;maailm;hasard;reisija;lugupidamine;lõbusam;meenutama
ruum;vanus;filter;diivan;surm;seitse;tulevikuteemaline;karistamine;
hõivatu;mamma;röntgen;kerge;hotell;valetama;unistus;tutvusringkond;jook
õppimiskohustus;C-g;18;joostav;C-g;laat;viimane;Pikamäe;lavakunstikateeder
juura;linnaelu;Bagopa;vabariik;Postimees;armukade;sõrm;Viljand;kinnitama
lovkalt;pire;Sten;C-g;saade;voodi;karistus;Maarjamõisa;maltšik
Teppan;inspireerima;Davine;Veiko;onn;Viljandi;õhtuti;Helene;tõstma
pooljuhuslik;tajuma;Laurake;lastigi;orgunn;Reemann;lause;kreedo;püüdma
fiktiivne;joostav;Jamie;võitleja;professor;Davine;Hamlet;Jarmo;poiss-sõbra
lõpetamata;geenius;VHK;korter;ahtake;Jamie;Reemann;Tamme;maa
12000;väga-väga-väga;C-g;Ameerika;Alaska;taks;taks;Paleriin;soovitama
