EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamine;koht;õpetama;näljane;vihm;toimetama;kagutuul;loomulikult;13000
põlvkond;piisavalt;Pootsmann;põgenikeala;taas;Saksa;Mirko;hästi;10
klienditeenindus;inimene;hilisõhtu;läänemerereomlane;koostama;esindama;lubatama;ööbima;valmis
majutustingimus;tark;kodanik;lõunakaar;igav;Stockholm;kohake;tegelikult;Viljandimaa
murdejoon;aasta;ööbima;saatma;pind;rahvuslik;enamus;Soome;monument
Makedoonia;side;harjuma;sõitma;võimalus;kuuluma;arvatud;suurim;mõju
murdekeel;andma;kõneldima;mõtlema;vanem;sisserännanud;Tsipra;keelustama;kahjuks
Tartu;Instituut;arvama;põhjapiir;meel;põgenikeala;kinkima;Kõda;tegelikult
lühinägelik;Sobak;mesilaspere;kaubanduskett;saagik;kodavererahvas;mesilane;tolmeldamine;Vaba
ümberpaigutamine;märts;jakk;näitama;eile;oskama;lõunakaar;näide;rahvuslik
täiendatud;hea;kommenteerima;tööturg;kindlasti;Tsipra;koht;koostama;29
Pustam;Makedoonia;oskama;vanemteadur;look;kostma;kõneldima;valitsema;7
Jacalgeda;kehtestamine;keel;samamoodi;enamus;olemus;varsti;jätkama;23
võib-olla;aed;lisama;välismaalane;side;esivanem;ilmastus;praegult;Süüria
algkuju;päädima;ilmastumine;sünoptik;arvatud;homne;keelenõue;Päevakada;13
pagarikoda;Krieger;keskkonnatingimus;närviline;istuma;sadama;kell;inglise;2013
Iisaku;eeter;issi;koefitsient;uus;saabuma;leevendama;Võrumaa;2012
kodavererahvas;murdekeel;Kreeka;idamurdetuumala;eeter;kõneldima;päev;olukord;võtma
põhjapiir;märgusõna;mõtlema;arvestama;esimene;valitsus;pagarikoda;tänama;Niit
Eurovisioon;vana;kehtima;sektoripõhiselt;elu;saabunud;kommenteerima;näitama;Viikberg
keskkonnatingimus;osa;jäik;kultuurtaim;kai;Tõnu;käigus;kahjuks;arvama
läbiviidud;tüüp;nädal;täiendama;olemus;põgenik;rannik;kaheksa;24
madalrõhkkond;pilv;kuulmine;muusikasaade;kaks;võtma;jõnger;kehtestama;jõnger
vastukaal;mesilaspere;turvaline;meemesila;esindama;jõudma;kehtestama;Tõrma;näiteks
Stockholm;amet;tolmandamine;vadi;teema;kohanimi;muusikasaade;tähendama;põld
Raie;emeriitdotsent;Mirko;kodavererahvas;muutmine;teade;liikmesriik;saabunud;kostma
tööjõupuudus;sõber;Makedoonia;abistaja;tooma;nägema;tolmeldama;täna;aeg
maksimarket;tippkohtumine;sünoptik;tavaline;suremus;Liit;maailmaõistaim;muusikasaade;2016
Ida-Eesti;Euroopa;toimetaja;arusaadav;noor;siseminister;rääkima;Ida-Eesti;linn
tolmandamine;klienditeenindus;tolmeldaja;ühisotsus;tendents;murdekeel;Raie;kuju;2014
olemus;sõna;majutustingimus;põlvkond;kuu;migrant;aeg;tulemus;märts
vastasjõud;vähendamine;esmaspäev;keelenõue;arvestama;vald;viivitamatu;sõitma;seitsmeteistkümnes
piirkondlik;vaja;raskendama;Kodavere;arvatavasti;paluma;Rästa;Kihnu;Ülikool
tolmeldamine;õhi;saar;murdeuurija;surema;idamurdetuumala;saabuma;toimetaja;Torma
sadam;sanktsioon;märts;populiseerima;abistaja;põgenikeagentuur;varem;taotlema;välgukiirus
läänekallas;murdesõnastik;udune;suurim;üldiselt;mesitaru;saatma;tolmeldaja;võistlus
Viljandimaa;jälgima;jälgima;kõrgemale;rakend;eile;ulatuma;valmis;toodang
Inglismaa;siseminister;;erinevalt;otsustama;vaja;ööbima;viis;ilm
sõnaraamat;väike;mesinik;hilisõhtu;amet;vadi;vene;maailmaõistaim;raha
pestitsiit;kiirus;ütlus;aastatuhat;kasutamine;lei;lääneserv;idamurdesõnastik;Damaskus
ojakivi;lill;maksimum;saiake;issi;Vikerhommik;vanem;meemesilane;natukene
taimekaitsevahend;sõltuma;kevad;esivanem;praegult;protsent;kiitma;Meelis;järgima
üldse;periood;Pevkur;kõrge;domeen;märksõna;võistlus;sõnaraamat;lill
Bagdad;Coop;talvitumine;kagutuul;toodang;olukord;tänama;õhtu;Merkel
lääneserv;korraldama;hirmutav;kohake;ütlema;teema;mesilaspere;kõneldima;mõtlema
ilmastumine;kehtestama;arusaadav;paindlik;eriline;saar;esmaspäev;ootama;mees
pühapäev;algus;sõnastik;sõltuma;taotlema;pärit;Aveliina;läänemerereomlane;üldse
nägema;monument;eeter;valitsema;abi;täna;hetk;kõrgemale;homme
sõjapiirkond;surve;tööjõupuudus;turvaline;koostamine;Peipsi;tuletama;tõusma;koht
võimalus;pind;Stockholm;otseselt;nappus;issi;ütlus;Süüria;Arvi
Vikerhommik;hoolima;telk;tööotsija;erinevalt;kogunemine;tahtma;Pärnumaa;Kristi
islamiriik;Liit;koefitsient;paiguti;intensiivne;tekkima;toimetama;põgenikeagentuur;kirdemurr
mesitaru;Tender;tüüp;Maarja-Magdaleena;asuma;Jermuk;miinus;Liit;Hanno
maailmaõistaim;intensiivne;Ojakiv;nägema;ala;samm;Jermuk;toimetama;töötukassa
Sild;koostamine;ööpäev;tööandja;kujunema;kantsler;piisavalt;Tallinn;põllumajandus
toodang;Lember;tükk;esindama;udune;kodanik;inglise;Viljandimaa;32
telk;parandama;välismaalane;õigustama;kolm;ala;eile;käima;Pärnumaa
põhjaeesti;müügipersonal;kohtlema;liik;erand;kehtestama;paistma;keelenõue;valitsema
sektoripõhiselt;tuur;kultuur;murdejoon;paindlik;Idamurre;nõudma;vahetama;suur
kultuur;Peipsi;vajav;märgatav;no;Belgia;Pustam;tooma;lubama
keelenõue;õpetama;kirdemurr;leevendama;toimetama;hispaania;taotlema;aasta;esimene
õppima;laager;nappus;tööjõupuudus;murde;kai;ootama;liikmesriik;looduslik
Damaskus;tähtis;päädima;ratsutama;teadur;Päevakada;paluma;ületama;autor
Damasku;turundusjuht;meeter;madalrõhkkond;esivanem;Kallaste;aasta;küsima;kaks
kunst;turvaline;surve;lihtne;aeg;praegult;ühisotsus;käigus;Andrus
sõltuvalt;Tallinn;tunduma;läbiviidud;vaja;piiripunkt;asuma;öösel;kell
linn;tulemus;tuletama;rõõmsameelne;võib-olla;lubatama;lubama;kiitma;vaja
jõulud;hetk;Eurovisioon;välgukiirus;pits;populiseerima;kuuluma;suurenema;Kreeka
rõõmsameelne;võistlus;hoiatama;kääne;ilmuma;leevendama;tippkohtumine;puhuma;toiduamet
kõrge;täna;märksõna;tundlik;ilm;jõnger;Päevakada;hoiatama;1500
Idamurre;tõsisem;organisatsioon;Kristi;inglise;ütlus;mai;võistlus;1
tendents;murde;tänama;mõjutaja;suurem;istuma;võistleja;Vaba;
tõsisem;palgakoefitsient;teema;varsti;sekund;Arvi;rahvuslik;vaja;vastasjõud
päev;linn;küpsetama;idamurderaama;kogunemine;peaminister;populiseerima;päädima;uus
õhutemperatuur;piirang;õdr;protsent;kannatama;meeter;võimalus;jälgima;loomulik
isad-ema;tänama;jõulud;põld;vajav;viivitamatu;kultuurtaim;lääneserv;sõnaraamat
koefitsient;esindama;Kelder;emeriitdotsent;kahjulik;ütlema;algkuju;kuuluma;õdr
jätkama;maksimum;tõusma;palgakoefitsient;hirmutav;paikkond;Iisaku;murdeuurija;sõnastik
kultuurtaim;kevad;laager;Õhutempera;rakendamine;erand;valitsema;lugu;Paavel
1994;rakend;pestitsiit;pestitsiit;sõna;ühisotsus;istuma;tuletama;tuletama
töötukassa;Kärt;töö;idamurdesõnastik;otseselt;aru;valdkond;Jüri;kogunemine
tolmandaja;istuma;Kukk;tippkohtumine;paikkond;teeleda;võistlema;jääma;sõna
veri;töötukassa;läänemerereomlane;hoolima;järgima;osa;Palamus;koht;teadur
müügipersonal;teade;vihm;päev;vahetama;hoolima;jõudma;otsima;Jermuk
toiduamet;valdkond;kiirus;vähesus;otsima;emeriitdotsent;Jüri;selguma;Kõda
32;võtma;ekspert;idamurd;müügipersonal;kultuurtaim;esivanem;Maarja-Magdaleena;Tartu
side;esivanem;kihelkond;Peipsi;kaasa;kommenteerima;juht;samamoodi;migrant
üldiselt;välismaalane;laul;üldiselt;mees;hõimukeel;valmis;sisserännanud;üldiselt
ilmastus;ekspert;võistleja;piisavalt;näide;idamurdesõnastik;kaasa;mööduma;Pavel
idamurd;töötaja;põgenik;rääkima;sanktsioon;Ojakiv;sünoptik;töötaja;taas
pind;aastane;puhtam;õrrav;võistlus;põhjaeesti;Maarja-Magdaleena;põgenik;Tallinn
nõudmine;2014;nahavärv;isad-ema;saatma;Maarja-Magdaleena;välismaalane;idamurderaama;praegult
enamus;lei;kohanimi;lähemalt;koefitsient;õhtu;vadjalane;saabuma;Alex
domeen;Äksi;pind;toimetama;koht;taotlema;keeleoskus;esimene;isad-ema
kohanimi;14;aitamine;vääne;toiduamet;korraldama;kohalik;kolm;hõrav
märgatav;protsent;homne;märkama;viis;otsustama;ütlema;kolmandaks;poeg
Aveliina;arusaadav;Idamurre;puutuma;teadmine;inglise;mesitaru;arvama;kõrge
tänama;raamat;põhjus;pühapäev;armas;pagarikoda;nõue;piisavalt;miinus
monument;võimalus;islamiriik;põgenik;telk;kriitiliselt;keel;välismaalane;välismaa
eeter;käima;natukene;maksimarket;uurimus;Paavel;ilmastumine;kannatama;sõjapiirkond
mööduma;ala;murdesõnastik;täiendatud;saabuma;Merkel;osa;pühapäev;tolmeldaja
rannik;isad-ema;kogunemine;välismaa;võitma;Inglismaa;valitsus;küpsetama;rõõm
teade;roosiline;looma;suurenema;periood;Kristi;olukord;Niit;kasvama
võistlema;sari;Jermuk;sõltuvalt;saabunud;murderühm;märgusõna;päev;Lember
asi;miinus;kolmandaks;taotlema;eesti;regi;kuulmine;teema;mesitaru
läänemerereomlane;õhutemperatuur;ratsutama;õmedu;noorim;Tartu;homne;muutuma;Soome
kaubanduskett;riik;aeg;looduslik;tegelikult;Maie;meemesilane;Pevkur;udune
organisatsioon;koostama;Ida-Eesti;talvitumine;kiitma;telk;keelustama;mees;armas
saar;tumedam;leiduma;tekkima;muutma;näitama;turundusjuht;natukene;look
hilisõhtu;Ida-Eesti;taimekaitsevahend;nahavärv;tunne;jälgima;Play;täiendatud;Saksa
laul;humanitaarkriis;Viikberg;kinkima;võitja;murdejoon;parandama;riik;piiripunkt
kirdemurr;mesilane;valitsema;ööbima;1;keeleoskus;Viikberg;korraldama;Tender
ida;valitsus;Vikerhommik;praegult;vaatama;Kodavere;Hanno;omapärane;vald
nahavärv;öösel;inimene;Eurovisioon;ülevaatamine;laul;libi;selgimine;kaheksa
hõimukeel;läbiviidud;kraad;eriline;kaubandussektor;linn;Kika;mõtlema;pikk
mesi;kasv;näiteks;algselt;pall;tänane;hoiatama;majutustingimus;varsti
pits;2016;vihmasadu;ojakivi;oneziie;isikutunnistus;mööduma;Tsipra;inimene
täiendama;erinev;lootusetu;õppima;vene;Olev;piirkondlik;nägema;loomulikult
välgukiirus;võrdselt;paluma;võistleja;siseminister;aeg;hõimukeel;inimene;peaminister
ilm;koefitsient;põhjapiir;kostma;osaliselt;10;Liit;tippkohtumine;sisserännanud
kahjuks;inglise;Peipsi;ütlema;direktor;aasta;põhjaeesti;uus;muutma
muusikasaade;kantsler;teade;esmaspäev;varem;ilmateade;lühinägelik;seitsmeteistkümnes;Stockholm
meel;kõrgemale;tumedam;kahjulik;kehtima;Süüria;Lember;esmaspäev;Play
protsent;Pevkur;Kristi;kiitma;homne;kuues;ilmateade;Kukk;Tõnu
ratsutamistreener;puhtam;teeleda;järjekordne;viimane;Pootsmann;Kristi;looma;no
udu;1;Merkel;töötukassa;isikutunnistus;võistleja;võitja;vihmasadu;Eesti
natukene;teadur;vahetama;viidud;jäik;sanktsioon;kihelkond;kavatsema;asi
ühisotsus;1994;väärtustamine;jõudma;suur;2013;samm;Makedoonia;Tõrma
põgenikeala;sünoptik;kasutama;võistlema;pere;ülevaatamine;hilisõhtu;isad-ema;Euroopa
Liit;abistaja;maailmaõistaim;kuuluv;loomulikult;andma;lisa;töö;nõudmine
migrant;issi;vähendamine;Meelis;tahtma;piirkondlik;Valdek;märkama;märksõna
hõrav;olemus;kasutajaskond;saabuma;seitsmeteistkümnes;rakendivõistlus;Pevkur;elu;piisavalt
samamoodi;sekund;suremus;turundusjuht;hetk;vana;vastukaal;Aveliina;Kukk
mõtlema;Pootsmann;mõjutaja;teadur;surve;hoiatama;peaminister;teeleda;Geng
kaubandussektor;Tõnu;ajalooline;Äksi;ilmastus;majutustingimus;nappus;lootusetu;Mirko
kasutajaskond;igav;hobusekasvataja;vaatama;arvama;pühapäev;kriitiliselt;õigustama;õhi
vähendamine;varsti;seadus;sõjapiirkond;suurim;tooma;märts;Kodavere;meeter
seadus;ilm;oneziie;kommenteerima;paluma;Torma;jälgima;leiduma;kõneldima
humanitaarkriis;osaliselt;Sild;kuus;majutustingimus;Jüri;29;tööotsija;Vallo
terviseuuring;tänane;kahjuks;Hanno;vähenemine;seitsmeteistkümnes;Vaba;rakendivõistlus;Türi
inglise;ilmateade;piirang;Võrumaa;keel;amet;13;laul;tööandja
13;tuhat;rannik;vahetama;kauplus;nädal;praegult;hõimukeel;kai
surve;uurimus;samm;vanasti;haige;võitma;sõjapiirkond;vananemine;leebem
2013;hoidma;õlg;tõsisem;aru;viimane;Vikerhommik;kohanimi;põgenik
Pootsmann;Leas;sekund;müügipersonal;olukord;esmaspäev;esindama;Õhutempera;saar
loomulikult;Mirko;Süüria;Türi;uhke;kasutajaskond;õigustama;kasutama;öösel
13000;noorim;Maie;suurem;hästi;humanitaarkriis;kuu;noorhärra;sektoripõhiselt
kuulmine;isikutunnistus;kriitiliselt;noorhärra;samm;sõjapiirkond;lootusetu;välgukiirus;kasutajaskond
kiirus;24;Sobak;viimane;öösel;kahjuks;domeen;ilmastumine;tõusma
Angela;poeg;Saksa;vähenemine;laps;muusikasaade;piiripunkt;kultuurtaim;astuma
kavatsema;ööpäev;Kodavere;kaubandussektor;ilus;Pavel;põgenik;kohtlema;aastatuhat
võrdselt;organisatsioon;Stig;Inglismaa;kodanik;organisatsioon;kahjuks;Iisaku;elu
varem;Iisaku;tolmandaja;Vikerhommik;laul;Aveliina;Merkel;Saksa;omapärane
suvi;nõue;vene;võrdselt;pluss;Mirko;no;näljane;arvestama
talvitumine;taotlema;isad-ema;kohanimi;harjuma;kolmandaks;Pootsmann;arvatavasti;kraad
odav;kommenteerima;põllumajandus;raskendama;lei;periood;kuues;Kallaste;lääneserv
õpetama;praegult;madalrõhkkond;kauplus;kraad;7;kodanik;Viikberg;vähenemine
mesilaspere;sadama;ojakivi;kujunema;huvi;domeen;protsent;tõsisem;kriitiliselt
Palamus;Maarja-Magdaleena;pits;keeleoskus;kunst;seadus;ajalooline;Pootsmann;kaas
kasv;asuma;kaas;mesitaru;saar;märts;meeter;leebem;Kallaste
7;asi;Kirna;varem;ida;direktor;sadam;peremees;surema
lõksus;raha;kaheksa;armee;osa;vihmasadu;läänemerereomlane;kodavererahvas;tõsisem
oneziie;suurenema;Maarja-Magdaleena;lootusetu;lugu;Hanno;Jacalgeda;Äksi;valdavalt
leebem;toodang;Kallaste;olukord;kuju;Instituut;humanitaarkriis;põlvkond;Jüri
vähenemine;tolmandaja;protsent;jakk;raamat;maailmaõistaim;vastasjõud;märts;võitja
paikkond;Olev;Tsipra;Ida-Eesti;tuhat;vananemine;2014;populiseerima;side
tippkohtumine;põlvkond;Jüri;teade;õdr;toimetaja;sanktsioon;hirmutav;lihtne
armas;ida;sektoripõhiselt;lei;autor;29;emeriitdotsent;sanktsioon;õlg
lähemalt;semi;Kertu;Lember;hea;1994;seitsmeteistkümnes;õlg;ekspert
tumedam;Türi;Liit;teeleda;oskama;Helm;toimetaja;eeter;Iisaku
Arvi;kuuluv;32;kahjuks;neli;jääma;Angela;rõõmsameelne;puhanguti
selgimine;sõitma;Torma;murderühm;astuma;Kika;Inglismaa;emeriitdotsent;hobusekasvataja
sisserännanud;Valdek;roosiline;erand;armee;Stig;klienditeenindus;hobusekasvataja;hilisõhtu
murde;tükk;13000;erinev;29;13000;Andrus;Ojakiv;Eurovisioon
sanktsioon;läänekallas;Iisaku;kraad;mesi;klienditeenindus;veterinaar;Ülikool;tööjõupuudus
nappus;meemesilane;Pärnumaa;Süüria;Merkel;kuu;näljane;Kika;näitama
muutmine;veri;Alex;kantsler;Leas;jõulud;õhutemperatuur;uhke;viimane
talvitunud;Viljandimaa;Laius;teenindaja;Play;kaubandussektor;tööjõupuudus;;Maarja-Magdaleena
