EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;Ülikool;kõne;tähtsam;arve;korrastama;kehtiv;kaua;teadlane
traditsiooniline;ministeerium;sõnastamine;eelistama;vastutaja;lahendama;ulatuma;riik;liige
internet;asekantsler;koostamine;tööturupoliitika;tud;arutatud;õppekavu;esiteks;kolmas
võimalus;valija;õpetamine;professionaalne;otsustama;kaasaegne;korraldatud;poliitik;ladina
võõrkeel;staatus;eri;ebaõnnestuma;postkast;nimetama;tulevane;poliitiline;valmistama
raadio;number;ladina;idufirma;üldisem;tulevane;kokkuvõte;määrama;ebama
kultuur;tami;õpetaja;ajalooprobleem;haldavalt;eravam;lõimuv;Liit;Tühe
valuline;internet;laps;sõltuma;suutma;dokument;eriala;muukeelne;suur
hargmaine;vahend;inimene;mõjutama;kasutamine;murekoht;tasustama;teenima;arutelu
keelepoliitiline;keskkond;keeruline;kõrge;oht;jõudma;päev;aasta;tulenema
postkast;adresseerima;vahend;täitma;osakaal;rõhutama;teadvustama;ilmselt;maja
õigesti;koostama;põhi;ettevalmistama;tekst;arengudokument;rahvusülikool;nimelt;üldse
õppima;täna;ebaõnnestuma;muukeelne;vahend;vahekord;piisavalt;lähtuma;kaua
ajalooprobleem;pingeline;tulemus;linnapilt;arutamine;ülesanne;nimetama;koolisüsteem;internet
poliitiline;koostamine;tööpoliitika;lähtuma;eeskuju;kaasama;sisend;põhi;eksport
mure;alus;nägema;ühtne;projekt;koostama;muutus;juhtuma;vaja
otsitumadon;arendustegevus;heebrea;rahvusülikool;mure;arusaadav;kolleeg;ülesanne;inglisekeelne
taustamaterjal;parendamine;koduleht;kahtlemata;adresseerima;tähendusrikas;ristika;kodulehekülg;mure
monoallikas;seotud;õel;keelepoliitika;ütlema;rakendama;muuseas;eelistama;
täiskasvanu;osakaal;traditsiooniline;mitteoskama;tegija;keeruline;plaan;tööpoliitika;mullu
administratsioon;tagasiside;;kate;abi;täpne;siiamaani;ingliskeelne;tegelema
uurimisobjekt;oht;kurtma;tohtima;koostamine;teravam;Euroopa;kinnitama;õpilane
kitsalt;asi;rahvusülikool;tulevik;muutus;tähelepanu;Kool;esitama;esimene
kõrge;tegija;kuulmine;valimisdebat;kuiv;valija;erutama;kokkuvõte;uus
saksakeelne;ala;tõstma;põhitõde;tegelema;plaan;vahend;riigimeedia;aktiivne
päev;korraga;lahendama;maailm;vastutus;saatejuht;kavandama;lahendama;dokument
teadus;hoidmine;valimisdebat;teadlane;ala;nõue;esiteks;eriala;100
tähelepanu;keeleruum;saatma;ingliskeelne;kujunema;Liit;silm;pooleliolev;turg
idufirma;vastus;sotsiaalmeediakeel;avaldama;kolm;kolleeg;vaja;näitama;kahtlemata
õppeaine;kodulehekülg;valima;realiseeruma;omajagu;õppeaine;valija;sõnastamine;saksakeelne
Poliitika;külg;seos;kasulik;kordama;ala;poolaasta;teema;tähelepanu
kirjutatav;2000;jääma;keeleteema;no;olukord;uus;küsimus;nurisema
alusdokument;riik;ling;tulevane;aeg;rahvusvaheline;kultuur;realiseeruma;õpetamine
sotsiaalmeediakeel;rahvuslik;vene;teadustöö;vaja;arengukava;nimi;esimene;mittekogu
lähtuv;arve;üleminek;säilimine;üleminek;üleminek;teenima;tulenema;õigusakt
enamus;õigusakt;ellurakendamine;pooleliolev;uurimisobjekt;tekkima;innovatsioonistrateegia;kuju;keeleõpe
teenus;kontrollima;Piret;nägema;tase;korraldatud;kutsuma;õpetaja;lahendama
üldisem;põhi;leppima;elukestev;olulisem;parendamine;koolisüsteem;otsus;probleem
arhiiv;vastutus;kultuurikomisjon;segadus;asekantsler;ellurakendamine;strateegia;mõtlema;süda
lehekülg;vana;põllumajandus;postkast;valimisprogramm;seisukoht;õpetaja;rakendama;adresseerima
sõnastamine;identiteet;platvorm;vähenema;võib-olla;toetama;defineerima;olulisem;kaasama
probleem;belletristika;teema;väiksem;firma;teema;aeg;Ülikool;mõjutama
loetav;lahendama;doktoritöö;ettepanek;toetus;siiamaani;allikas;täitma;põhiline
identiteet;palk;rahvus;arengudokument;inglise;mahtuma;seisukoht;ettepanek;Kool
jalg;arendama;lõimuv;teisiti;suurem;hoolima;rakendama;kujundama;õbi
eksport;inimene;käsima;toetama;parandamine;rändepoliitika;rahvusvaheliselt;rändepoliitika;endiselt
suvepuhkus;valdkond;jalg;kirjutama;pinge;instituut;idufirma;valitsus;kinnitama
asi;võtma;emakeel;pruukima;kujutama;kodu;ettepanek;lihtsalt;natuke
eesmärk;äkki;aine;õppekavu;avalik;kandma;õpetamine;riigikogu;tõstma
aktiivne;mõnevõrra;professionaalne;lihtne;esinema;ettepanek;valmistama;valmis;osas
sinnamaa;keeleteemaline;arusaadav;keeleteemaline;hulk;püüdma;tulevik;omajagu;eestlane
emakeel;töötu;avama;rahvusvaheline;eelistama;defineerima;Poliitika;kaugele;Tartu
teadusministeerium;omahind;IT-sektor;protsent;meedia;staatus;kõrgharidusmaastik;kordama;kule
kooskõlastamine;arendamine;muutmine;tegelema;otsima;kurtma;kat;töötu;väli
projekt;kuiv;mullu;valik;teravam;muutmine;oluline;pöörama;rahvas
maisus;heakskiit;ärinimi;heakskiit;maksma;kutsuma;riigikogu;saksakeelne;nimi
keelekava;reaalteadus;publikatsioon;koolisüsteem;serv;kultuurikomisjon;valdkond;kultuurikomisjon;lootma
mõnevõrra;keelenõukogu;raadio;saade;kaine;kooskõlastamine;haridusministeerium;põhialune;panema
Reimand;komme;uus;eestikeelne;eesmärk;üldrahvalik;eraldiseisen;selguma;Tallinn
meel;suu;adresseerima;keelegavane;esile;arve;üleminek;eeskuju;täpselt
doktoritöö;tulu;esimees;monoallikas;panema;kultuur;hetk;tulemus;arendamine
keskkond;ärinimi;ots;uurimisobjekt;esiteks;ütlema;adresseerima;ettekanne;kõrge
protsent;parandamine;täna;eeskuju;saatma;kokkuvõte;panema;nõudma;tõenäoliselt
parendamine;inglise;edenema;defineerima;mood;oluline;vene;tähelepanu;juulikuu
keeleinspektsioon;ebaõnnestuma;sügis;koalitsioon;ajalooprobleem;täna;eelistama;juht;heakskiit
ebaõnnestuma;muutus;pöörama;nurisema;silm;eesmärk;kuulmine;nimetama;rahvusvaheline
osas;hulk;kolmas;rääkima;teenus;Indrek;sotsiaalmeediakeel;eraldiseisen;püüdma
Liit;tase;aktiivne;muudatus;ettekanne;abi;komme;mitteoskama;nimelt
bürokraatlik;täiskasvanu;avalik;inglisekeelne;valima;mõtlemine;otsus;vaja;sõnastama
püüdma;tõenäoline;matemaatika;teenus;konkreetselt;valdkond;nõutud;natuke;julgustama
ministeerium;ladina;vanem;loetav;küsimus;kuulmine;ühine;kõrgemal;puudutama
konkreetselt;instituut;alus;protsess;uurimus;toetuma;valitsemisala;tegija;tegevus
ettepanek;põhialune;postkast;julgustama;sageli;belletristika;Reimand;muutmine;teenus
maailm;tähtis;2000;kaasama;halvem;nimi;Riigikogu;uus;valima
samamoodi;tulevane;number;piisavalt;saksa;kontakt;juht;eravam;äkki
tööpoliitika;kaotama;tähendama;eriala;arutlema;heakskiit;bürokraatlik;kontrollima;asi
mõtlema;konkreetne;neli;keskmiselt;eesti;osa;lahendama;printsiip;poliitik
poolaasta;lootma;füüsike;suutma;protsess;õppima;sügis;puudutama;no
teisiti;sõltuma;vahekord;päev;tegelikult;esimees;staatus;Aadu;inimene
platvorm;kate;võrdlema;murekoht;kiitma;aasta;edu;sotsiaalmeediakeel;Euroopa
natuke;võimalus;ministeeriumiametnik;valimine;edenema;riigikogu;juulikuu;põhiseadus;IT
juura;arhiiv;füüsikaõpetaja;hoolima;saade;tänane;kultuurikomisjon;noorsootööstrateegia;sõnastamine
2000;arengudokument;bürokraatlik;esinema;sundima;probleem;põhialune;kaasama;ranking
seadus;strateegia;seadus;kaine;arvamus;innovatsioonistrateegia;arutlema;omahind;palk
pöörama;mõjutama;teenus;arve;esitama;rahvusülikool;julgustama;käsitlema;teisiti
teravamaa;keelekasutus;kate;kõrgemal;vaatama;eraldiseisen;liige;tagasitulemine;tasustama
lihtsalt;partner;imelik;lahendus;kehtiv;toimuma;kiitma;korrastama;muutma
inglise;õbi;hargmaine;poolaasta;väide;aeg;realiseeruma;meediakoht;füüsike
koduleht;ütlema;kergemini;ütlema;vene;vana;Liit;kool;kergemini
väärtus;Liit;üldrahvalik;keeruline;kat;leppima;ametnik;leidma;kool
suu;protsent;sisend;teenima;poliitiline;eri;tähtsam;tulevik;võitnud
aine;probleem;trükiajakirjandus;teravamaa;juhtuma;riigimeedia;arendama;poolaasta;üleminek
professionaalne;säilimine;sealhulgas;adresseerima;suur;traditsiooniline;riigikeeleaastapäev;õppima;Hamburg
väärima;arusaadav;maja;kaugele;erutama;edu;väärima;rahvusülikool;kurtma
jutt;puudutav;kaasaegne;oskamine;allikas;bürokraatlik;liikmesriik;õpilane;kaugele
meediakoht;erinev;nädal;vastama;avama;ling;kirjutama;kiitma;traditsiooniline
allikas;sõnastamine;tegija;bürokraatlik;hetk;liikmesriik;asekantsler;nägema;Eesti
kuulmine;põhiseadus;kool;puudutav;kiri;identiteet;otsitumadon;vastama;komme
võrdlemisi;professionaalne;instituut;trükiajakirjandus;imelik;teadusministeerium;avalik;saatejuht;põhialune
variant;eri;sakslane;ristika;arutama;haridusministeerium;nädal;järjest;oluline
maja;14;kehv;maitse;kule;valimisprogramm;erinev;ellurakendamine;tööturupoliitika
rõhutama;võõrkeel;kaugele;keelekava;palk;sotsiaalmeediakeel;administratsioon;nõue;rahaline
kuju;nõue;taustamaterjal;süda;ebama;otsus;kooskõlastamine;asjatu;avalik
nimelt;mõtlemine;kõrgharidusmaastik;omajagu;liige;strateegia;ajalooprobleem;motiveerima;vaene
väiksem;tõstma;eesmärk;tekkima;mandaat;ettevalmistama;rändepoliitika;kolm;vastama
keelesaade;õigesti;partner;keelsus;seis;ministeeriumiametnik;belletristika;näol;vastus
eestikeelne;tasakaal;süda;emakeel;ühtne;endiselt;tagasiside;ajalooprobleem;partner
ülesanne;toimuma;hästi;kiitma;ranking;uskuma;põllumajandusministeerium;arvama;piisavalt
keelegavane;ilmselt;kontakt;arengukava;arutatud;ajalooprobleem;probleem;kõrgharidusmaastik;säilimine
olukord;pinge;vähenema;avama;keel;kat;missioonitundeline;taustamaterjal;arvestama
aru;rahvusvaheliselt;vastupidine;valija;aru;maailm;protsent;adresseerima;lihtne
tagasitulemine;mainima;koalitsioon;kitsalt;hästi;keskkond;kaua;üleminek;rahustav
kolleeg;murekoht;natuke;lõimuv;toetama;asekantsler;heakskiit;Tallinn;aasta
määratlema;pellet;kokkuvõte;meedia;eksport;kõrgharidusmaastik;hoitud;lõimuv;hinnang
otsitum;tööturuosa;Indrek;reaalteadus;internet;uus;postkast;missioonitundeline;õel
tasakaal;kinnitama;keskkond;allikas;asjatu;lehekülg;ootama;kodu;eri
mitteoskama;seos;konkreetselt;kaasaegne;laps;põllumajandusministeerium;noorsootööstrateegia;põhjus;kuiv
motiveerima;Euroopa;silm;sõda;vile;noorsootööstrateegia;koalitsioon;koalitsioon;kaasaegne
suurem;turg;mure;kokkuvõte;vaene;kaua;IT-sektor;ettevalmistuspalk;linnapilt
mittekogu;esimees;ettevalmistuspalk;suurem;toetuma;tööturuosa;tööpoliitika;Kriivan;õppeaine
keeleteemaline;raha;Riigikogu;täiskasvanu;puudutav;hargmaine;arhiiv;parendamine;põhitõde
täpsemalt;ajalooprobleem;võib-olla;esile;st;jääma;juura;defineerima;oskamine
tähtsam;trend;kuiv;minek;hea;Tartu;toimuma;ebaõnnestuma;arengudokument
omahind;esinema;oht;heebrea;neli;majandusharu;mood;doktoritöö;teadustöö
vastutaja;täitma;Kriivan;sotsiaalmeedia;ministeerium;täiskasvanu;kasvanud;arhiiv;saksa
vähenema;lähtuv;Tallinn;vajalik;platvorm;serv;trükiajakirjandus;rahvusvaheliselt;sügis
õppekavu;juulikuu;linnapilt;põllumajandusministeerium;seadma;kate;andma;kule;andma
nõutud;arutelu;London;eesmärk;natuke;eksport;ebaõnnestuma;Indrek;15
