EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;doos;eksliitrine;neede;pakkuma;ohver;armastama;algusaeg
täheleraamat;Saaremaaolu;kirjutama;mõtlema;võimalik;märksa;käesolev;inimene;pisut-pisu
sõudma;märk;ootama;raadio;sadam;meeldima;väljenduma;sõna;õigus
rehkema;muinasjutt;leidma;nädalalõpp;näiteks;käigus;jõukam;kogumiskiri;Saaremaaolu
puulõhkumine;ostma;kirjandusteooria;viitsütik;son;sõnama;kirjeldama;koguja;ilukirjanduslik
Kuusnem;töötama;grupp;sõits;asi;ait;säkisinuma;näide;püüdma
Desdemona;hea;vesi;võrdlema;aed;asutama;sõnama;tsitaat;uuesti
Tartu;onu;koht;sõitma;auto;viikiant;geenius;sõnama;läänerannik
Ruhnu;auster;kogumiskiri;läikiv;reaalsus;vara;paramees;sisu;põhjalikum
kümnendikku;hoog;Aadu;Kümnemeheline;sein;tuttav;arvama;tegelikult;kogumiskiri
rahvaseadus;mark;paik;näitama;komme;saamahimus;seletama;sõnapüünis;võimalik
advus;suund;lugemine;saareotsija;Einstein;vaja;huvitama;ütlema;võistlus
käekiri;1901;Andersson;täitsa;veri;leiduma;hing;koguma;Einstein
Saaravad;grupp;sügis;heinaniidutalk;inimene;käradlane;inimene;rahvas;üldse
isamaasõda;tahtmine;inn;vähemasti;arv;isik;Kümnemeheline;kogutud;una
tõepoolest;asi;jääma;peegeldama;buss;seoses;tahtmine;lahku;tundma
raamatumaa;;ajaloolane;südamelähedane;koostama;toede;asutama;kirjeldama;tutvumine
raamatukudu;Harjumaa;puulõhkumine;nädalalõpupidu;mets;terve;tuttav;mõtlema;püha
ühistöövorm;rütm;ühisti;pisikene;vanem;kiirassaar;ait;lääs;Ameerika
Finlandia;töötatud;aasta;ümberringi;meel;märkima;vaatama;nimelt;õu
võib-olla;sõna;tõmbama;sedasi;impulss;tundma;huvi;soomlane;mann
transistorraadio;ratas;pood;püssirohi;eile;Kaaga;vaimne;häda;huvitav
loodusteadlama;andma;üksik;külaskäik;aer;pära;uurima;kaasa;esimene
horisont;romaan;asi;pidalitõbi;kindlasti;delikaatne;üldse;südamelähedane;alustama
rütm;linn;idee;näima;ergi;vaatama;hindama;omakirjutatud;mees
pühadus;huvitav;mänguraamat;tänapäev;onu;välg;seoses;siinsamas;jõukas
leheküljenumber;saarem;rida;ilmselt;uskuma;pruukima;tunne;uuesti;näiteks
muusika;küla;leheküljenumber;käesolev;minek;kalur;elu;viimane;Saaremaa
matus;meri;ajalugu;käekiri;side;ärg;sattuma;hoopiski;sõda
sõnapüünis;Sõrve;jäski;leiutama;isik;tohtima;onu;Kaaga;hoog
püssirohi;kasu;kuulama;ühistöövorm;toma;Aili;rahvas;lõppema;linnaosa
vistlik;lõiber;läht;lõpetama;üldistama;väljenduma;niisamuti;teinekord;mark
Kümnemeheline;autogramm;August;vandiraiuja;selge;kaasa;kära;raamat;sõna
üksikolek;14;rääkima;jalgratas;vistlik;nähtus;konkreetne;lugemine;omanik
autogramm;vesi;omanik;raamatukudu;vool;neede;märkima;raamatukogu;tööline
pealetükkivus;võtlane;süvenema;kiitlema;toede;siirduma;pidalitõbi;lugu;täheleraamat
jäänodamistegamp;väike;kunstnik;õuemärk;vark;koguja;võlu;külaskäik;leidma
kodanlik;väärtus;hulk;ajakiri;nisugune;külaline;täitsa;loodud;kõikvõimalik
kalapüük;vaja;kalamees;südamevärin;lage;täheleraamat;koguja;kahjuks;üksinda
viljaait;külastaja;ahmin;põhjalikum;uus;ala;kalduvus;jälle;koht
põhjalikum;Aare;tuttav;rahvakirjanik;tikk;vaimne;tekkima;algus;maja
Dostojevski;buss;mahtuma;kõikvõimalik;esimene;Pieteet;motiiv;hästi;antud
kirjandusteadus;ümberringi;ohver;pääsema;elu;osalt;lugu;kujunema;selgitama
viljapeksutalkud;kord;köök;vaevalt;võim;sein;eestlane;autorijäri;varem
Diskreetse;1000;alustama;ammutama;kodamine;paisatud;soomlane;üldse;lihtsalt
Liivi;side;sein;ühisti;omanik;Kuusnem;saamahimus;viljapeksutalkud;suur
kuritöö;püha;võib-olla;tegelik;kaks;tuletama;nägema;palju-palju;art
mood;isa;teadma;Saaremaaolu;toimuma;huvi;mans;koostama;12
sadam;tõsisem;toimuma;omakirjutatud;teema;novellik;kogus;mõte;väljenduma
saamahimus;võtma;külastaja;paratamatult;koguma;soomlane;õu;Koguteos;üldiselt
Saaremaa;Einstein;rand;peitma;antud;paluma;viljaait;liiblis;eestlane
mänguraamat;kasutaja;ehitama;põhjalikult;hind;vark;päämine;üksik;probleem
üldse;koostama;tunne;kaugel-kauge;tooma;nimelt;kunst;Toomas;nimelt
üksinda;nägu;lahti;köide;meeldima;sõnapüünis;eluolu;niisamuti;arvama
kirjutamine;sisu;päev;peateet;noor;tunduma;meeldima;küla;kapten
tikutoos;üksik;linn;sedamoodi;advus;ohver;sõna;meeldima;kaks
ümberringi;võistvalgary;sisu;tööline;tendents;Harjumaa;jäski;ilmselt;rahvas
nägema;sõnapüünis;Kihnu;märksa;soind;loomus;tardubine;antud;kaugele
viitsütik;ajalugu;pilt;sajand;alus;sundima;pääste;koht;ajakiri
mängufilm;kalamees;auster;palju-palju;arvatavasti;toma;käigus;lehekülg;inimene
kirjandus;ala;aed;viljapeksutalkud;transistorraadio;jõle;äral;suurem;Juhan
raadio;heinaniidutalk;arv;pealetükkivus;surema;kirik;Ruhnu;selgitama;14
pilt;kevadine;sisemine;ühisaitamine;üldiselt;täode;tavaliselt;liiper;Malcolm
Friedebert;äär;lõhn;kogumiskiri;tablett;lage;tegelikult;tähendama;Tartu
ühisaitamine;algus;aer;väljarändaja;geenius;tekkima;prohvet;pisut-pisu;vaja
kirjandusteooria;vaimne;käesolev;leheküljenumber;Diskreetse;äral;arust;looma;ergi
kalama;tuttav;kuskilt;ühtne;eeskuju;köide;asi;kiirassaar;Harjumaa
ilukirjanduslik;teos;segama;kate;kalduvus;hing;pisut-pisu;saamahimus;kirjeldama
vähemasti;leidma;lõiber;läänerannik;salutus;ahmin;peitma;üksinda;uus
üksiolek;ilukirjandus;armastama;tulevik;valge;ilu;jumal;käima;kirjanik
kogumiskiri;number;tükk;selgitama;sisemine;rida;mahtuma;õuemärk;ema
leiutamine;äkki;viskama;sääl;ütlema;tendents;voor;ootama;pikem
igasatt;elukutse;siduma;muusikateos;selgitama;nisune;ahmin;mäletama;süda
marksism;lause;ratas;tohtima;sotsialism;suunius;igasatt;kindlasti;ehitama
Koguteos;16;;väljamõeldud;armastus;Kuuvere;sääl;näitama;kamp
peateet;südamevärin;linnaosa;nägema;tegelik;tuglane;lage;põhjalikum;häda
tarbematerjal;tinapliiats;liiter;professionaalne;ala;ühisti;huvitav;tõmbama;autor
kunst;riik;kirik;pääle;kujunema;kauge;käkk;hirmsasti;jälle
väljamõeldud;inimene;köss;niiviisi;kolm;lugu;elama;mänguraamat;sõits
linn;kirjandusteooria;tutvumine;siirduma;suund;äär;sein;juhindama;äkki
võistvalgary;kalapüük;liiber;süvenema;no;Eesti;palju-palju;märkima;liider
kommuun;terve;ühistöövorm;kodanikukalduvus;elama;murema;kasu;isiklik;pühadus
sorinema;jumal;vara;rehkema;leiutamine;kasu;tundma;nägema;kusagile
Saaremaaolu;mänguraamat;käekiri;kirjeldama;matus;tähendama;koguma;ammu;tavaliselt
käesolev;füüsik;lage;kordne;aeg;tutvumine;autor;nõudma;käesolev
ühistöö;ühtne;uus;maailmakirjandus;vaja;talg;väärtuslikum;põhjalikult;1000
kodamine;43;süda;kivikott;nisune;paree;põhjus;sisemine;Eesti
lugemine;loodus;riik;maailm;lause;liiblis;sedamoodi;õu;pikk
suunius;mannermaa;saar;värisema;süsteem;käkk;näide;jõukam;kahekesi
vool;alus;kivikott;segane;isiklik;kest;käradlane;Liivi;50
tendents;põrm;looma;paramees;võib-olla;ühisaitamine;selgitama;lapselaps;küla
tõsisem;nisugune;väike;viikiant;elav;pääle;rääkima;kohtama;õng
päev;sedasi;nähtus;täheleraamat;isa;kalduvus;ilu;huvitama;
sisemine;hädas;kitsas;jäänodamistegamp;suurem;märkus;lugemine;küsima;tõmbama
liibris;võistlus;seoses;vääriliselt;viikiant;rahvas;küsima;lootma;põgenema
tööline;vana;uurimus;pruukima;horisont;pidalitõbi;pära;lööma;maailmakirjandus
leht;tuuline;eestlane;kirjutama;saamahimus;ene;puhk;kirjanik;Kuusnem
väliskaup;lausemünt;suurem;pääste;kujutama;vinguma;nisugune;käradlane;kalur
hülgama;täitsa;ostma;paik;sõna;kujunema;loodud;kirjutatud;vool
täode;kate;hindama;valik;unistus;Koguteos;liiblis;üheksa;kalapüük
veri;mets;igasatt;hoopiski;asutama;laiali;kujunema;kalamees;Friedebert
kolhoos;teaduslik;muinasjutt;töötama;mann;puudutav;ilukirjandus;püha;reaalsus
tänapäev;armuline;kodu;ilukirjandus;ohver;päämine;tõmbama;paratamatult;järelne
side;reaalsus;una;selgemini;materjal;kordne;salutus;vähemasti;kirg
riiul;kaotama;hetk;koguma;hulk;armuline;riiul;puudutav;aasta
üldiselt;koguja;maailm;eeskuju;kodanlik;kogutud;selge;kalalaev;horisont
ookean;üri;muusika;nüüdisaeg;igasatt;vaade;loodus;Kihnu;Kanada
Virumaa;pääl;valik;päriselt;otsima;kaugel-kauge;teema;kõikvõimalik;teinekord
põhjalikult;käima;Friedebert;rääkima;motiiv;külvatud;pääle;mees;kuukia
laine;teinekord;puudutav;raamatumaa;eksiolek;mõte;lõpetama;eestlane;näitama
lehekülg;rand;üri;üksikolek;paik;odavam;tellija;väga-väga;jäski
delikaatne;väljenduma;ilukirjanduslik;kest;vaatma;nägema;panema;lihtsalt;Okas
süsteem;erinev;sadam;vaatma;kaasa;vääriliselt;isiklik;nõid;sõnapüünis
väljavõte;lugemine;nyyd;ütlema;paar;koguma;kalama;Liibüa;kest
väga-väga;pühadus;eile;raamatukauplus;näide;maja;hetk;muutuma;päriselt
probleem;lõppema;mäletama;ookean;panema;kirjeldama;pakkuma;tunne;põhjalikult
rannik;tutvumine;tikk;üldiselt;võistlus;kohtama;püüdma;leidmine;nägu
sõjatorm;koondama;üldistama;külvatud;ene;ütlema;nähtus;rahvaseadus;show
sein;nina;vaade;vesi;mood;maailmakirjandus;tooma;väljarändaja;elu
muusikateos;täheleraamat;jagama;äkis;koht;nägu;pealetükkivus;ääretult;välismaa
jalg;lootma;Einstein;loodud;paisatud;järelne;kahjuks;Kuusnem;tellija
võistlema;libi;Helsingbork;päev;isu;hindama;selgemini;Sõrve;tardubine
tikk;auto;haruldane;kummuli;silm;tahtmine;nägu;eeskuju;toma
asi;Dostojevski;auto;pikkamööda;paree;arvama;kohtama;uus;mäletama
sisu;sõbralik;kaugel-kauge;kättesaadav;viis;kujutama;sajand;tahtmine;kasvama
vaimne;endine;kirg;korter;kirjeldama;jagama;väga-väga;algusaeg;kord
raamatukauplus;sadam;tegelikult;väljenduma;ammu;Virumaa;tsitaat;Saaravad;raamatukudu
minevik;elama;valge;süda;edukalt;omakirjutatud;üllatama;paigutama;õige
kala;show;aitama;paigutama;äkis;rääkima;vaatma;kasutaja;loominguline
Einstein;kala;pidalitõbi;kesin;prohvet;ahvatlema;koondama;viikiant;kogutud
saar;säkisinuma;selgitama;puudutav;uurimus;lähenemine;lihtsalt;ehitama;sõitma
heinaniidutalk;raamat;väljarändaja;kaugele;show;teema;isu;loominguline;sõnama
jalgratas;komme;varastatud;sõudma;eesti;mahtuma;võõras;töötama;komme
praktika;professionaalne;jõle;loodusteadlama;tegelikult;koht;loal;piibel;paratamatult
Aare;ema;ajakiri;kiirassaar;lahku;viima;uskuma;leiduma;terve
kahjuks;armastus;süsteem;väliskaup;tunne;eluolu;kirjutatud;säkisinuma;August
siinsamas;lapsepõlv;näiteks;paisatud;sundima;kahekesi;ergi;viis;pisikene
meel;värisema;tavaliselt;sõjatorm;kliige;elukutse;kiitlema;huvitav;mänguraamat
diskreetne;kamp;võõras;väärtuslikum;arust;tellija;lausemünt;sõitma;paukuma
südamevärin;püüdma;puhk;kommuun;tellima;kirg;tõsisem;jäänodamistegamp;väär
läikiv;probleem;traditsioon;loodus;helge;püüdma;leidma;sõber;mõte
mannermaa;märkus;nädalalõpupidu;siinsamas;kitsas;tikk;lõpuks;vaja;intel
vaikne;edukalt;probleem;lugemine;ammutama;pisut-pisu;raamatukudu;lähenemine;sõjatorm
traditsioon;konkreetne;hind;prohvet;kuulama;pikkamööda;armastus;loomus;kogus
näima;Malcolm;isamaasõda;teinekord;lausemünt;kuukia;mänguraamat;väljamõeldud;külaskäik
tuba;horisont;Lindal;mängufilm;vesi;inimene;paratamatu;pidalitõbi;muutma
kummuli;puudutav;niiviisi;lagunenud;pere;siinsamas;nali;käekiri;vähe
ruum;väljavõte;Kuuvere;korjama;ait;ümberringi;lootma;peegelduma;no
kleebis;kättesaadavus;suhe;tekkima;professor;küsima;tegelik;käkk;tegelik
muinasjutt;kaugel-kauge;taim;armuline;hetk;seletama;külaline;Ameerika;töösaarlane
loomus;vale;1000;diskreetne;hoog;lausemünt;küllalt;väljavõte;ajaloolane
tinapliiats;kasutatav;laine;propageerima;paluma;vool;käsi;nädalalõpupidu;traditsioon
maailm;motiiv;Ameerika;viskama;ahmin;mõtlema;Lindal;sööma;oluline
Waverly;suruma;päritolu;motiiv;rand;vanem;elav;võõras;200
köök;geenius;kaks-kolm;soomlane;propageerima;kasutaja;nisune;tikutoos;võib-olla
mumeel;kopli;kümnendikku;auster;märk;sadam;Aadu;kaks-kolm;looma
eksiolek;paramees;padrun;hirmsasti;kahju;ilukirjanduslik;kunstnik;küllap;kirik
1000;jälle;kättesaadavus;vanasti;ookean;Taali;valik;kuritöö;kummuli
nyyd;pisut-pisu;lapselaps;Ameerika;ainus;lugema;rikas;pilt;pidalitõbi
päämine;jäänodamistegamp;matemaatik;minek;uuesti;nina;kirjandusteooria;isamaasõda;südamevärin
kalalaev;nädalalõpupidu;odavam;võistlema;köss;päriselt;sadam;kodanikukalduvus;hoopiski
professionaalne;õng;tsiteerima;reaalsus;terve;põhjalikult;mäletama;ümberringi;põhjus
vara;elav;buss;loodetavasti;vara;rahvakirjanik;nutma;maailmakirjandus;väljavõte
terve;hind;nisu;suurem;kamp;väljarändaja;tarbematerjal;pealetükkivus;ühtne
joonis;mängufilm;Juhan;tikk;taim;nali;südamelähedane;valmis;Dostojevski
südamelähedane;ilmselt;ookean;puulõhkumine;saga;tunne;üksikolek;Taali;kommuun
targutav;nõue;1906;transistorraadio;sattuma;vanasti;autogramm;ühistöö;paratamatu
varem;haruldane;tablett;kümnendikku;ajal;külaskäik;ainus;läikiv;muinasjutt
43;NSV;Aare;minevik;niisamuti;kuulama;Kaavi;riik;saar
pidalitõbi;loode;heinaniidutalk;mäng;teos;peegelduma;sõber;Pieteet;paigutama
nimelt;suurem;rikas;sõda;saar;loodusteadlama;unistus;hind;targutav
külvatud;Tammsaare;horisont;viimane;osa;uskuma;küla;kirjandusteaduslik;karistus
nutma;tavaliselt;püssirohi;isamaasõda;ema;auster;sööma;minevik;tuletama
säkisinuma;päritolu;loodusteadlama;džäss;neli;riik;tellima;tarbematerjal;NSV
palju-palju;Koguteos;Liibüa;kaks-kolm;Annist;tsaariaeg;rahvakirjanik;muinasjutt;korjama
pikem;üksiolek;jäänodamistegamp;Juhan;inn;küla;Sibelius;Tartu;kirjutamine
murema;sööma;Dostojevski;Harjumaa;astuma;Aadu;kalamees;omanik;küsima
1906;tükk;Finlandia;uuesti;marksism;võõras;50;võrdlema;jõukam
aastaarv;nyyd;60;varem;1906;mood;Lenin;kolhoos;üheksa
lähenemine;padrun;transistorraadio;Evald;August;Andersson;jäänodamistegamp;Krimm;võtma
