EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aare;ant;arenema;pealispints;teismeline;paiskuma;ütlema;muutus;püüdlus
peatükk;seniõpit;rikastama;teinekord;sobitama;pilk;erinevalt;täiuslikum;õpetaja
meel;parem;otsima;kinkima;viis;sära;äpardus;kasvama;asi
mõistma;üllatus;eripära;intensiivselt;arenema;peituv;peituv;selguma;meel
püüdma;nägemus;sisemine;õppima;ettekujutus;korintlane;hetk;ammutama;muutus
üllatavam;hetk;istutama;õpetama;vaatlustulemus;õpetama;kinkima;hoolsalt;
rabav;peatükk;valge;äärmiselt;otsimine;eripära;vaatlustulemus;inimlaps;kirik
peegel;hoolsalt;otsimine;võimatu;eneseteadvus;tegelema;kuulma;otsima;otsimine
üllatama;loodu;Paulus;allikas;arvamus;äkki;inimene;Tooming;sisemine
Tooming;ühemõõtmeline;aimamine;täiskasvanu;mõtisklus;ant;uurima;paigutama;sündima
13;muutuma;nooruk;laskma;Tooming;õpetaja;õppimisvõime;mõistma;tänama
sära;istutama;eneseteadvus;üllatama;ammutama;teinekord;rahuldama;rahuldama;poolik
üleaedne;veetma;laps;sündima;sündima;pruukima;vastupidi;vabane;rikastama
allikas;täiuslikum;aamen;vaidlema;juhtuma;arvamus;teadma;tundma;teadma
loodu;teismeline;omapära;au;nägemus;lähedus;eripära;avastamisrõõm;tunnetatud
palve;täiuslik;tunnetatud;kogemus;tahtma;õppimine;aeg;avastama;hoolsalt
õpetama;kaheteistkümnes;juhtuma;üllatus;allikas;vaatlus;allikas;kogemus;otsima
aeg-ajalt;intensiivselt;rahuldama;vabane;hetk;välispidine;õigemini;üllatama;sära
võimatu;viis;parem;lugema;kiri;kirik;varu;vaatlustulemus;võimalikult
äärmiselt;võimalikult;kujutama;vaatlus;täiuslikum;anded;juhtuma;hommik;varu
sõnasõda;lugema;pealispints;siinne;üllatavam;avastamisrõõm;anded;püüdma;päev
king;kasutama;tunnetama;kiri;kuulma;avastama;seniõpit;küllalt;rõõmus
avastamisrõõm;siinne;allikas;väljapoolt;salm;rikastama;sobitama;õppimisvõime;harmoneeruma
õpetaja;äärmiselt;täiuslik;tänama;looja;valge;äärmiselt;paiskuma;loodu
tunnetatud;õigemini;muutuma;meel;segi;sisemine;siinne;veetma;aare
andmine;uus;pilk;lähedus;mõistma;kogemus;peegelduv;peatükk;pruukima
salm;uurima;meeldima;valge;laps;naaber;üllatama;võimatu;üllatama
hommik;rabav;Kolga-Jaani;sõnasõda;pruukima;au;sisemine;meeldima;korintlane
kiri;aeg-ajalt;teadma;sisemine;hommik;kujutama;meeldima;erinevalt;vastupidi
alus;peegeldav;nähtu;äärmine;peegelduv;õppima;palve;juhtuma;kinkima
pruukima;pruukima;teadvustama;tüli;uurima;äpardus;täiuslikum;äärmine;tahtma
äärmine;selguma;arvamus;äpardus;vaatlema;inimlaps;avastamisrõõm;püüdlus;kuulma
naaber;Kolga-Jaani;tüli;tänane;muutuma;tõusma;aimamine;sisemus;nooruk
rõõmus;pealispints;peatükk;kujutama;eriti;oskama;issand;äärmiselt;vaatlustulemus
laps;päev;oskama;heitma;eluvaadeaken;äärmiselt;kasu;viis;astama
intensiivselt;vaatlema;sobitama;anded;vaidlema;lugema;pruukima;kaheteistkümnes;issand
peituv;peegelduv;tulu;tunnetama;küllalt;kasu;selguma;uus;omapära
ettekujutus;avastama;paigutama;rahuldama;täiuslik;üleaedne;tõttav;jälgimine;kogemus
tulu;rõõmus;ammutama;enesetunnetus;omapära;jätma;tõusma;üllatus;eneseteadvus
vastupidi;otsimine;pealispinnalisus;püüdlus;sisemus;tänane;pilk;kasutama;ütlema
inimlaps;üleaedne;salm;enamus;poolik;loodu;tahtma;pruukima;jääma
otsimine;mõtisklus;tänama;inimlaps;oskama;muutuma;tänama;seniõpit;tänane
kasvama;kirik;kõnelema;loodu;üllatama;tahtma;segi;õppimine;eriti
kasu;üllatavam;au;täiuslik;sära;sisemus;võimalikult;päev;heitma
jälgima;heitma;võimatu;seniõpit;eneseareng;varu;vaatlema;vaidlema;tõttav
kogemus;segi;rõõmus;aare;teadvustama;peatükk;välispidine;tunnetama;salm
au;välispidine;peituv;mõtisklus;õppimine;aeg;laskma;nähtu;küllalt
pilk;üllatama;aeg;õppimisvõime;paiskuma;Tooming;täiuslik;teadma;teismeline
valge;vaatlustulemus;paiskuma;tõusma;teadma;selguma;rõõmus;looja;laskma
siinne;eluvaadeaken;mõtisklus;viis;naaber;juhtuma;harmoneeruma;eluvaadeaken;haakuma
tõttav;kõnelema;muutus;uurima;kogemus;võimalikult;pealispints;rahu;aimamine
vabane;anded;siinne;teadvustama;jumal;vaatlustulemus;istutama;tunnetatud;nägema
arvamus;naaber;selguma;kasu;paigutama;tulu;esimene;täiskasvanu;avastama
paiskuma;inimlaps;eriti;Kolga-Jaani;tunnetama;hetk;heitma;intensiivselt;hetk
lugema;apostel;üllatama;varu;vabane;segi;vaatlus;välispidine;uurima
kirik;äärmine;haakuma;otsima;kasu;tüli;väljapoolt;allikas;vaatlus
külg;avastamisrõõm;sisemus;selguma;nooruk;õigemini;tüli;aeg-ajalt;intensiivselt
meeldima;paiskuma;üleaedne;tõttav;tundma;istutama;arvamus;vaatlus;üllatus
aeg;valge;loodu;Paulus;aeg-ajalt;äärmine;poolik;uurima;veetma
tüli;ülevaade;pale;inimene;peituv;üllatus;veetma;nooruk;apostel
tänane;meeldima;väljapoolt;tahtma;tulu;küllalt;külg;pealispinnalisus;peatükk
muutus;kuulma;harmoneeruma;äkki;üleaedne;rõõmus;jälgima;valge;rahuldama
nähtu;looja;looja;parem;eripära;hoolsalt;;otsimine;üleaedne
jääma;peegel;õigemini;vastupidi;üllatus;muutus;peatükk;lähedus;täiskasvanu
teadma;poolik;naaber;pealispinnalisus;kaheteistkümnes;täiuslikum;aeg-ajalt;kasu;arvamus
arenema;laskma;heitma;nooruk;kinkima;jälgima;üllatus;peituv;ettekujutus
muutuma;rahuldama;alus;otsimine;siinne;tänama;ülevaade;jääma;palve
teismeline;eneseteadvus;külg;jumal;nähtu;õppimisvõime;õppimine;äkki;jumal
ütlema;otsima;jääma;oskama;äkki;teadma;intensiivselt;sõnasõda;aamen
äkki;meel;asi;naaber;õppimisvõime;harmoneeruma;hoolsalt;heitma;täiuslik
teinekord;vaidlema;tegelema;aamen;jälgimine;looja;avastama;äpardus;tulu
jumal;king;võimalikult;jääma;tajuma;astama;ühemõõtmeline;salm;allikas
laskma;aimamine;tajuma;tajuma;peegel;püüdma;astama;üleaedne;enamus
avastama;laps;hetk;kasvama;püüdlus;püüdlus;lähedus;loodu;selguma
tegelema;13;jätma;uus;õppima;pealispints;jätma;väljapoolt;peegelduv
kaheteistkümnes;nooruk;palve;istutama;loodu;palve;peegel;harmoneeruma;eripära
rahu;paigutama;korintlane;püüdma;rõõmus;paigutama;oskama;tõttav;meeldima
vaatlema;tunnetatud;segi;jätma;harmoneeruma;inimene;tegelema;istutama;eneseareng
oskama;korintlane;aare;teadma;avastamisrõõm;esimene;üleaedne;lugema;hommik
viis;kogemus;astama;juhtuma;õigemini;kasvama;13;Paulus;teadvustama
peegeldav;astama;erinevalt;hommik;rahu;asi;kõnelema;siinne;tüli
erinevalt;Ants;välispidine;segi;enesetunnetus;enamus;king;eriti;paiskuma
nooruk;vastupidi;tõttav;võimalikult;rikastama;uus;paigutama;apostel;alus
rahuldama;peituv;ant;salm;õpetama;täiskasvanu;rahu;parem;sobitama
rikastama;rahu;ütlema;õppimine;peegeldav;erinevalt;küllalt;palve;kiri
vaidlema;allikas;pruukima;muutuma;teinekord;arenema;otsima;aamen;pilk
juhtuma;aeg;püüdma;looja;rahuldama;aeg-ajalt;teinekord;oskama;lugema
poolik;äpardus;varu;rabav;jätma;rahu;püüdma;tahtma;ant
hoolsalt;sõnasõda;lähedus;esimene;jälgima;kaheteistkümnes;kiri;meel;pealispints
haakuma;kujutama;laskma;astama;rabav;sündima;eneseareng;külg;mõtisklus
issand;arvamus;13;küllalt;kasvama;laskma;muutuma;enamus;arenema
hetk;jätma;üllatavam;hetk;hoolsalt;parem;õppima;rõõmus;lähedus
kasutama;sära;kaheteistkümnes;õpetaja;vastupidi;poolik;naaber;jätma;anded
eriti;pale;aeg-ajalt;mõistma;Paulus;pale;arenema;laskma;äärmine
looja;kiri;kasutama;kasutama;peatükk;uurima;ant;astama;jätma
tundma;tahtma;hoolsalt;eriti;tunnetatud;13;Ants;kinkima;looja
jätma;õpetaja;eluvaadeaken;kuulma;jääma;meel;lugema;poolik;rabav
heitma;mõistma;enamus;tulu;püüdma;aare;püüdlus;asi;kasu
varu;vaatlus;meel;sisemus;tõusma;väljapoolt;tajuma;rikastama;laps
uurima;ammutama;veetma;arenema;kirik;ülevaade;otsimine;varu;parem
otsima;pilk;rabav;külg;lugema;vaidlema;nooruk;tajuma;sisemus
pale;tõttav;seniõpit;apostel;äpardus;jälgimine;parem;eripära;äpardus
sobitama;Paulus;püüdlus;sära;lähedus;intensiivselt;rabav;ühemõõtmeline;peegel
omapära;juhtuma;äpardus;paiskuma;nägema;alus;aare;kirik;ammutama
veetma;Tooming;teinekord;13;väljapoolt;täiuslik;jälgimine;tulu;tunnetama
parem;õppima;äkki;poolik;õpetaja;viis;vaidlema;jumal;vaidlema
apostel;au;rahu;eripära;külg;vastupidi;salm;rabav;Ants
tahtma;issand;üllatus;tundma;välispidine;nooruk;eriti;aare;mõistma
kuulma;erinevalt;vaidlema;Tooming;sõnasõda;teismeline;au;andmine;naaber
istutama;oskama;jumal;sobitama;täiskasvanu;kiri;inimlaps;pilk;peegeldav
aamen;sündima;vastupidi;palve;tänama;kasutama;teismeline;aeg;täiuslikum
ant;kinkima;sära;ant;laskma;ühemõõtmeline;andmine;anded;kõnelema
teadvustama;jääma;intensiivselt;aeg;kasutama;kinkima;viis;hetk;oskama
uus;rikastama;inimlaps;pale;tõttav;eriti;muutus;alus;pale
harmoneeruma;tunnetama;kinkima;rõõmus;tüli;Kolga-Jaani;kaheteistkümnes;arenema;eluvaadeaken
inimene;kasvama;äärmine;Ants;selguma;king;võimatu;issand;seniõpit
ammutama;nähtu;küllalt;muutus;pilk;laps;uus;naaber;väljapoolt
küllalt;nägema;äärmiselt;pilk;kõnelema;sõnasõda;vabane;sära;vaatlema
esimene;küllalt;tahtma;rahu;pealispints;Ants;täiskasvanu;;nähtu
sündima;püüdlus;vabane;laps;ühemõõtmeline;heitma;laps;segi;13
kujutama;omapära;kasu;andmine;Ants;jääma;kasutama;tüli;peituv
kõnelema;teadvustama;king;omapära;päev;ammutama;kasvama;au;istutama
selguma;võimatu;issand;haakuma;tänane;allikas;Tooming;ant;siinne
paigutama;eriti;kiri;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;viis;king;seniõpit;otsimine;haakuma;pealispints;pealispinnalisus
tajuma;esimene;andmine;asi;korintlane;otsima;jääma;laps;inimlaps
Ants;teadma;Tooming;;13;;Kolga-Jaani;13;ülevaade
kinkima;vabane;sõnasõda;alus;pealispinnalisus;haakuma;paiskuma;king;õppimisvõime
tunnetama;enamus;anded;kirik;haakuma;andmine;tulu;pale;aeg-ajalt
korintlane;sobitama;Ants;aimamine;Kolga-Jaani;võimatu;alus;Ants;Kolga-Jaani
