EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;Rexa;omamoodi;üritus;noor;muutuma;käigus;lähemale;teadlik
kunst;esivanem;kasvama;kultuurielu;tantsima;meeleolu;keel;eelviimane;Tartu
linn;hommik;uus;sõit;liikuma;kaasatõmbav;väliseesti;kultuuritead;York
tänavu;tuttav;reis;rahvatantsupidu;esmakordselt;kaasa;huvitama;küsima;Tallinn
väsimatu;intensiivne;kultuuritead;kõndima;tekst;omavaheline;keeleteadlane;sügavam;kaheksa
tartus;võtma;suvine;erinevus;veetma;teadlik;sünnilinn;hästi;tutvuma
igapäevane;leidma;elama;kultuuriseminar;vaatamine;tunnetama;rahvatants;algus;kolmas
päev;objektiivselt;harjuma;laskmine;asuma;huvitav;kohtama;osa-võtja;suur
väliseesti;ala;keeleteadlane;esivanem;ala;vaatama;meeleolu;eestimaa;tõstma
mate;täna;vaatlema;lähemale;intensiivne;tekkima;igapäevane;imeline;lihtsalt
dünaamika;Eestimaa;omavaheline;suvine;niiet;toimetama;tunnetama;toimetama;pakkuma
sissevaade;seee;veetma;valitsema;elama;olenema;Tallinn;otse;võluma
sügavam;väike;seekordne;omamoodi;esivanem;võtma;eelviimane;ettevõtmine;tänavune
leegaius;erinevus;intensiivsem;spordielu;toimetama;puhkusepaik;kaasatõmbav;isiklikult;Tallina
lähemale;terve;liikuma;kahtlemata;aeg;tuttav;tänavune;olulisem;aktiivne
ennemalt;jõul;päritolu;objektiivselt;vaja;teema;fantaasia;Kihnu;New
jalg;nimetama;kohtama;komponeerima;olulisem;esitama;uus;vaja;masin
ettevõtmine;algus;aspekt;maailm;võib-olla;üritus;mõtlema;uus;inimene
asi;tekst;võrdlema;intensiivsem;seekordne;tundma;muutuma;õige;Tõnuri
igand;sugulaste-tuttav;intensiivne;teisiti;igand;suvine;huvitav;esitama;jõul
võluma;arendamine;inimene;osa-võtja;muld;isiklikult;reis;valitsema;Eestimaa
eesmärk;osa-võtja;ühing;väsimatu;arrak;käigus;Tõnurist;koht;teater
aktiivne;vaja;tõstma;kontakteerumine;seee;asuma;täna;tegutsemine;kasvama
saar;ehmunud;kõndima;sügavam;kaasa;vaja;maailm;esmakordselt;nüüdki
pinnas;elama;teadma;protsess;ühing;rahvakunst;päritolu;kaheksa;kord
teistmoodi;inimene;loomulik;liikuma;ümbritsema;kontakteerumine;tänavu;oluline;kahtlemata
juur;ürgsus;esimene;päev;kontakteerumine;sissevaade;teadlik;sügavalt;otsing
dünaamiline;täitsa;tähendama;sünnilinn;eesmärk;mõte;uurima;sõit;Eesti
meel;teave;erinevus;eelviimane;esile;vend;aasta;otsing;filter
rada;tegu;teistmoodi;toimetama;hotell;paistma;vaatlema;muutuma;sõit
osa-võtja;käima;keel;tutvuma;koht;ajal;oluline;tänavune;tutvus
läikiv;dünaamiline;sõit;tänavune;ennemalt;teatama;Tõnuri;kohtama;jälle
kontakteerumine;muld;aasta;võluma;otse;erinev;koht;laskmine;terve
selg;erinev;huvitama;niiet;silm;arvama;objektiivselt;sügav;linn
tuba;tõstma;erinev;tekkima;teadmine;sünnilinn;esitama;võluma;elu
ateljee;aspekt;filter;tujuline;protsess;Rexa;ennemalt;mäletama;oluline
Eestimaa;ühing;vaatamine;arrak;eesti;teisiti;klassik;teema;purjeregat
eestimaa;usin;klassik;rahvakunst;otsekohe;erinevus;meel;kasvama;
maailm;teatama;leidma;hotell;tunne;esivanem;omavaheline;mõte;kidu
kaasatõmbav;jälle;ümbritsema;vaatama;esitama;tunne;rahvalaul;viima;isiklikult
mõtlema;võimalus;tekkima;esmakordselt;vaatama;konnaseminar;vaatama;lihtsalt;Rexa
teisiti;eelviimane;kolmas;Arraku;sündima;veetma;kaasa;sündima;rahvamäng
ühing;masin;oluline;masin;kohtama;ettevõtmine;paistma;kõndima;arendamine
niiet;kaheksa;teater;imeline;suur;koht;tuttav;rahvakunst;rahvatants
lihtsalt;vaatamine;tuttav;kultuuritead;teave;seee;York;tutvumine;saar
terve;Tallinn;kaasatõmbav;laskma;tuttav;vaatlema;esmakordselt;leidma;täna
Tallinn;hotell;võtma;tänavu;omamoodi;aspekt;sõit;Tõnurist;liikuma
nädal;konnaseminar;võimalus;ümbritsema;tegutsemine;terve;omamoodi;esimene;võimalus
elamus;ennemalt;loeng;kultuurisektor;kiri;teatud;mõte;vaatamine;õige
hotell;Arraku;tutvumine;Rexa;arvama;rahvalaul;Igor;võimalus;ateljee
fantaasia;kunstnik;võib-olla;dünaamika;saanu;pakkuma;vaatamine;Tõnuri;päritolu
sünnilinn;ettevõtmine;mäletama;ehmunud;juur;võrdlema;olulisem;vaatlema;mäletama
sport;meeleolu;tegutsemine;lihtsalt;ettevõtmine;jääma;tunduma;inimene;klassik
keel;tundmatu;tutvuma;purjeregat;üldse;sõit;kodutee;võimalik;asi
filter;ilus;sünnilinn;teema;keel;küsima;Tallina;kasutama;teadmine
aktiivselt;tutvumine;sugulaste-tuttav;sündima;elamus;keel;tundma;täitsa;Haimis
tutvuma;tegutsemine;mõtlema;tähendama;terve;oluline;olenema;rahvamäng;Jüri
suvine;tooma;jalg;esile;teadlik;tujuline;teatama;Tartu;keel
spordielu;diaatika;maletaja;lugema;hästi;tähendama;sissevaade;ennemalt;meel
regilaul;asuma;selg;mõte;jalg;esile;teater;Tallinn;elama
tekst;aktiivselt;väike;Tõnurist;kava;seem;elu;kodutee;selge
täna;otse;ettevõtja;rahvatants;reis;ateljee;esile;ajal;kohtama
Arraku;purjeregat;puhkama;ühing;omavaheline;päritolu;Liivi;kultuur;muutuma
hommik;seminar;lugema;konnaseminar;väsimatu;puhkekoht;osa-võtja;lõppev;tegutsemine
väike;veetma;viima;selge;arendamine;fantaasia;võluma;tunne;asuma
tõstma;toimuma;seee;dünaamiline;kultuurielu;kord;New;tundma;võib-olla
masin;päritolu;tundmatu;meel;ilus;sattuma;vend;omavaheline;teisiti
kiri;võimalik;esmakordselt;otse;diaatika;jõul;usin;arvama;aasta
kodutee;dünaamika;eriti;käima;hommik;seekordne;loomulik;huvitama;kunst
vaatamine;olenema;mulje;terve;sattuma;võluma;arvama;kontakteerumine;Liivi
nüüdki;haruldane;Kihnu;eesmärk;uurima;saar;tekkima;nimetama;igand
ala;kontakt;igapäevane;kiri;ajal;olulisem;küsima;asuma;mõte
Haimis;vend;väliseestlane;erinev;pluss;tänavu;pakkuma;veetma;teistmoodi
reis;esitama;niiet;mäletama;seminariprogramm;ümbritsema;seekordne;meeleolu;rahvalaul
teadmine;muutuma;täna;ennemalt;vaatlema;niiet;tantsima;tooma;käima
kultuuriinimene;vaatama;jälle;pluss;harjuma;uurima;tujuline;rahvatantsupidu;omamoodi
koht;lugema;suur;ettevõtmine;valitsema;nimetama;ajal;aasta;küsima
hästi;õige;küsima;tunnetama;muutuma;vaatamine;nimetama;ehmunud;esitama
protsess;viima;kava;eestimaa;sissevaade;maletaja;linn;kaks;reis
lõppev;Igor;kidu;jõul;eriti;klassik;kunst;otsekohe;Arraku
kasvama;tutvuma;isiklikult;õhtu;eelviimane;valitsema;jõgi;kaasatõmbav;puhkekoht
teadlik;Liivi;nimetama;kultuur;komponeerima;toimuma;harjuma;võib-olla;väike
pluss;tänavune;otsing;õige;suhe;ala;üritus;teadma;kasutama
liikuma;lähemale;teatama;sportlane;selg;aeg;sattuma;nädal;tänavu
intensiivsem;teistmoodi;esitama;isiklikult;tutvumine;esmakordselt;elamus;olenema;kontakteerumine
eelviimane;arrak;puhkusepaik;tunne;kunst;uus;silm;ettevõtja;noor
küsima;olulisem;Arraku;loomulik;saar;ürgsus;sündima;erinevus;teema
puhkama;igand;algus;huvitav;erinev;noor;ürgsus;jääma;igapäevane
osa;Kihnu;sissevaade;kord;osa;osa-võtja;läikiv;aktiivselt;päev
Tallina;teadlik;kodutee;aktiivne;klassik;kasvama;haruldane;elu;võtma
Saviby;tänavu;sügav;toimuma;meeleolu;käima;elama;rahvalaul;loomulik
teater;kasutama;vaja;küsima;tekkima;mäletama;dünaamika;tujuline;protsess
esivanem;ateljee;sattuma;ateljee;huvitama;nüüdki;Kihnu;laulma;Kihnu
erinevus;uurima;aktiivne;kohtama;teisiti;osa;isiklikult;teatud;ürgsus
meeleolu;läikiv;käigus;teadmine;päritolu;täna;esimene;puhkekoht;eelviimane
loomulik;isiklikult;purjeregat;silm;masin;kodutee;kolmas;tuttav;harjuma
Diana;kontakteerumine;masin;leegaius;tutvuma;rahvatants;aspekt;täna;Saviby
sõit;sünnilinn;teema;omavaheline;huvitav;maailm;ettevõtmine;huvitav;Lecordes
harjuma;hästi;eestimaa;tuttav;viima;kasutama;asuma;liikuma;juur
aspekt;sügavam;valitsema;Eestimaa;kirjandus;aktiivselt;teave;Tallina;kodutee
Kihnu;vaatlema;lähemale;elu;ürgsus;asi;valitsema;tunnetama;kõndima
aasta;huvitama;laulma;fantastiline;suvine;Tõnurist;kontakteerumine;intensiivne;komponeerima
teema;päev;otse;oluline;kolmas;Kihnu;veetma;õhtu;tundmatu
silm;seekordne;väsimatu;klassik;regilaul;eriti;otsing;üritus;sissevaade
elu;kultuuriinimene;eile;kodutee;mõtlema;teave;võimalus;saar;otse
lugema;võrdlema;esile;teatud;teadma;elama;eile;seekordne;teadma
tujuline;Tallina;kaks;rahvamäng;aasta;andma;päev;võrdlema;sündima
võrdlema;kodutee;haruldane;võtma;sünnilinn;tuba;nüüdki;keel;tunne
ümbritsema;liikuma;teatud;sügav;kunstnik;kidu;arrak;suur;nimetama
tunne;väliseesti;dünaamiline;huvitama;aktiivne;liikuma;hommik;eriti;sügavam
aeg;saar;koht;tegu;tegu;linn;eesmärk;maailm;laskma
vend;silm;kaasa;täna;kahtlemata;laulma;vaja;pakkuma;intensiivne
käima;rahvalaul;paistma;ettevõtja;väike;eesmärk;laskma;osa;kultuuriinimene
jälle;regilaul;silm;hästi;ateljee;haruldane;viima;tegu;sünnilinn
huvitama;nädal;arendamine;uurima;jälle;võimalus;käima;teadlik;imeline
asuma;väliseestlane;toimetama;viima;tundmatu;nädal;kirjandus;jõul;selg
vaatama;lõppev;kahtlemata;arvama;sügavam;kaks;tegutsemine;terve;olulisem
arrak;York;lihtsalt;kunstnik;tunduma;ennemalt;Arraku;Jüri;sügavalt
Rexa;peksa;lõppev;seminariprogramm;sügavalt;teater;kidu;tundmatu;eriti
seminariprogramm;jõgi;rahvatantsupidu;inimene;leidma;tegutsemine;osa;loomulik;kultuuriside
isiklikult;igapäevane;linn;kaheksa;erinevus;pluss;laulma;teatama;erinevus
tutvumine;juur;kunstnik;kontakt;tunnetama;regilaul;eriti;seminariprogramm;tähendama
tähendama;kidu;kord;kava;tänavu;saanu;õhtu;Liivi;tunduma
jääma;fantastiline;kasutama;juur;spordielu;eelviimane;seee;uurima;aspekt
ajal;noor;laskma;nädal;lähemale;juur;lähemale;ühing;hotell
olulisem;Haimis;mate;fantaasia;ettevõtja;lähemale;mahti;päritolu;usin
teadma;meel;usin;diaatika;õhtu;lõppev;kaks;sugulaste-tuttav;kaasatõmbav
suhe;loeng;osa;suhe;tundma;ehmunud;jälle;igapäevane;uurima
ilus;rahvakunst;juur;väike;teatama;Arraku;regilaul;päev;lõppev
sugulaste-tuttav;sügavalt;olümpiavõistleja;leidma;tutvus;kõndima;lugema;puhkama;Tõnurist
tegutsemine;arvama;objektiivselt;tundmatu;õige;teadmine;masin;komponeerima;seekordne
muutuma;tujuline;kontakteerumine;tõstma;aktiivselt;kolmas;teisiti;tõstma;huvitama
tantsima;võib-olla;leegaius;arendamine;mäletama;kirjandus;tuba;selge;väliseesti
programm;teisiti;maailm;võib-olla;maailm;objektiivselt;väsimatu;ateljee;jääma
mulje;Tõnuri;esivanem;tutvus;kultuur;Haimis;võrdlema;saanu;leegaius
intensiivne;kava;teave;olenema;käigus;Tõnuri;esivanem;arendamine;niiet
laulma;pinnas;läikiv;igand;kord;York;puhkama;väsimatu;seem
õhtu;kultuuriseminar;tuba;päritolu;käima;elu;liikuma;teisiti;tantsima
võtma;programm;elamus;peksa;mulje;igapäevane;purjeregat;tekkima;laskmine
omavaheline;intensiivsem;fantastiline;Eesti;purjeregat;jõgi;kasutama;kolmas;teatud
kava;ajal;aeg;seekordne;fantastiline;lugema;arendamine;läikiv;lähemale
laskma;suur;kiri;tunduma;üritus;hotell;Jüri;objektiivselt;esile
päritolu;fantaasia;hotell;tutvumine;teatud;Tartu;jõul;dünaamiline;diaatika
Eesti;kultuurisektor;Rexa;Liivi;imeline;inimene;komponeerima;seminar;pluss
laskmine;komponeerima;konnaseminar;Tallina;kaheksa;ettevõtja;juur;spordielu;eesmärk
kontakt;laskmine;tujuline;jääma;mõte;loeng;mäletama;esile;kava
mäletama;tuba;kaheksa;tantsima;laskmine;rahvamäng;kõndima;linn;sattuma
jõul;esmakordselt;komponeerima;kasvama;rada;komponeerima;ilus;jõgi;teatama
väliseestlane;New;peksa;koht;maletaja;intensiivne;tundmatu;juur;tegu
mõte;Diana;Saviby;uus;dünaamika;väike;väike;andma;veetma
tänavune;harjuma;jõul;olümpia;dünaamiline;kunstnik;kava;maletaja;dünaamiline
esile;Jon;ateljee;saanu;rahvatants;silm;Tartu;lugema;teave
imeline;tunduma;ehmunud;ala;sugulaste-tuttav;kava;kasvama;ala;kirjandus
vaatlema;võluma;saanu;reis;loeng;sündima;sügavam;kirjandus;suvine
kord;kunst;York;ilus;laulma;mate;nädal;esivanem;haruldane
keeleteadlane;jalg;ala;olümpiavõistleja;paistma;Diana;toimuma;Arraku;kultuuritead
vaja;selge;laskmine;tooma;peksa;diaatika;kiri;väike;otsekohe
omamoodi;eesti;pinnas;keel;rahvamäng;kiri;võib-olla;regilaul;rahvatantsupidu
algus;ettevõtja;Jüri;kaks;võtma;õhtu;noor;kahtlemata;rahvakunst
rahvamäng;käigus;Tartu;teadma;tuba;fantastiline;programm;tantsima;ilus
eile;Tartu;Tallinn;teatama;oluline;leegaius;olümpia;kord;mahti
tutvus;aeg;tartus;hommik;nädal;Jüri;jääma;kunstnik;vaatama
kohtama;olümpiavõistleja;osa-võtja;asuma;linn;tundmatu;ehmunud;hommik;esivanem
mahti;mahti;regilaul;puhkama;konnaseminar;loomulik;hotell;olümpiavõistleja;tooma
sügav;valitsema;muld;paistma;York;suur;andma;Haimis;tartus
eriti;kiri;Jon;elama;olenema;programm;Diana;sportlane;elamus
arendamine;teatud;Tõnuri;seminar;sport;üldse;olümpiavõistleja;Saviby;tuttav
erinev;toimetama;spordielu;otsing;Diana;Igor;Jon;;suhe
sügavalt;mõtlema;Lecordes;saar;Eesti;olümpiavõistleja;muld;seem;vaatamine
kaasa;üldse;Diana;Tartu;New;filter;diaatika;tekst;osa-võtja
