EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;inimene;nägema;veda;jõudma;mõtlema;lihtsalt;London
ärasõit;läänemeremaa;äri;sünnikoht;meeldima;härra;võimalus;vabanema;leidma
nägema;;eesti;sissetulek;nimi;sagedamini;tihti;jällegi;lendama
võimalus;leidma;meri;ava;eriliselt;tarvitama;sagedamini;sünnikoht;park
Siidon;sünnikoht;sissetulek;ligemalt;ava;sooma;ümbrus;sissetulek;ilm
rändama;huvitav;elamine;teisiti;kuu;jutuajamine;lennuk;puhkus;küla
kanakasvatus;härras;mees;otsetee;veetma;kuuluma;oda;uuesti;kõrv
läänemeremaa;igatsema;jõudma;käe-jalg;aimdus;kodakondsus;täitsa;natukene;natukene
asundus;kord;võimalus;jäneseküttimine;ütlema;elamine;külastama;suurem;eestlane
linn;praegane;leidma;meeleliigutus;tegelema;kutsetama;sedavõrd;peatama;huvitav
tervis;väike;säilima;tegelema;elektoraat;meeleliigutus;maa;hästi;pikali
harvem;jumal;rändama;abielu;no;niitütlema;ligemalt;rändama;Kanada
päev;Ludwig;töö;heakorralagedus;otsetee;asundus;päiksevann;kahjuks;farmit
säilima;otsetee;teadma;välis;elama;puhkus;nägema;tegelema;39
põhjalikult;töö;eriti;päriselt;silp;Eestimaa;Põhja-Queensla;ühesõnaga;22
arm;nägu;rääkima;rääkima;aeg;asi;ütlema;käima;tegelema
kiitmine;rajoon;asi;suurepärane;võib-olla;sugulane;kodakondsus;kodumaa;Rootsi
täitmine;korraldama;majandus;päev;harvem;võimalik;praegane;eesti;harvem
kodakondsus;meri;sugulane;küpsema;eksima;tegelev;härras;tähendama;hoolitsemine
küülikuküttimine;tegelema;sailistama;päiksevann;ilm;sedavõrd;elu;otsima;jällegi
sailistama;Põhja-Queensla;külastama;järelood;suurem;veetma;London;rahuland;kaks
asi;vana;sõitma;härralait;parandamine;võimalus;kohtama;Saavik;Sydney
maastik;ühiselamu;enamik;veda;kujutama;pakkuma;lendama;läänemeremaa;100
39;vand;1927;sotsija;lennuk;vaatama;jällegi;koht;liiv
pealmine;rand;asuv;avanema;kiitmine;rahuland;puhkus;kutsetama;Eestimaa
selts;kase;küla;telekas;otsima;arvama;härra;viis;memme
ühiselamu;vabanema;lähemal;selts;maksma;raske;arvama;suurepärane;Tallinn
ilm;parandamine;ütlema;esin;mees;Rootsi;farmit;enamisteline;ava
kahjuks;elama;tarvitama;kinni;elamine;käima;sailistama;rahunema;pikk
meel;külaline;jutuajamine;kuurort;hotell;selk;lõiga;tihti;inimene
natukene;sugulane;huvitav;ütlema;arst;rääkima;sünnikoht;kasvatama;sugulane
Ludwig;lähemal;maksma;saabuma;kodumaa;hoolitsema;võimalik;tuttav;nimi
käe-jalg;reisija;muutuma;paisatud;koht;kusagile;vabanema;kodakondsus;võib-olla
lennuk;arm;kasvataja;vaatama;paisatud;päiksevann;tähendama;arvama;välis
Eestimaa;inimene;tähendama;jõudma;sissetulek;õpetlik;kõvasti;järelood;majandus
eestimaa;Melbournei;peatama;kanakasvataja;viis;lähemal;asi;ühiselamu;Hampshire
mõtlema;kasvataja;arvama;unustama;kannatanud;tuttav;teisiti;kohtama;
teisiti;tore;käima;valutama;veebidu;Melbournei;ava;mõtlema;linn
Sotšis;Sydney;seeder;õpetlik;otsene;koht;jääma;põhjalikult;Ludwig
jõudma;halb;ühiselamu;grafitt;niitütlema;sõitma;rändama;Rootsi;New
Mustamäe;25000;Mustamäe;eksima;saabuma;Toompea;tuttav;sooma;poeg
laev;telekas;võtma;Põhja-Queensla;eesti;sailistama;rahuland;kõvasti;pakkuma
majandus;täitsa;aeg;hotell;vaatama;vend;eriliselt;inimene;ühesõnaga
soot;teaduslik;sedavõrd;ravima;siga;ütlema;ristipoeg;kuuluma;Eesti
lihtsalt;poeg;Rootsi;lihtsalt;memme;härralait;muutuma;Mustamäe;Austraalia
rahuland;Pärnu;päiksevann;tubakafarm;kasvatama;kodu;külaline;muutuma;Thompson
rajoon;täna;külaline;kanakasvatus;kohtama;võtma;härralait;nägema;rahuland
julgeolekunoor;käima;hoolitsemine;vestlema;avanema;passima;vana;säilima;nägu
kips;hormatsestama;tuttav;austraalia;tahtma;jäneseküttimine;Rootsi;pealmine;jälle
enamisteline;riik;maa;kohann;tuttav;enamisteline;eestlane;ristipoeg;kord
25000;täitmine;kasvatama;praegane;lasteaed;hormatsestama;kinni;kasvataja;elu
1927;Rosiiniusam;raske;suurem;arvama;täitsa;mustamägi;saabuma;valutama
Tallinn;40;riik;kuus;halb;ühiskond;tagasivõtmine;valmis;jõudma
sagedamini;vend;praktiline;riik;kuulma;tavaline;lihtsalt;võimalus;meri
ligemalt;sissetulek;teaduslik;nägu;rand;kohtama;sugulane;meeldima;täitmine
abielu;memme;järelood;näol;ligemalt;muutuma;küla;võimalik;kusagile
kavatsema;Thompson;jäneseküttimine;tähendama;selk;maa;vaatama;kuulma;hoolitsema
lasteaed;ilm;Inglismaa;vähene;igatsema;sort;kord;riik;halb
elektoraat;välis;lennuk;uuesti;selts;inimene;rääkima;kinni;sort
pikali;häbi;veetma;lennuk;lendama;tähendama;otsima;lennuk;no
rong;lasteaed;kusagile;lendama;uuesti;mõtlema;aasta;kaks;vand
sõjavägi;kaugelt;Parkman;mõte;abielu;mustamägi;valmis;küla;passima
küpsema;XI;kohtama;Inglismaa;hästi;hoolitsemine;lai;üheksas;sooma
hotell;ütlema;niitütlema;sooma;täitmine;nägema;igatsema;võib-olla;ravi
raha;Männad;naine;Žigulid;reis;parem;täna;kanakasvataja;asi
õpetlik;parem;laev;kase;farm;ligemalt;eksima;Siidon;metsatöö
ristipoeg;igav;puhkus;kavatsema;kuus;mees;kuuluma;aasta;võtma
Žigulid;kinni;koht;kahjuks;laps;vestlema;säilima;ümbrus;elamine
park;võimalus;otsetee;reisima;ilus;näol;päev;Rosiiniusam;teisiti
roheline;kõvasti;unustama;kaugelt;ühiselamu;ühesõnaga;Must;mees;julgeolekunoor
rääkima;jälle;poeg;käima;kaugelt;siga;aimdus;kuurort;aasta
62;rahuland;asundus;kodakondsus;muutuma;Sydney;võib-olla;mäletama;kiitmine
farmit;veetma;Sydney;meel;sotsija;meri;mõte;täitsa;härras
meri;mustamägi;sünnikoht;kips;tegelev;leidma;savik;ristitütar;austraallane
kase;Tallinn;Melbournei;lehtpuu;eriti;heakorralagedus;mees;kannatanud;kirik
täna;hotell;astroloog;natukene;laev;tõsi;lubama;tagasivõtmine;reisija
väike;kena;pealmine;tarvitama;liiv;igatsema;koht;jääma;põhjalikult
Hampshire;nimi;küpsema;lähemal;kutsetama;lennuk;päriselt;jäneseküttimine;päriselt
keiser;park;sõjavägi;jutuajamine;huvi;jääma;ühiskond;mustamägi;mäletama
suurem;raha;lihtsalt;kaugel;küülikuküttimine;kanakasvatus;elama;kavatsema;sõitma
vennapoeg;uuesti;eksima;pärnakas;praktiline;küülikuküttimine;parem;Toompea;ravima
puhkus;sõitma;päev;raske;kanakasvatus;praktiline;peatama;küpsema;kilomeeter
külastama;Toompea;Kanada;mererand;kavatsema;harvem;aeg;päriselt;võimalus
kohann;ilus;farmit;kannatanud;meri;eriti;eestimaa;täna;sünnikoht
Männad;sedavõrd;aasta;mäletama;teisiti;kõvasti;Toompea;heakorralagedus;sissetulek
Melbournei;62;vabanema;eestimaa;ühesõnaga;lihtsalt;häbi;elu;jutuajamine
jõud;grafitt;meeldima;kivikivi;kinni;igav;miil;hormatsestama;sõjavägi
40;kuus;abielu;härras;hea;päriselt;teadma;otsene;kõvasti
liiv;võimalik;kodakondsus;äri;kuurort;kasvataja;lüpsifarm;hoolitsema;vabanema
reis;Pirita;memme;huvitav;hool;huvi;linn;täitmine;õpetlik
laps;viis;rahunema;kord;Must;tahtma;raske;pärnakas;meel
juuni;austraallane;kanakasvataja;otsene;vennapoeg;mõte;eriti;paisatud;täna
parandamine;lennuk;kaugelt;kujutama;pealmine;meeldima;inimene;jutuajamine;otsetee
kutsetama;sagedamini;natukene;reisija;riik;järelood;üheksas;toimetaja;mõte
rand;vaatama;pikk;vana;ümbrus;natukene;kuulma;Tallinn;lubama
koht;suurem;roheline;siga;huvitav;ühiselamu;tegelema;parandamine;Saavik
külaline;Kurtna;ümbrus;ümbrus;sailistama;eriliselt;natukene;sugulane;reisima
hästi;laev;raha;selk;tavaline;põhjalikult;halb;nägu;elama
sedavõrd;suurepärane;parem;elektoraat;neli;aeg;kodu;veebidu;väike
suurepärane;kusagile;ühiskond;kasvataja;kohann;linn;rajoon;huvitav;juuni
mustamägi;muutuma;teisiti;asundus;reisija;laev;huvitav;veetma;jäneseküttimine
100;neli;lehtpuu;lüpsifarm;ristipoeg;huvitav;keiser;kanakasvatus;parandamine
sõitma;pikali;hotell;kasvatama;kanakasvataja;mulje;paha;päiksevann;jaajaa
kuu;Siidon;savik;laiali;äri;otsetee;kutsetama;maastik;kuuluma
puhkama;päriselt;vastuvõtt;huvi;kase;otsene;Rosiiniusam;töö;pealmine
ühesõnaga;lehtpuu;valutama;sugulane;vana;Kanada;võtma;sedavõrd;tagasivõtmine
kodumaa;päiksevann;russalka;kohtama;põhjalikult;rajoon;passima;abielu;külaline
huvi;küpsema;enamisteline;tihti;järelood;kuulma;rong;vähene;muutuma
Rootsi;ravima;täna;silp;mõtlema;küla;vähene;korraldama;kuu
jutuajamine;maksma;igav;naine;astroloog;suurem;unustama;asundus;Melbournei
Pirita;Sotšis;kuus;kusagile;miil;lendama;harvem;näol;lennuk
Sydney;kivikivi;suurepärane;elu;teadma;täitmine;sotsija;päev;reis
pärnakas;jõudma;London;farmit;aasta;Must;suurem;aimdus;kodu
Must;tõsi;parandamine;Linziin;telekas;Põhja-Queensla;jäneseküttimine;mõte;miil
naine;rahunema;tegelev;hoolitsemine;lähemal;tagasivõtmine;sõjavägi;tarvitama;läänemeremaa
laiali;saabuma;elektoraat;Eestimaa;õpetlik;abielu;küülikuküttimine;meeleliigutus;käima
tõsi;Žigulid;jällegi;härra;väike;sünnikoht;kuus;laev;härra
nägu;London;maastik;vennapoeg;reisima;mererand;avanema;julgeolekunoor;kivikivi
vihm;sort;täitmine;vabanema;jumal;vennapoeg;asuv;eriliselt;kaugelt
Kanada;aimdus;sotsija;kuuluma;kaugel;teadma;russalka;tavaline;tõsi
elamine;rong;Toompea;tuttav;jälle;Männad;jumal;jaajaa;kohtama
aasta;jõud;toimetaja;ühiskond;kasvataja;lüpsifarm;välis;vastuvõtt;eksima
valutama;Linziin;Hampshire;hästi;leidma;London;viis;pakkuma;otsene
maa;kirik;passima;ühesõnaga;vähene;kõrv;Männad;eriti;tahtma
elu;päev;nimi;Siidon;luba;vabanema;mäletama;Melbournei;maksma
Austraalia;kilomeeter;telekas;parandamine;kilomeeter;miil;hoolitsema;vestlema;oda
kirik;kavatsema;siga;võtma;tagasivõtmine;kahjuks;roheline;kujutama;sailistama
otsetee;väliseestlane;esin;täna;kodakondsus;eksima;väike;leidma;62
Saavik;rääkima;vana;liiv;toimetaja;avanema;neli;sailistama;elektoraat
sooma;kuulma;Põhja-Queensla;viis;tarvitama;unustama;naine;unustama;hotell
kõrv;silp;kannatanud;peatama;maa;töö;Pärnu;teadma;kuus
rahunema;enamisteline;mustamägi;tervis;mäletama;otsima;kaks;puhkama;küpsema
kodu;sotsija;nägu;sailistama;kahjuks;kaks;60;käe-jalg;siga
passima;kuurort;Pärnu;täitmine;jutuajamine;täna;kuurort;miil;otsima
riik;meel;kivikivi;arvama;säilima;farm;juuni;Männad;Siidon
kannatanud;siga;vihm;harvem;praegane;ilm;heakorralagedus;ühiskond;mererand
meeldima;savik;lubama;sedavõrd;kord;julgeolekunoor;no;küülikuküttimine;kena
aim;pealmine;Saavik;kutsetama;metsatöö;säilima;õpetlik;kuu;sagedamini
aeg;abielu;kuurort;jõud;naine;hool;abielu;metsatöö;suurepärane
jaajaa;valutama;jõud;otsima;lõiga;aasta;kilomeeter;lõiga;arst
Kurtna;võib-olla;keiser;miil;tihti;kasvatama;vand;lendama;nael
vend;ärasõit;sooma;jaajaa;käima;mäletama;majandus;õpetlik;farm
tihti;jutuajamine;arst;laev;asundus;kuus;jõud;andma;igatsema
käima;vestlema;veebidu;inimene;sooma;peatama;100;meel;rääkima
kõvasti;põhjalikult;linn;metsatöö;mulje;metsatöö;tubakafarm;härralait;päev
vaatama;lai;kõrv;arst;raske;tubakafarm;nägu;vennapoeg;kasvatama
sünnikoht;elektoraat;tubakafarm;jällegi;enamisteline;majandus;kasvatama;huvi;teadma
kilomeeter;sailistama;tõsi;väike;mererand;kannatanud;igav;rajoon;ärasõit
ravi;hästi;tervis;parem;39;rong;julgeolekunoor;naine;kuulma
sissetulek;kanakasvatus;liiv;leidma;mõte;39;kannatanud;Žigulid;eriti
praktiline;kannatanud;avanema;lõiga;keiser;Rosiiniusam;Hampshire;vihm;Parkman
ühiskond;teisiti;kaks;kõvasti;välis;keiser;40;asi;häbi
tähendama;paisatud;napp;puhkus;nägu;jumal;kõrv;nimi;neli
jääma;tubakafarm;mulje;napp;üheksas;rahunema;vennapoeg;kodu;25000
arst;kuuluma;Tallinn;vihm;ühiskond;kilomeeter;mererand;Must;igav
reisima;paha;julgeolekunoor;tahtma;sugulane;enamik;esin;parem;russalka
ilus;arvama;Must;vastuvõtt;nael;22;Saavik;russalka;töö
kasvataja;kasvatama;25000;võib-olla;farmit;Parkman;ilm;majandus;laev
otsene;praktiline;Siidon;julgeolekunoor;100;Hampshire;hotell;Linziin;lüpsifarm
ristitütar;napp;kilomeeter;no;Thompson;ristipoeg;elektoraat;vana;mustamägi
mulje;lubama;Linziin;jumal;piatuma;sõjavägi;New;lasteaed;tähendama
nimi;keiser;käe-jalg;Sotšis;linn;äri;sort;häbi;grafitt
hoolitsemine;naine;ristipoeg;Pirita;lai;kips;maksma;Kanada;nägema
jumal;liiv;rajoon;hea;kena;elama;käe-jalg;valutama;paisatud
enamik;vähene;lasteaed;külaline;1927;sissetulek;andma;;Linziin
kord;kujutama;lüpsifarm;kodu;Eesti;Ludwig;Linziin;sõjavägi;kasvataja
viis;eesti;Kurtna;lai;Ludwig;arst;arst;elama;küülikuküttimine
luba;ligemalt;Ludwig;Ludwig;London;arm;veebidu;tubakafarm;kahjuks
peatama;härralait;jaajaa;sõjavägi;XI;Linziin;kuu;elektoraat;veetma
kaugel;toimetaja;60;neli;Hampshire;astroloog;Thompson;60;sedavõrd
paisatud;tihti;Rosiiniusam;üheksas;New;Thompson;astroloog;1927;Põhja-Queensla
