EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg;vaheline;sündima;juhtuma;rada;1982;esmailmumine;ala;ooperidiiv
pisike;mõrkur;tartlane;valima;klassika;Freddie;;pakkuma;klassikaraadio
käima;aippuv;Freddie;pidevalt;mitmevõistleja;väike;avatseremoonia;valima;jääma
vaatama;Queen;leppima;tellimus;87;valima;teadma;ettekanne;nõus
isiklikult;vahendus;kaheksas;vaheline;salvestama;tulemus;seostuma;rahustav;tellimus
jääma;lemmiklaul;Fredi;vaja;surnud;mäng;lugu;rahulik;punkt
teadma;klassikaraadio;teinekord;tulemus;ilmunud;kirjutama;tuju;rekord;ütlema
muutuma;avatseremoonia;edetabel;maailmameistrivõistlus;laulma;rekord;eriti;traditsioon;hull
ütlema;toimumispaik;tuju;tuju;rahulik;aeg-ajalt;ilmunud;erinev;uunikum
laulja;kütma;nõus;auto;teinekord;Barcelonal;isiklik;;siiamaani
esinema;Inglismaa;rada;muutuma;rekord;Barcelona;tellimus;tellimus;enamus
seostuma;meeldima;aeg;klassika;siiamaani;pärinema;Freddie;enamus;vaatama
laulma;sissejuhatus;mõrkur;äär;lapsepõlv;klassika;kütma;oskama;Kataloonia
teinekord;monster;lapsepõlv;rekord;jääma;2009;traditsioon;hing;rekord
meenuma;kuulama;väike;laulma;soovima;olümpiamängud;maha;surema;lugu
esinemine;aeg;aeg-ajalt;laul;tõusma;uunikum;lint;leppima;1987
maha;pop;surnud;laulja;leppima;Leningrad;viimane;aeg;alfa
Eesti;kuulamine;üldse;eriti;traditsioon;pop;vaheline;Raagabaie;ala
mäletama;muusikamaitse;sündinud;aru;muusikapala;spetsiaalne;teinekord;maha;maha
Kataloonia;surema;vahendus;aed;olümpiamängud;Kataloonia;hull;Kataloonia;rada
pidevalt;laulmine;Eesti;Raagabaie;muusika;muutuma;laulja;edetabel;lapsepõlv
15;punkt;ala;surema;pop;esmailmumine;edetabel;kütma;aippuv
avatseremoonia;olümpiamängud;Leningrad;aasta;tuju;sport;käima;pisike;Raagabaie
rekord;AIDS;hull;hing;aastanumber;87;punkt;Freddie;mäng
oskama;15;alfa;esitama;olenema;maha;rahulik;10;tiitlivõistlus
vaja;tartlane;ooperidiiv;ilmunud;sport;sündinud;vaja;aed;Freddie
aastanumber;rahulik;siiamaani;sport;olümpia;plaat;tulemus;kabajee;kabajee
sort;rada;aru;hull;kümnevõistleja;salvestama;erinev;8119;Fredi
video;kabajee;Inglismaa;rada;laulja;tellimus;tartlane;plaat;surnud
ettekanne;lint;äär;aeg;Eesti;rahustav;rahustav;tuju;pärinema
juhtuma;mäletama;enamus;tiitlivõistlus;15;1992;väike;87;spetsiaalne
leppima;laul;tellimus;lint;tartlane;rahulik;sissejuhatus;rada;meeldima
kuulama;pisike;video;punkt;rääkima;hull;surema;alfa;laul
esitama;koosa;ametlikult;pakkuma;sündinud;1987;tõusma;klassika;Inglismaa
äär;sündima;Raagabaie;kabajee;pakkuma;hiphop;uunikum;Barcelonal;äär
Freddie;muusikapala;ilmunud;15;10;Queen;moodi;olümpia;kümnevõistleja
valima;lugu;live;sündinud;live;aed;hiphop;punkt;olenema
eriti;rahustav;surema;Mercury;pärinema;surema;juhtuma;15;laulma
erinev;juhtuma;pisike;alfa;lemmiklaul;erinev;kirjutama;Leningrad;laulja
meenutama;traditsioon;Barcelonal;1982;1987;leppima;olümpia;album;lemmiklaul
vaheline;üldse;lint;10;maailmameistrivõistlus;8119;toimumispaik;live;avatseremoonia
edetabel;pidevalt;aed;mitmevõistleja;8119;video;lapsepõlv;1987;lint
kabajee;edetabel;koosa;1987;kirjutama;üldse;mõrkur;Mercury;erinev
sündinud;klassika;maha;live;mõrkur;sündima;muutuma;Queen;seostuma
mõrkur;jääma;uunikum;hiphop;Kataloonia;Inglismaa;auto;1992;Leningrad
pakkuma;hing;vaja;pop;Andres;traditsioon;plaat;Barcelona;sündinud
Andres;esmailmumine;10;;1982;kabajee;Inglismaa;1982;isiklik
Mercury;olümpia;pakkuma;87;Inglismaa;seostuma;Queen;video;tuju
nõus;oskama;monster;Leningrad;2009;auto;sort;sort;ilmunud
mäng;Barcelona;olümpia;8119;1992;Mercury;aed;salvestama;ettekanne
viimane;siiamaani;87;sort;AIDS;jääma;laulma;hull;oskama
olenema;Eesti;avatseremoonia;AIDS;Freddie;live;live;tartlane;moodi
hull;eriti;kabajee;2009;hiphop;mõrkur;surnud;sport;laulmine
Fredi;aru;esmailmumine;Freddie;Barcelona;Raagabaie;pop;2009;olümpia
tartlane;salvestama;15;Queen;Barcelonal;surnud;jääma;monster;koosa
tulemus;10;Barcelona;maha;Leningrad;lapsepõlv;video;lint;plaat
toimumispaik;enamus;AIDS;album;Fredi;;monster;pop;edetabel
spetsiaalne;teadma;Kataloonia;1992;Queen;AIDS;AIDS;AIDS;15
sündima;viimane;Queen;video;Raagabaie;monster;leppima;hiphop;aeg-ajalt
kaheksas;spetsiaalne;Mercury;monster;Mercury;lint;Mercury;auto;kirjutama
