EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tee-ehitus;korrektne;jääma;pähkel;tekkima;tagune;1900;niinimetatud;tööriist
tööriist;täpne;oskama;planeeritud;territoorium;juhitav;ruutmeeter;sääng;mõte
materjal;jääk;töörühm;ruutmeeter;kasutanud;nimelt;asul;tegemine;ruutmeeter
arvestus;Rene;kasutanud;kultuur;hea;ruutmeeter;tegemine;uurima;väike
eesti;Ida-Virumaa;pähkel;muistne;oskama;planeerima;oskama;arheoloog;tänapäev
seltskond;raadiouudis;kalur;lööma;riik;aasta;töö;keraamika;kild
piirkond;nimelt;tegemine;keraamika;ehitama;kasutanud;Kriska;avastama;elama
nimelt;üleüldse;jääk;kaevamisala;ajalugu;siduma;niinimetatud;nimetama;nimetama
ajalugu;7000;niinimetatud;kild;laiendus;aeg;kasutanud;planeeritud;armastama
rõõmustama;seltskond;väike;Kriska;põhjalikult;terve;dateering;vabastama;võimaldama
konkreetselt;Aivar;savinõu;rõõmustama;aasta;kild;Aivar;esiteks;põhjus
Narva;konkreetselt;lööma;kiviaeg;väike;esiteks;uurima;mõte;Kriska
planeerima;maha;narvas;uurima;narvas;pikalt;tulevik;võimaldama;muistne
valmistama;õnneks;muistne;tööriist;muistne;arvestus;valmistama;rõõmustama;juhitav
põhjalikult;üheksakümnes;nimelt;täpne;arheoloog;valmistama;üheksakümnes;kasutanud;info
arenema;uurima;muistis;inimene;kultuur;täpne;aeg;loomalu;kaevamine
eriti;niinimetatud;põlema;väike;kaevamine;kivine;tekkima;töörühm;töö
narvas;kivine;valmistamine;narvas;pähkel;jääk;kild;armastama;põhimõtteliselt
ülejääk;riigiküla;uus;vanus;vabastama;nimi;sattuma;õnneks;rõõmustama
loomalu;Riigiküla;planeerima;kasutanud;üheksakümnes;Aivar;mõte;Kriska;jääma
vabastama;ruutmeeter;dateering;töörühm;mõte;arenema;Kundla;põhjus;planeeritud
täpne;uus;mõte;valmistamine;õnneks;Kriska;loomalu;materjal;eriti
savinõu;põhjus;arenema;põhimõtteliselt;keraamika;võimaldama;pikalt;eriti;narvas
narva-tüüp;põlema;eriti;Riigiküla;potikild;töörühm;nimi;arvestus;kiviaegne
keraamika;arheoloog;pikalt;hea;töörühm;üleüldse;tänapäev;valmistama;üleüldse
vanus;arheoloogiline;andma;oskama;pikalt;mõte;kütt;väike;uurima
Kriska;kasutanud;loomalu;kaevamine;narva-tüüp;seltskond;materjal;põhimõtteliselt;kaevamisala
pähkel;lööma;vabastama;ajalugu;muistis;tööriist;7000;Kundla;esiteks
koht;elupaik;kriiskaa;materjal;kild;valmistamine;siduma;planeerima;lööma
oskama;võrdlema;ruutmeeter;töö;üleüldse;sattuma;esiteks;Aivar;ütlema
jääk;tulevik;konkreetselt;koht;kalur;konkreetselt;põhjalikult;laiendus;territoorium
lööma;avastama;esiteks;jääma;võrdlema;tee-ehitus;töörühm;kultuur;arheoloogiline
territoorium;asul;ala;ala;ristmik;narvas;narvas;pikalt;jääk
Aivar;potikild;tekkima;Ida-Virumaa;armastama;ütlema;info;tööriist;arvestus
ruutmeeter;sääng;planeeritud;dateering;jääk;kütt;sääng;juhitav;savinõu
potikild;savinõu;hea;uus;kiviaegne;ala;jääk;valmistamine;ristmik
loomulikult;valmistama;põhimõtteliselt;kivi;ülejääk;tulevik;eriti;terve;avastama
tulevik;aeg;tulevik;eesti;jääma;põlema;nimetama;käitumine;ajalugu
jääma;orgaaniline;ristmik;loomulikult;põhjus;loomalu;Rene;andma;ülejääk
1900;muistis;võrdlema;elama;kaevamisala;materjal;elama;aeg;kasutanud
orgaaniline;tee-ehitus;laiendus;jääk;kriiskaa;andma;konkreetselt;nimi;sattuma
nimi;eesti;üheksakümnes;armastama;juhitav;laiendus;arenema;üleüldse;korrektne
info;materjal;seltskond;tagune;valmistamine;töö;seltskond;kütt;seltskond
Ida-Virumaa;loomulikult;armastama;orgaaniline;lööma;tänapäev;orgaaniline;ala;täpne
küla;pikalt;rõõmustama;nimelt;raadiouudis;1900;kriiskaa;tekkima;siduma
võrdlema;kütt;Ida-Virumaa;info;sääng;lööma;ülejääk;siduma;võrdlema
asul;tänapäev;orgaaniline;põhjus;töö;inimene;laiendus;seltskond;laiendus
40;põhjalikult;asul;valmistama;ruutmeeter;Kundla;juhitav;ruutmeeter;tekkima
andma;kaevamisala;siduma;õnneks;küla;uus;lööma;oskama;40
hea;loomalu;kütt;piirkond;kiviaeg;7000;uus;ülejääk;planeerima
Rene;Kriska;täpne;ehitama;seltskond;korrektne;täpne;pähkel;orgaaniline
esiteks;esiteks;tänapäev;Narva;põlema;põhimõtteliselt;nimelt;hea;kriiskaa
kild;tekkima;kild;eriti;kivi;elama;väike;täpne;piirkond
7000;valmistamine;juhitav;aasta;valmistama;dateering;õnneks;kivine;vanus
uurima;kivi;korrektne;arenema;kivine;põhjus;inimene;kalur;arenema
tekkima;narvas;käitumine;loomalu;päästekaevamine;käitumine;maha;orgaaniline;kultuur
korrektne;tegemine;Rene;kütt;tööriist;jääma;põhjus;ristmik;niinimetatud
töö;mõte;päästekaevamine;andma;põhimõtteliselt;eriti;võimaldama;vanus;tulevik
ristmik;dateering;põhjalikult;Kundla;loomalu;40;;võrdlema;maha
juhitav;muistne;eesti;nimetama;rõõmustama;narva-tüüp;põlema;;ala
sattuma;sattuma;maha;niinimetatud;1900;info;ala;arenema;hea
nimetama;kiviaeg;ülejääk;aeg;40;väike;pähkel;sattuma;tegemine
ütlema;laiendus;40;arvestus;täpne;õnneks;korrektne;elama;päästekaevamine
avastama;kriiskaa;arvestus;kalur;tänapäev;võrdlema;vabastama;territoorium;materjal
kasutanud;kalur;tagune;territoorium;7000;maha;ütlema;maha;kiviaeg
laiendus;siduma;sattuma;küla;Aivar;armastama;40;korrektne;õnneks
kalur;armastama;kaevamisala;nimi;siduma;vabastama;põhimõtteliselt;asul;keraamika
niinimetatud;jääma;potikild;1900;riigiküla;sääng;andma;tagune;oskama
elama;rõõmustama;sääng;arheoloog;Narva;loomulikult;terve;muistne;arheoloog
raadiouudis;ülejääk;õnneks;40;piirkond;raadiouudis;hea;7000;tagune
tagune;planeerima;loomulikult;7000;arheoloogiline;Rene;käitumine;1900;potikild
inimene;oskama;riigiküla;sattuma;Riigiküla;ülejääk;loomulikult;narvas;loomalu
planeeritud;narva-tüüp;üleüldse;võimaldama;savinõu;pähkel;rõõmustama;dateering;narva-tüüp
uus;ehitama;raadiouudis;siduma;Rene;hea;jääma;40;tee-ehitus
pikalt;arenema;terve;Rene;Kriska;rõõmustama;armastama;Rene;andma
tegemine;eriti;Kundla;;Kundla;orgaaniline;raadiouudis;kild;töörühm
valmistamine;võimaldama;Riigiküla;maha;Ida-Virumaa;;võrdlema;info;Ida-Virumaa
