EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ripper;seisma;teatriteadlased-kriitik;võrdlema;esitatav;ajal;keskkool;algus;arvama
klassipäevik;haltuuramaiguline;järjekord;koolitükk;uni;õppima;Eesti;paremini;huvitav
valjuhääld;tuntud;kõrge;lähedasem;edusamm;mõte;öö;viimane;70
haltuuramaiguline;kauplus;kunstiinstituut;ühtemoodi;passima;etendus;klass;esimene;valdama
lukkseba;lavakunstikateeder;suurim;saatma;inimene;jutt;eesti;kunstiteater;Üksküla
järjestus;tulemus;sündmus;smunktonovskiga;arv;teatriteemaline;lausa;draamateater;õpilane
mõistatus;poiss;võimalik;mõtlema;taas;küpsuseksam;päev;hüvastijätukõne;tunnustama
kunstiinstituut;võit;;sõitma;libl;tulevane;ööpäevane;isemoodi;riiklik
vanatreial;dress;koht;algtuumik;võimalus;võtma;päevatee;õigemini;kirjalikult
prototüüp;tänav;tulevane;täitsa;graafik;üliõpilane;mokka;koolitüdruk;tegelema
küpsuseksam;töö;hiljem;järjest;astumine;seans;tund;suurim;kadunud
kõikumine;teadmine;loetelu;kergemalt;saavutama;nimelt;klassivend;lavastus;tagama
lootmis;prototüüp;nimeline;küpsenud;saamine;varem;õhtu;vaatama;järjestus
anded;klassivend;tähtis;koolitüdruk;aast;õpilane;õpilane;koolipõlv;nimelt
Moktonovski;klassipäevik;töötama;tegemine;vanem;samakeelne;teater;etendus;leidma
õhutamine;sõna;aasta;tähestikuline;kontrollima;keskkool;Teater;lõpp;koht
Tartu;;ootama;nullpäev;lend;märkima;algtuumik;Kingissepa;teadlik
Romulus;kohtunik;keskööprogramm;avastama;mõistlik;siiamaani;täna;Kaarel;muusikakool
teatriteemaline;olemine;vanus;sisseastumiseksam;meel;teatriafiss;kõrgkool;Aarne;Arvi
Randalu;repertuaar;juhtuma;lõpetaja;potentsiaal;arust;Pedagoogiline;lapsepõlvesõber;ühendamine
dress;leidma;ükskord;mängima;parem;teatriteadlane;algus;koolitükk;mõjutama
enesesuunamine;kirjalik;seisma;laupäevane;isemoodi;ennekõike;näitemäng;täpselt;tõsiselt
näitemäng;näitleja;tavaline;liiger;vend;akadeemiline;labane;õpetaja;mees
tahtejõud;muutonovsk;olukord;järgnema;kindlasti;isemoodi;lõpetaja;režiim;kaks
tõepoolest;jälgima;pidevalt;unenägu;uskuma;mõistus;balsa;mängima;Eestimaa
hüvastijätukõne;kasu;ettevalmistatud;meenutama;automaatselt;väitma;kuulikovi;hästi;Silvia
korpanson;küla;tähestikuline;ilmselt;seisma;äramärkimine;vastuvõtt;esinemine;taas
lõpetamine;kord;näiteks;täpselt;esitus;eesots;tuntud;Jaanus;sõna
kontsentratsioonivõime;töötama;mäletama;tavaline;kurvem;rääkima;pisar;lõpetama;vaja
kariderohk;laulueriala;artikkel;lõpetama;meenutama;oletama;aeg;näidend;eesti
Voldemar;hingama;viimane;teadlik;maneer;sõnastama;monoloog;loetelu;jõud
täiendav;Spencer;tõsine;veegema;selge;juhendama;Tallinn;näitemäng;hästi
käekäik;kontrollima;järgnema;siiamaani;lavaline;esitama;laupäevane;ütlema;püüdma
võib-olla;uudis;inglise;enesesuunamine;kilo;esitus;nimeline;Vihalemm;kohtumine
akustika;meeldiv;potentsiaal;puhkuseliikumine;äge;tähendama;näitlejaväline;meenutama;suur
läbi-lõhk;üksküla;oletama;pääsema;meeldiv;vaatama;repertuaar;märkima;Lauter
kõikjal;ülemine;otsene;siseseadus;uus;nimeline;viiul;Smuuli;rull
koolipõlv;teatrikool;laulueriala;ööpäevane;tollal;tegemine;ennekõike;Jaan;kooliõpilane
tähestikuline;algus;sõitma;hiljaks;esimene;ütlema;teatrimaja;tõeliselt;natukene
uni;arenev;vanem;laiskus;elu;Siig;samakeelne;järgnema;nauding
traagilisem;loomine;lapsepõlvesõber;lavaproov;võim;teatritöö;eriala;Nõukogu;grammatika
püüdlikkus;number;valitud;Atlandi;kaks;kord;lapsepõlvesõber;kunstnikutee;kõrge
seans;korraga;vaatamine;näitlejaväline;kursus;ühtemoodi;esinema;näidelenk;kohtunik
teatrimaja;huvitav;esinema;suurim;isiklikult;esimene;vaatajaskond;kolleeg;Panso
mängimine;Nõukogu;laulma;kahtlema;toimuma;lasteraadio;varajas;filmivaatamine;uus
teatrikunstipidupäev;1983;kindel;lapsepõlvesõber;võitlema;näitlejaväline;publik;jätkuma;võitlema
ühendamine;paber;perspektiiv;vanatreial;transport;arvama;algklass;nullpäev;akustika
vard;suund;tähendama;tasakesi;vard;mõistmine;varem;teistmoodi;Tallinn
teatritöö;elukutse;määrama;järjestus;antud;tundma;aeg-ajalt;täielik;ebaõnnestumine
algtuumik;tuge;riiklik;valmisolek;hind;aeg;aastane;öö;las
küsimuste-vastus;kevad;plaan;lähemale;nukuteater;algus;näidend;Veevalaja;vaimustus
mood;esinemine;närvisüsteem;tühja-tähja;näitering;ilmsi;panema;hiljem;matkama
Smuul;pikkus;tõeliselt;langetama;kõikjal;juhitav;näitleja;esinema;ring
kriitika;nimeline;tugevam;võrdväärne;kindlalt;kirjalik;laulueriala;tühja-tähja;Juhan
smunktonovskiga;võitlema;publik;iseseisev;meeldima;grammatikatund;loominguline;kordama;London
sündmus;võtma;järvet;fantaseerima;noor;elukutse;näitering;pealegi;Tartu
päevatee;tagasiside;tegelev;teistmoodi;parim;mõtlema;saatus;äramärkimine;koolitükk
tõenäoliselt;tegelema;vaatajaskond;kateeder;nimi;aru;1983;kolm;võit
üldse;range;graafik;koolipõlv;vabadus;nägema;hiljaks;teeneline;inimene
võimeline;õpetama;proovima;tegelev;vastama;ärn;kultuurimaja;juhtuma;Viktor
Muhumaa;tõsisem;punane;ebaõnnestuma;eri;külaline;sündmus;unenägu;tajuma
tõsiselt;tuttav;meister;vastane;kuu;teadlik;režiim;Liit;kartma
esitus;vales;äramärkimine;õigemini;avastama;korraga;grammatikatund;õhtu;paber
nägema;valdama;näidelenk;enesetunne;vastutav;valitud;draamateater;keskkool;Spencer
smuhtonovskiga;seans;kergem;kõrge;liikuma;kuulikovi;õhutamine;Jüri;näitleja
unenägu;närvisüsteem;eriline;sööbinud;etendus;sattunu;valitud;päevik;mängima
võimalus;langema;eriala;laveerima;seitse;nimi;kõnema;tegelema;näiteks
valjem;mõjutama;ekraan;läbi-lõhk;proov;muusikakool;juhatama;küsimuste-vastus;grammatikatund
sild;terve;paremini;tohtima;eksam;enesesuunamine;vaataja;tuntud;Tõnu
paber;Ojamaakiirt;Mikiver;klassivend;suutma;Kaarel;kajama;ainuisikuliselt;esinemine
kultuur;noorsooteater;aeg;nägema;soe;pisar;vana;natukene;Eesti
täielik;äär;loomulikult;küsimuste-vastus;paralleel;Leedu;kultuur;valitud;nõudmine
õppima;asi;lõpetaja;täitma;iil;suhtuma;fantaseerima;Aruküla;100
konservatoorium;valesti;võtma;näitemäng;esinemine;meeldima;vanus;täna;õhutamine
lohutamine;periood;tuntud;valjuhääld;monoloog;tähestikuline;nullpäev;vaataja;Amman
mure;vana;kariderohk;tõsiselt;tekst;päev;klubi;järjekord;24
mõistmine;väike;päev;võlgu;nakatavalt;lõpetaja;eestvõttel;iseseisev;suunamine
kunst;filmivaatamine;Moskva;sõltuma;mure;olukord;pakkuma;ootama;laupäevane
ükskord;täna;laveerima;Ilmar;ütlema;hindaja;Eestimaa;isiklikult;näitlejaväline
siseseadus;kurss;hääl;kahtlemata;vaatamine;kuuluma;näitekunstiim;kultuurimaja;pikk
kõrge;rull;leidma;noot;sisemine;mõttelage;loomine;saavutama;vunts
tõsisem;monoloog;mõtlema;vaataja;veegema;vaataja;hääl;Ojamaakiirt;kool
päev;erakordne;kirjalik;õigustama;eriline;filmivaatamine;valmistuma;nägema;armas
õppeaine;aastane;ebaõnnestuma;grammatikatund;vastane;tiiter;valjuhääld;valjuhääld;neljas
sisemine;täitsa;sisemine;tulevane;suhtuma;astumine;meenutama;Leedu;Mart
Järvitsus;korralikult;huvitavam;garanteerima;tegelema;järjekord;tunnustama;alustama;teater
mate;riiklik;tekst;kasulik;närvisüsteem;monoloog;erakordne;sõna;reserv
valvelauatädi;paralleel;naljakas;mõjutama;äärmiselt;tund;seans;inimene;mäletama
rääkimine;kordama;sündinud;haltuuramaiguline;saatus;arvamus;korraga;kangesti;Rakvere
võitlema;maksimum;inimene;kirjeldamatu;ärn;koolitüdruk;päevik;õpilane;nimi
lähemale;lavastus;number;juhendama;suhtumine;kohtumine;koolitüdruk;päev;ema
Draamateater;treening;vanatreial;esitatav;ülemine;kriitika;kunstnikutee;soovima;Jaanus
klubi;hulk;sisseastuja;lähenema;koormav;asi;Mikivad;Eestimaa;õigemini
tõeline;jooma;Rakvere;lasteraadio;kolm;fantaseerima;täht;neljas;tagasiside
nõudmine;tore;trikk;üliõpilane;suund;täna;külaline;sündinud;suhtuma
tõestus;käima;grammatika;täismees;erand;naljakas;sõnastama;õnneks;kahekesi
lobima;valvelauatädi;film;roostetama;kordama;kujutama;nädal;Kihnu;tööpuudus
hiljem;ema;automaatselt;väiksem;niiet;1983;kohtumine;päevatee;kuulamine
mõistlik;18;garanteerima;näitering;no;lugema;huvitav;käima;teatrikool
diktsioon;vaja;repliik;suunamiskomisjon;elama;režiim;Miinov;kuulikovi;sõitma
õppur;tekst;meeldima;teatriafiss;garanteerima;ainuisikuliselt;valmisolek;Meel;pisar
grammatikatund;algklass;põhjus;esinema;aeg;sisseastumiseksam;Tammur;kummitama;mõistmine
noorus;külm;matkima;isemoodi;vaja;kolleeg;sisseastumiseksam;eestvõttel;püüdlikkus
sööbinud;püüdlikkus;väike;mõttelage;kontsentratsioonivõime;kaotanu;kirjalikult;töötama;passima
võistlema;soe;vorm;paik;usk;joon;pikisilmi;valmisolek;kord
ainuisikuliselt;vastus;ühendamine;ainuisikuliselt;noot;ükskord;idee;tõtt-öelda;ükskord
puhkuseliikumine;Leningrad;kirjeldamatu;saade;võib-olla;kõrgkool;näitlejanna;mõtlema;30
teatrietendus;inimene;kohtunik;kohutavalt;teooria;päevatee;juht;tütarlaps;õige
asi;vanusepiir;öö;aeg-ajalt;eksima;traagilisem;sedalaadi;sisseastumiseksam;vastutav
lasteraadio;vanus;esitatav;kariderohk;ilmuma;tark;hindaja;muusikakool;sugulane
veegema;toitumine;suund;ühtlane;arenev;muutonovsk;Kaarel;kadunud;valmistuma
Teelet;Waterloo;tänulik;samakeelne;inglise;nädal;lasteraadio;saamine;Mer
vanathayron;kilo;võrdlema;muusikakool;suurem;keskööprogramm;kunstiinstituut;tulemus;jõudma
suunamine;ebaõnnestuma;tahes;matkima;sündmus;kordama;tulevane;elu;Alfred
laupäevane;elama;tänav;töötama;misse;uudis;jonn;aasta;200
nahutama;halb;rääkimine;lukkseba;kannatama;moment;Viktor;Õnn;kirjeldamatu
muusikakool;vale;teooria;Tõnisson;palee;kahekesi;kriitika;edusamm;klassivend
Leningrad;kohtumine;Pedagoogiline;riiklik;kujutama;Leningrad;kiituskiri;tagasiside;tuntud
saar;üliõpilane;roll;tõeliselt;sõna;aasta;artikkel;smunktonovskiga;ülikool
iseseisev;tulevane;masin;päevik;unistus;öö;nukuteater;eesti;küla
laul;mälu;kaaslane;kaluripoog;hulk;huvitav;võit;veenduma;teatrietendus
kultuurimaja;langetama;tulemus;vabadus;näitemäng;teistmoodi;halvasti;võit;veenduma
mehelik;mängimine;saade;valesti;publik;valmistuma;pioneer;Tootsi;masin
õigemini;päevatee;lavaline;mehelik;langema;isiklikult;täiskasvanud;ülemine;õpetama
jahis;uni;aitama;protsess;otsima;tseesar;Leedu;laulma;nuga
keskkool;usaldama;kuulikovi;eriala;paik;otsene;edusamm;võrdlemisi;rõõm
hämmastavam;režiim;alaväärtuslik;aast;serv;muutuma;Marje;hirmus;Aruküla
teistmoodi;tõestus;kasvama;kaaslane;vanus;mäletama;kuulamine;Mikivad;etendus
kõnema;järgnema;mokka;kuulamine;loom;natukene;ehmatus;mees;noot
kaluripoog;Panso;rakendus;lähemalt;näide;hiljem;suunamiskomisjon;lähemale;õppima
meel;rõdu;toitumine;neljas;treening;sündmus;isand;Tallinn;äärmiselt
kurvem;klubi;ärn;päriselt;panema;tihtipeale;suurim;estraadilaulja;Randalu
suunamiskomisjon;punane;usk;liikuma;klassivend;laulueriala;ettevalmistatud;kogunema;Siig
teooria;Veevalaja;tiiter;rääkima;mood;inglise;Mart;uus;Mikivad
kooliõpilane;veenduma;klubi;loomine;traagilisem;publik;klaver;kaunitar;loominguline
alatus;järjekord;serv;Ojamaakiirt;alatus;julgelt;suhtumine;kirjalikult;tunnustus
ebaõnnestuma;sündinud;Aarne;märkama;visiit;noor;vaikselt;fantaseerima;sõnaliselt
natukene;karm;Tallinn;suutma;silm;viiendane;küsimuste-vastus;ebaõnnestuma;elu
Liit;õppejõud;uudis;keeruline;köster;eriline;unenägu;aeg-ajalt;kõrgkool
täiskasvanud;eri;aast;üleeile;armas;daam;koolipõlv;vestlus;loomulikult
ennekõike;tajuma;Miinov;balsa;ammu;loominguline;põhjus;küpsuseksam;hämmastav
tänav;teatriteadlased-kriitik;Siig;tõsine;magama;kateeder;magama;Illi;teatritöö
toitumine;tõsiselt;Moktonovski;nuga;sattunu;tõsisem;riiklik;algtuumik;jahis
tohutult;koormav;kevad;teatrietendus;algtuumik;periood;võõras;tahtmatult;NSV
laulueriala;vanatreial;Lenk;muhedalt;jonn;hääl;eksima;kiituskiri;liiger
kunstnikutee;erinev;Ilmar;ilmsi;protsess;teooria;hellitama;võitlema;lavakunstikateeder
varajas;külaline;Viktor;niiet;eesti;artikkel;tulemus;prototüüp;kasvama
vabadus;kild;61;režiim;lausa;unenägu;Arnot;Pedagoogiline;kontsentratsioonivõime
inglise;jänd;roostetama;kunstnikutee;seans;näitlejanna;küla;klassivend;kursus
Pedagoogiline;Rakvere;estraadilaulja;tugevam;valjem;misse;tagasiside;võlgu;vastus
hämmastav;inglise;küsimuste-vastus;kontsentratsioonivõime;nahutama;Marje;Silvia;kriitika;rääkimine
terve;raskus;konservatoorium;proovima;saade;kartma;Leningrad;artikkel;jälgima
loomulikult;toimuma;horoskoop;muutonovsk;ekraan;eksam;puhkuseliikumine;lukkseba;halb
võrdlemisi;potentsiaal;Alfred;nakatavalt;sundima;hiljaks;kõrge;lasteraadio;koormav
algklass;matkama;Veeveea;valvelauatädi;erakordne;estraadilaulja;Ilmar;akadeemiline;sisseastuja
suvi;Jaan;Kehra;rõdu;huvitavam;kultuurimaja;Nõukogu;suunamiskomisjon;täna
tunnustus;tahtejõud;Georg;eriline;tund;mood;Leo;nukuteater;film
Aruküla;Mikiver;paar-kolmkümmenn;võistlema;normaalne;kunstiinstituut;naljakas;Raud;kõvasti
1983;tükk;Eestimaa;seitse;Amman;elama;konservatoorium;laulueriala;seans
aeg-ajalt;kõvasti;Lauter;eksima;vahetult;Jüri;Amman;Viktor;küsimuste-vastus
tõeliselt;fikseeritud;Ivalo;ennekõike;repertuaar;sündinud;Kingissepa;Järvitsus;ühine
nimelt;nahutama;Aruküla;kurss;prototüüp;elu;kuu;vana;pidevalt
abiellumine;tohutu;Atlandi;viimane;aru;küla;Yenn;alaväärtuslik;
õpetaja;üleeile;Mart;tihtipeale;Alfred;horoskoop;dress;seitse;Kalmet
kirjeldamatu;mõistlik;Leningrad;teatriteadlased-kriitik;vanathayron;pioneer;kevad;lavakunstikateeder;tugev
kolleeg;eestvõttel;korpanson;näidend;konservatoorium;Ivalo;Saul;Lenk;lapsepõlvesõber
61;täitma;Klooren;varem;osa;Veeveea;horoskoop;Atlandi;tähele
Ojamaakiirt;vend;Helmut;automaatselt;neli;Silvia;kohtunik;monoloog;läbi-lõhk
