EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeauto;mass;suusatama;nähtus;arvuti;ütlema;kuskile;soovima;valmis
turismiatraktsioon;koht;muusika;hommiku-söök;asi;mitt;viisselt;tegelikult;vahva
füüsiline;eneseõigustus;jooksma;võrdlema;vajadus;jutt;korraks;suurim;muutus
mõtlemine;tervis;normaalne;joonistamisring;kindel;kere;ilmselt;sõitma;möödunud
kaubandussöögipood;liiklus;loomulikult;atraktsioon;aed;valmis;niiet;jõudma;president
suursündmus;elukeskkond;valimistepäev;saatus;auto;ausalt;äkki;päevapealt;Läänemaa
disainimaailm;sirge;jääma;sõitma;sein;esinema;Soome;kuulama;91
suujupe;aasta;loomulikum;moekateeder;klient;meeldima;tänav;kõlama;tundma
õpetajatöö;ratas;väikeauto;eneseabikursus;disain;sobima;hetk;ilmselt;objekt
eneseabikursus;kool;mootor;lõbustama;viru;ütleja;nõus;Läänemaa;ajastu
ületöötama;male;istuma;ülekohtune;inimene;elavdama;Eesti;täna;ruttu-rutt
tinder;küsimus;tegelikult;väikeauto;buss;maja;paluma;viimane;nimel
tabuteema;disain;käimatõmbamine;mõtlema;super;paik;asi;õnnestuma;Labson
valgus;muutumine;väljund;näitama;valgem;täna;tänama;valimistepäev;-te
lõkketuli;poiss;keeruline;eluaeg;tegevus;tegelema;hiljem;isemoodi;tegelikult
lennukimäng;lapsekandmine;värv;üritama;peakate;püsti;joonis;teistmoodi;lõpetama
telekarussell;turism;esinema;autorike;aste;ütlekas;jutusaa;sajakilomeetrine;majanduslik
siidimaal;buss;poliitiline;tänapäev;mainima;võtma;ütlema;lihtsalt;muusika
tõepoolest;hea;askeldamine;eemalduma;energia;niu;kena;jutusaade;mõtlema
turism;valima;keskkond;täideviimine;distants;niiet;kuulaja;valmis;millegipärast
lõppkokkuvõte;moedisainer;kilomeeter;pealiskaudselt;lend;marssima;suujupe;armastama;10
ruttu-rutt;tüüdma;kuuluma;viimne;toon;vale;nimel;väljakutse;korraks
võib-olla;sirges;koht;täpselt;meel;huvitama;juht;jällegi;suhtumine
eraldiseisev;andma;šanss;täitsa;taastatav;lausa;mikrofon;kaugele;aeg
hoov;küla;mööbliauto;tegemine;parem;koht;tõenäoliselt;kindlasti;näiteks
luristamine;uisutama;jõudma;avastama;isemoodi;kolleeg;nõustuma;olukord;kostma
kostüüm;kabinet;täna;viis-kuus-seitne;issand;paraat;jaksama;võimalikult;tasand
nutt;tänav;pilt;mängima;unistama;ehetama;soovima;õigemini;raha
muusika;disainer;põhimõtteliselt;täiendama;taust;vaja;kutsuma;valmisolek;Haapsalu
joonistamine;kevad;füüsiline;lõpetama;kindlasti;segav;nii-öelda;vastavalt;emme
interjöör;abi;autokujuline;esiteks;tingimus;vaatama;ütlekas;kuulaja;arvama
põhitöö;külastaja;informatsioon;jalgratas;uskuma;viimne;täitsa;nõustuma;valdama
tarbepoed;osa;mõtlemine;üleöö;aus;käigus;loomulikult;häda;langus
sõnavaras;disainimaailm;tootmine;kolm-nelikümmend;enamus;tuju;poliitiline;käima;mees
Haapsalus;Joe;joonistama;tagantjärgi;läbitav;terve;puhkus;hiljuti;tänapäevane
lõbusam;puhkusetsükkel;Liivia;pidupäev;uks;viisselt;hüüdma;tänane;ühiskond
Skandinaavia;vangla;tekitama;kõvahäälselt;nimetama;korrutama;rahmeldama;natuke;püha
puhkusetsükkel;ajakirjandus;inimene;hiljuti;isik;pealiskaudselt;päev;juhtuma;lendama
hommiku-söök;töö;tegutsema;ilmselt;võimalikult;öige;vastama;abikaasa;koht
Reskin;leidma;analüüsima;eraldiseisev;selge;nimetama;niisuke;peatänav;leidma
mood;huvitav;lihtne;avameelne;nisugune;Carlos;poliitikajudu;suusamees;nii-öelda
väljund;korraldama;aktiivne;säiluma;uus;korraga;lõpuks;kõvahäälselt;võtma
sündmus;taastusperiood;tähendama;leppima;istuma;mainima;kuulma;tänama;ilm
vanalinn;ootus;kuulma;rõivakunstnik;sobiv;nii-öelda;varem;ütleja;küla
tõenäoliselt;töötama;keerlema;näitus;esimene;tirima;suusataja;üleöö;tõbi
lapsekandmine;magnetmöö;peatuma;turismiatraktsioon;elu;siiralt;tekkima;viisselt;liiklus
üldse;isa;näitus;erialane;Cohesion;vaade;korraga;sündinud-kasvanud;tormama
sissevõtmine;paremini;näiteks;teadlik;kaks;siidimaal;jõudma;tippnäitleja;üldse
valimistepäev;asi;muutumine;päevapealt;disainer;kodu;tulevalge;hõiskama;linn
autosõit;teadmine;raskeim;tähtsam;isiklikult;üritus;pikalt;vaja;ajakiri
tõsiselt;sõna;ruum;jaburalt;toimuma;nimel;pidupäev;uus;minemine
mööbliauto;eriala;Leskinen;kaasnema;aur;oskama;lagu;mängima;taanduma
nägema;aktiivne;eemalduma;ühinema;otsus;juhendama;õnnestuma;sõbranna;elukeskkond
vaim;kasvatamine;võimatu;ajakiri;teema;päev;helistama;tähtsam;abikaasa
laat;tegelema;lahendus;rõivadisainer;tooma;kuuluma;käima;ootama;kabinet
pikemaajaline;viis-kuus-seitne;nägema;elukeskkond;informatsioon;möödunud;hing;haapsalu;väikeauto
pilt;suusatamine;lause;erinevalt;meeldima;ammu;lõbustama;mõtlema;natukene
dekoratiiv;moekateeder;ühiskond;teistmoodi;vajalik;kord;paraat;koht;92
väljend;võtma;järjekord;vaevalt;noor;helistama;muusika;kinni;kurbus
täielik;õpetama;elama;väljend;segav;tormama;isemoodi;käigus;Joe
õppima;nägu;lõpuks;põhiliselt;-te;päevapealt;tund;külaline;maja
hingima;väike;võrdlema;lähedane;nimi;õnnelikult;samm;täis;paukuma
energia;tingimus;natukene;pissihäda;vastama;lesk;tähistama;muretsema;mitt
rõivas;aste;küla;vastsündinud;kuu;osaline;küsima;vahvam;tunnistama
arvuti;lahkumisavaldus;linn;õigemini;valgus;niipea;marssima;lugu;kaks
poliitiline;üksus;avalik;arvuti;avastama;korraks;tindur;küsima;esimene
Haapsalu;puhkus;kujundamine;tippnäitleja;autorike;kõlama;sein;lemmikum;Olivia
mure;suund;valima;populaarne;paraat;vaimuinimene;ümbritsema;näitama;autosõit
kunstikool;vastavalt;ruttu-rutt;langetama;hirm;moekateeder;peatänav;muutlema;vaja
tõusuperiood;jumal;disainimaailm;valmisolek;suutma;leid;kinni;töötama;ring
igihaljas;hommik;elukeskkond;ütleja;amet;juhtuma;tuju;Eesti;100
põhiselt;kuiv;ümbritsema;suurim;soe;ootus;ootamine;moodi;täis
tõsidus;kord;;moedisainer;avameelne;püsielanik;õhtu;hääl;füüsiline
võimalikult;vaim;rahvusvaheline;interpreteerima;laud;saatus;saatus;tulevalge;lõpetus
ausalt;kaubandussöögipood;liin;hõiskama;tipptase;võimalikult;tippnäitleja;küla;elamine
kunst;lause;puhas;rahmeldama;oht;ajastu;võib-olla;tihti;olu
näitus;valdama;eriti;välispidine;projekt;emme;hommik;meeldima;paar
linn;palk;lõhn;teadlikult;nii-öelda;lemmikum;veidi;tormama;suusa
ebaõiglane;arvuti;loogiliselt;püsti;tunnistama;pidulik;ühesõnaga;selguma;
poliitikajudu;vaimne;Margit;tüdinema;mure;sein;nägema;lahendama;tagantjärgi
tervis;hindamine;tunne;üritus;ütlema;kateeder;võimalik;vanalinn;suur
magnetmöö;;tunnistama;kritiseerima;valge;kuskile;hästi;peakate;kuuldus
köhatama;ebaõiglane;õhtu;tõsiselt;abi;samm;kole;uisutama;super
rabelemine;energia;helistama;siiralt;suhtuma;muuseas;kuuldus;vastama;püüdma
päev;nutt;tööaeg;igihaljas;muutus;kuulaja;raputama;tegutsema;uus
millegipärast;oht;telekarussell;lahkumisavaldus;Labson;soe;juhtuma;Liive;sajakilomeetrine
hülgama;amet;kurtma;sõltuv;kommentaar;moedisainer;huvitama;sõna;pikem
jätkama;valesti;ootama;kateeder;kuiv;intervjuu;fänn;vahetama;tegelema
-te;varjama;ajakirjandus;ületöötama;tegelema;kaotama;külaline;püsielanik;tõsiselt
provints;vaevama;kuskilt;kuskile;saatus;pingutama;hääl;kaasnema;tulek
Olivia;julgus;õpetama;lõpetus;vastutus;paar;mees;kleidikandja;probleem
mootor;äkki;Carlos;tohtima;erinevalt;vanalinn;jama;lõpetama;aste
reetmine;korraga;kabinet;mööbliauto;koduus;ümbritsema;sügis;kallis;lahendama
joonistus;vana;hääl;töötlema;suhtumine;tore;koht;lahkumisavaldus;huvitav
risima;elukutse;marssima;poliitikajudu;voo;atraktsioon;julgelt;ümbritsema;tõstma
tänapäev;suursündmus;saade;nägema;kere;turist;tants;eemalduma;niuke
nii-öelda;elama;kolm-nelikümmend;kergendus;kolm;Tallinn;emme;õhtu;pühalik
tüdinema;istuma;tüdinema;pretendeerima;suund;pidupäev;hilja;juhataja;Margit
välispidine;haapsalu;väljakutse;väärikas;ootamine;tänav;kõvahäälselt;lahti;sõna
söö;sõltuv;taust;tulevik;no;interjöör;lõpetama;niipea;väljenduma
Raymars;lahendama;tänav;püsielanik;niiet;isemoodi;üleöö;interpreteerima;teadlik
enamus;terve;käigus;julgema;elama;kuulma;aeg-ajalt;kadumine;tõsidus
eksistentsiaalne;kolima;tulevik;kaugem;aeg;küsima;valima;saatus;rõivas
lõpetus;liin;põhjus;kunstikool;vaja;lõbustama;panema;arvama;kõnnak
jutusaa;tunnistama;langetama;jooksma;mõistus;tänane;tasand;ignoreerima;üleöö
objekt;distants;tõsidus;täitma;kodutunne;emake;eemalduma;huvitama;turist
hiljem;kostüüm;läbitav;abikaasa;lause;pere;Läänemaa;kolm;puu
suits;vastutus;küsimus;värskelt;foto;Liivia;niukne;pealiskaudselt;suhtuma
pidupäev;loobuma;sügis;juhendama;võib-olla;mure;mäletama;kolm-nelikümmend;sõnavaras
tahtlemine;ema;kunstikool;väljakutse;minemine;vastuvõtt;paar;esinema;kuskile
tagantjärgi;kurbus;köök;tabuteema;kokkulangemine;astuma;puhkusetsükkel;värskelt;Rootsi
elukeskkond;tõsiselt;risima;osutuma;eluhetk;varjama;püsti;treenima;nimelt
läbitav;Läänemaa;buss;lihtne;isa;Leskinen;raskeim;elu;kadumine
rõivadisainer;suu;vastuvõtt;lemmikum;firma;valimistepäev;president;tagastatud;Carlos
sein;vales;dekoratiiv;tsükkel;sobima;väljenduma;partei;isiklikult;voo
kootav;väljaastumine;leidmine;tööandja;ilm;näitama;arvamus;inimene;Tallinn
paade;täna;tellima;moekunst;tabuteema;aru;kergendus;lootma;üksus
tööinimene;püha;suhtumine;pikemaajaline;imik;nelginev;šanss;sissevõtmine;armas
trügimine;koputama;suurim;üliõpilane;suurem;järjekord;avameelne;õnnelikult;lõbus
asi;keskkond;korraldama;sotsiaalol;sündmus;saar;jätkama;õudsalt;mure
peatänav;nina;turist;lõpupoole;pinge;puhkus;viimane;suursündmus;nimi
värv;lõpupoole;saar;põhitöö;sekund;olukord;ammendama;tähistama;ümbritsev
vaimne;turist;plaan;jutusaade;muutumine;välispidiselt;sündmus;tundma;valge
kabinet;pingutama;naljakas;isemoodi;lennuk;vabariik;tänapäevane;puudutama;kõva
möödunud;hiljuti;klient;korrutama;osutuma;liin;kaugele;maa;töötlema
aktiivne;tore;kildor;sissetulek;avalik;lõpuks;aastapäev;ammu;mootor
tants;taastatav;kalts;kerge;sõna;julgelt;liiklus;julgema;Katariina
igatsus;leid;kritiseerima;kõrvaline;unistus;hoidma;pretendeerima;täiendama;tööaeg
projekt;täitsa;sissetulek;väiksem;kallis;Eesti;välispidiselt;Kilumets;natuke
jaburalt;söö;tänama;väljund;mugavus;partei;arvama;jääma;lennukimäng
õigemini;olu;puu;raskeim;ausalt;kodutunne;kadumine;stuudio;aktiivne
liiklus;kaubaauto;mäletama;valesti;annus;arvama;vabariik;looma;aus
rind;inimene;tualett;päriselt;vahetama;sõbranna;lemmikum;nädal;poeg
täiendama;algus;roheline;suusamees;eksju;vastama;otsus;kritiseerima;rõõm
vastsündinud;tsükkel;tiraaž;paik;võimatu;lisa;jooksma;täideviimine;kerge
teistmoodi;natuke;seep;ummikus;otsima;ilus;paukuma;kutsuma;mööbliauto
ilm;juhendama;stango;vaimuinimene;mitt;isiklikult;Kilumets;mees;rahvusvaheline
kodutunne;ületöötama;taastatav;pikalt;tindur;eluhetk;nädal;söö;kest
emapalk;abikaasa;ilm;vabariik;paik;vales;magama;vahevariant;ühesõnaga
hüüdma;sööma;kull;telekarussell;magnet;plaan;klaver;kommentaar;pikk
meel;lapsepõlv;atraktsioon;ehketestin;paar;linn;intervjuu;lennuk;jällegi
aken;täideviimine;kommentaar;rahvusvaheline;panema;tund;muretsema;autokujuline;eluhetk
pühalik;suusatama;hommiku-söök;keskselt;esiteks;laat;lugema;Viru;häda
keskselt;kaotama;killelist;partei;mood;nägu;lahkumisavaldus;Leskinen;kaugele
tragöödia;käima;nädal;saade;vangla;Katariina;tsükkel;vastuvõtt;tekitama
ateljee;sissevõtmine;plaat;loomulikum;tekitama;lähedane;viis-kuus-seitne;nimel;ausalt
koduõu;nisugune;valgus;vahevariant;telekarussell;kleidikandja;May;kasvama;neljas
natukene;-te;vabariik;joonistus;kurbus;poliitikajudu;ruum;eksistentsiaalne;Lennart
tiir;taust;puhkus;aeg-ajalt;armas;ateljee;lähedane;kum;lahkumisavaldus
õudsalt;üliõpilane;armastama;paraat;ammu;jalutama;ainus;siiralt;kord
disainimine;väljenduma;Skandinaavia;puhkusetsükkel;magama;mikrofon;poeg;näitus;kasvama
välispidiselt;langetama;valmisolek;helistama;küsimus;üleöö;Margit;luristamine;inimene
mõtlema;periood;lisa;rääkima;konklex;nädal;viru;rõivadisainer;Soome
šanss;saba;vastutus;esinema;periood;Soome;aktiivne;joonistamisring;moeinimen
köök;soe;ummikus;suutma;tinder;naine;mood;mootor;absoluut
suusatamine;mainima;sündinud-kasvanud;päev;absoluut;nali;ühinema;ajakirjandus;ema
teadlikult;Olivia;lennuk;lahendus;emake;viru;segav;ehketestin;äkki
tööperiood;viie-kuueaastane;topeltkiirus;laialdane;tudeng;kuues;uks;pretendeerima;puudutama
informatsioon;tipptase;40;tragöödia;saade;tellima;tulevik;ruttu-rutt;Cover
ajakirjandus;järjekord;Lennart;öige;tormama;küla;vanalinn;taastusperiood;kum
autokujuline;osaline;tõusuperiood;õpetajatöö;kull;unistus;mootor;vabariik;mängima
vahevariant;suurelt;rõivakunstnik;joonistama;vein;vana;sajakilomeetrine;pilt;sissevõtmine
loomulikum;tasand;sekund;teenima;poliitiline;rahvusvaheline;Liivia;hinnang;sisekujundus
joonis;treenima;tants;haledakene;intervjuu;sündinud-kasvanud;Joe;moekunstnik;loomulikult
vaimusääst;kohv;distants;keeruline;tund;tunne;ajakirjandus;tabuteema;tegevus
taastatav;Cover;vaikselt;disainima;normaalne;sügis;muutus;õmbleja;situatsioon
aastapäev;tavaliselt;lasteaiakasvataja;niiet;hing;vein;kunstnik;värviauk;põhitöö
jähkimine;kinni;paraat;šanss;professor;Olivia;viie-kuueaastane;mööbliauto;kool
suvi;kõvasti;Kilumets;eksju;hetk;puudutama;roheline;mugavus;nägu
kritiseeritud;tipp-pianist;15;disain;suits;Margit;lõkketuli;tasuma;eluaeg
aeg-ajalt;tiir;siidimaal;võimatu;maha;mood;ring;pissihäda;energia
nimelt;olenema;viie-kuueaastane;tiraaž;aru;uks;puu;puhkusetsükkel;viie-kuueaastane
väiksem;taanduma;Raymars;pidev;uhke;mööbliauto;Olivia;Skandinaavia;vaim
niisuke;annus;Eesti;viimane;samm;92;kindral;Margit;hiljuti
kolm-nelikümmend;kuskile;konklex;kommentaar;tants;Rootsi;kuu;Tohutu;isiklikult
absoluut;siidimaal;haledakene;varem;tipp-pianist;president;buss;poliitiline;täpselt
kolleeg;Cohesion;magnetmöö;peakate;osa;Joe;väikeauto;;trügimine
sündinud-kasvanud;aastapäev;Haapsalus;Skandinaavia;Cover;lennuk;lennukimäng;Santana;Leskinen
