EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rööv;ütlema;äkksea;lihtsalt;ustav;lampia;Silveltsin;põli;käsi
Nyyd;kümnevane;parim;karvavõrdki;lunamaks;ait;riigipirukas;ähkimine;puu
lihtsalt;meremehekirstus;pakkuma;mürmagoonia;kinnitama;tšak;valjugesimine;hääl;aine
aine;nimelt;süda;Kadri-Ann;tahtma;Kukk;eriline;kaubalaev;esinema
Kadri-Ann;vats;armastama;Nyyd;ait;saade;paraku;järgima;küsima
koer;helirežissöör;varjama;lunamaks;inkognito;raamat;saade;pärima;pealegi
ratas;hoiatama;hüüdma;neiu;vajuma;vaatama;ait;põnd;tüdruk
habe;Getter;osa;tähendama;küsimine;mereröövel;lunamaks;kolmas;Kukk
eksilm;võimalik;kinnitama;au;kuulma;Kadri;kartmatu;maaisand;
nimelt;hoidma;tekkima;verivaenlane;lumm;moodi;õu;hoiatama;kadriann
pere-naine;viis;verivaenlane;helirežissöör;dramatiseer;tikkerpalu;kadriann;julgem;võimalik
näitama;moodi;salu;kaugelt;aitama;vajuma;ütlema;näitama;miil
nõudma;reisiseltskond;meeldima;hobune;eksilm;Väli;lampia;piiluma;Jaja
soov;lunamaks;kutsuma;Väike;üldse;riigipirukas;soov;otsima;kindel
Kukk;vaatama;tahtma;tase;varjama;lunamaks;nimi;helirežissöör;kirdetalu
Silveltsin;Silver;soov;kõrb;Aa;varjama;vaarial;Silveltsin;mereröövel
meri;lavastama;kõrb;mõte;käsi;tuub;näitama;meeldima;incognito
peenem;saade;loom;natukene;jalg;möirgama;hirmus;põne;leppima
Tana;soov;eriline;valge;aken;isand;lubama;hoidma;trepp
moodi;Andres;tuul;ammu;ilus;Kaisa;Kaisa;röövretk;kaugusel
Väike;Nyyd;näitama;kirevane;laps;inkognito;muretsema;valjugesimine;sugugi
magama;kinnitama;teadma;soov;hirmsam;Kadri-Ann;silm;kõrb;otsima
kaugus;leppima;ratas;lääs;kaugelt;nöör;hinganito;Heino;teene
trepp;pantvang;luurama;hirmsam;nöör;jätma;suks;küsima;Andres
lunaraha;esinema;kannatama;piiluma;nimelt;nimelt;hirm;Kristiine;teadma
puu;kindel;liigutama;valjugesimine;tuub;preili;Väike;Mikk;Sagrits
tase;paraku;johutama;vana;osa;osa;esinema;riisipirukas;saapasäär
pakk;mürmagoonia;maaisand;meremees;tikkerpalu;Ükssilm;aken;lunamaks;tšak
ähkimine;hobune;saade;ähkimine;tekkima;lampjalg;meri;külaline;Karl
laps;röövretk;mängima;aken;meri;teepirukas;kaugusel;kõva;valgem
lunamaks;preili;ütlema;kartmatu;hoidma;trepp;ammu;jalg;valgevatsas
lampja;parim;valgem;põne;raamat;leppima;varjama;vaarial;Mikk
külaline;kõnnak;juht;lumm;peenem;aitama;valgema;muretsema;kass
kirdetalu;lampia;põll;Felsland;välksilm;viis;vajuma;moodi;vajuma
karvavõrdki;tähtsus;;incognito;ühesõnaga;meeldima;neiu;äkki;pakk
riisipirukas;aken;põnd;tüdruk;hea;ähkimine;hüüdma;tuul;kodu
Ükssilm;pakkuma;Karl;küsima;odraiva;hirmus;Väli;välksilm;tähendama
johutama;tähendama;kõnnak;tõepoolest;tavaline;leidma;vana;esinema;jaapargood
loom;habe;tütar;küsimine;julgem;Sagrits;pakkuma;äkksea;röövretk
küsima;dramatiseer;raamat;mariann;salu;hoidma;võimalik;tähendama;kaubalaev
verivaenlane;ann;mariann;kass;aardekaart;tundma;selsland;salu;põnd
osa;muretsema;aine;varjama;lunaraha;Reek;dramatiseer;silm;Getter
ühesõnaga;ino;ilus;möirgama;juht;habe;piiluma;jaapargood;Puerto
mängima;inkognito;ait;muretsema;vana;jaapargood;Felsland;eriline;kuulma
rumm;vaarial;nimi;põll;kolmas;kaks;ann;valgevatsas;pantvang
kartmatu;käsi;põnnine;pere-naine;valgevatsas;kuuldemäng;mööbel;juht;eksilm
luurama;lampjalg;eksilm;ratas;miil;välgukiirus;Kadri;nöör;valgema
lahti;luurama;ähkimine;johutama;teadma;lõppema;leidma;mürmagoonia;habe
au;ähkimine;Ükssilm;hoiatama;känd;nimi;aine;miil;liigutama
hirmsam;peenem;tähtsus;rööv;muretsema;kuulma;Heino;lavastama;tase
tüdruk;papagoi;lääs;kadriann;nojah;kannatama;hoiatama;võib-olla;meri
valge;aardekaart;vapper;silm;valjugesimine;Nyyd;tase;leidma;Roosileht
nojah;põli;kaugus;eksilm;leidma;kümnevane;kõrb;valgema;tõepoolest
paraku;vapper;kõva;vajuma;reisiseltskond;nägema;Roosileht;tundma;põne
silm;mängima;pakk;kinnitama;vapper;mariann;kümnevane;lunaraha;vats
Selde;Laura;riisipirukas;nõudma;tähtsus;vapper;vapper;kannatama;paraku
valgema;Karl;külaline;valgem;pööning;au;habe;süda;välgukiirus
kass;rumm;kaks;hüüdma;soov;Jaja;tähendama;niine;kõva
kodu;riisipirukas;pere-naine;lahti;tundma;suks;kaks;nõudma;kirevane
saade;möirgama;julgem;maaisand;neiu;aine;jällegi;liigutama;pööning
poiss;neiu;paraku;põli;kadriann;ilus;känd;hüüdma;helirežissöör
juht;juhataja;käsi;Sagrits;lavastama;hüüdma;äkksea;pööning;kuuldemäng
meeldima;valge;lavastama;tütar;moodi;külaline;pakk;kindel;Tana
Felsland;kaubalaev;hoiatama;Kristiine;äkksea;teene;ustav;lahti;julgem
vajuma;otsima;Nyyd;ühesõnaga;suks;niine;osa;nimi;tahtma
viskaja;admiral;mees;võtma;hinganito;ino;otsima;kartmatu;möirgama
aitama;Reek;koer;pööning;viskaja;riisipirukas;tahtma;hirm;ütlema
ammu;Aa;känd;hoidma;verivaenlane;mürmagoonia;lampja;maskeeritult;loom
kostuma;tuul;tõepoolest;viis;sugugi;dramatiseer;ino;teepirukas;rööv
vaatama;teene;Felsland;välksilm;äkki;järgima;üldse;küsimine;kutsuma
Sagrits;vajuma;habe;odraiva;hüüdma;vaarial;välksilm;Aa;verivaenlane
tähendama;aine;ann;paraku;meremehekirstus;näitama;eksilm;mees;välksilm
pealegi;kuulma;lumm;mööbel;mõte;Selde;pealegi;põll;riisipirukas
muretsema;riigipirukas;kümnevane;isand;näitama;meremees;loom;kass;vaatama
teadma;lubama;karvavõrdki;otsima;selsland;karvavõrdki;tšak;tavaline;valjugesimine
hoiatama;Jack;parem;viskaja;kuuldemäng;silver;Jaja;lumm;nägema
ilus;kõrb;hääl;lampja;lampia;ütlema;ratas;tõepoolest;ino
tuul;õuevärava;jalgsi;jällegi;mööbel;vana;kõva;tähtsus;isand
ütlema;kass;kass;miil;pealegi;põli;niine;Roosileht;nõudma
isand;põnnine;jätma;aardekaart;vaarial;eriline;Kristiine;pakkuma;nöör
äkki;Kadri;odraiva;Kaisa;hobune;kadriann;miil;kõnnak;lavastama
esinema;mereröövel;miil;leidma;kaubalaev;känd;Inga;Kaisa;hoiatama
põnnine;järgima;nöör;puu;kostuma;kaugusel;lavastama;kinnitama;luurama
ustav;meeldima;puu;parem;põnd;Tana;inkognito;juhataja;Felsland
nimi;kadriann;õuevärava;tuul;poiss;ühesõnaga;kannatama;leppima;põnev
ait;võib-olla;tikkerpalu;kaugus;jätma;jällegi;Tana;kutsuma;tuul
kirevane;eksilm;vana;Andres;tähendama;kartmatu;moodi;mõte;tikkerpalu
võtma;tikkerpalu;teepirukas;papagoi;põnnine;Kristiine;põnev;preili;kaugus
vaarial;näitama;maskeeritult;äkki;isand;äkki;lõppema;tuub;meremehekirstus
Getter;Selde;põli;tahtma;kaugus;kutsuma;nojah;eksilm;mürmagoonia
põnev;hirm;kuuldemäng;liigutama;nõudma;loom;meremees;puu;ilus
jällegi;küsimine;peenem;juhataja;meremees;vats;Getter;saade;Araabia
põli;Kukk;Kristiine;võib-olla;jalgsi;Felsland;Araabia;võimalik;poiss
mõte;põnev;pantvang;sugugi;mereröövel;Mihkel;tore;osa;lumm
süda;Sagrits;natukene;hea;võtma;mõte;Reek;vana;odraiva
papagoi;Roosileht;tuub;põnev;küsima;hoiatama;välgukiirus;ruum;Silveltsin
tore;incognito;au;hinganito;armastama;kõva;kinnitama;teene;õuevärava
ino;kaugus;suks;külaline;ratas;Inga;Sagrits;kodu;vapper
viis;Araabia;Silveltsin;kindel;piiluma;tähendama;tähtsus;käsi;suks
Christine;saapasäär;tavaline;koer;kass;juhataja;nimelt;johutama;hinganito
hobune;julgem;helirežissöör;tuub;põll;kostuma;käsi;pakk;koer
hoidma;lunaraha;preili;ino;hääl;tore;põll;paraku;Reek
salu;lahti;leppima;põnd;kõnnak;parim;kuuldemäng;reisiseltskond;varjama
pärima;silm;viis;kodu;leppima;tooma;ilus;lampjalg;papagoi
silver;salu;moodi;kannatama;röövretk;Väike;tundma;kaugus;admiral
raamat;Mihkel;trepp;vats;pärima;tahtma;lampjalg;kirevane;tekkima
Rico;õu;jällegi;mees;helirežissöör;natukene;kostuma;sugugi;tooma
põnd;tõepoolest;äkki;kõnnak;puu;ruum;Adrian;hobune;põnnine
vana;lamp;aardekaart;aine;kutsuma;julgem;natukene;möirgama;Kaisa
kõva;põnd;ruum;moodi;hirmus;jalgsi;tütar;peenem;ammu
leppima;hinganito;neiu;kõva;lubama;kodu;viskaja;aine;hoidma
tekkima;valjugesimine;ühesõnaga;magama;lampja;parem;jaapargood;teadma;piiluma
suks;piiluma;valjugesimine;Inga;jällegi;hääl;Mikk;varjama;aardekaart
preili;lääs;reisiseltskond;Aa;nägema;põnev;küsima;soov;aken
kutsuma;ait;lihtsalt;ilus;jaapargood;silm;maaisand;vajuma;äkksea
lavastama;pere-naine;dramatiseer;tšak;ruum;lubama;aardekaart;Selde;pakkuma
kadriann;viskaja;laps;Väli;saapasäär;papagoi;poiss;Inga;Kristiine
Puerto;tšak;valgevatsas;Mihkel;pere-naine;juht;koer;jätma;vana
liigutama;äkksea;Väike;lampia;õu;küsimine;Rico;meri;lampjalg
Araabia;jätma;ammu;lampjalg;johutama;Aa;incognito;hea;hobune
lumm;Silveltsin;lampia;preili;rööv;Araabia;mängima;Kadri;eriline
teene;laps;pööning;teadma;lahti;Getter;aitama;hirmsam;nojah
tavaline;välgukiirus;tšak;tooma;lihtsalt;muretsema;mees;hinganito;kannatama
juhataja;johutama;mööbel;Silveltsin;hoiatama;helirežissöör;viis;;meeldima
nöör;põne;tase;Jaja;Väike;käsi;Jack;Araabia;ähkimine
pantvang;nõudma;Sagrits;jätma;Ükssilm;Heino;külaline;tekkima;saade
tšak;Adrian;viskaja;raamat;maaisand;tütar;järgima;Reek;kõrb
kaks;Kaisa;välgukiirus;õu;kümnevane;pantvang;ruum;isand;tuub
armastama;natukene;Inga;hääl;süda;koer;nõudma;parem;vaarial
piiluma;nöör;inkognito;Heino;Inga;mängima;hoidma;odraiva;niine
kaugelt;karvavõrdki;aken;kaks;tüdruk;ratas;Laura;magama;teepirukas
tuub;miil;kodu;salu;lampjalg;tähtsus;lääs;tütar;silm
selsland;nojah;Heino;Mikk;natukene;reisiseltskond;lahti;koer;lubama
leidma;jalg;Mikk;pealegi;trepp;armastama;võib-olla;Nyyd;mariann
tundma;suks;Araabia;nojah;tuul;ustav;kõnnak;selsland;rumm
julgem;valgevatsas;lunaraha;Araabia;tõepoolest;miil;Christine;Karl;pere-naine
meremees;mees;Laura;känd;pakkuma;mees;kaugelt;Tana;Mihkel
jätma;teepirukas;jaapargood;dramatiseer;Mihkel;Laura;tuul;mariann;lihtsalt
kõnnak;jaapargood;lunamaks;armastama;Jack;hobune;armastama;kostuma;juhataja
Inga;trepp;Getter;ait;Karl;Andres;helirežissöör;Sagrits;kümnevane
valgem;kartmatu;papagoi;lubama;Heino;ann;peenem;Andres;peenem
käsi;üldse;riigipirukas;nimelt;Adrian;Karl;süda;Jaja;viskaja
parem;Tana;Reek;Roosileht;Reek;Adrian;salu;vapper;maskeeritult
kaugusel;eriline;hinganito;juht;Araabia;eksilm;leppima;dramatiseer;ruum
lõppema;Puerto;kostuma;käsi;silver;poiss;rumm;Getter;lampja
parim;pealegi;Kaisa;pakk;Getter;Puerto;magama;tore;soov
järgima;mööbel;Puerto;järgima;Silver;kass;valgevatsas;silver;Aa
varjama;Ükssilm;Roosileht;võimalik;Puerto;süda;juht;känd;võib-olla
