EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;rääkima;võrdlema;nurk;toimetama;2001;piimakarjakasvataja;2001
põllumajandus;hea;sügis;kokkupanija;inimene;põllumajandusosaühing;korraga;ütlema;20
põhiliselt;osa;kohalik;osavõtja;maine;konkurss;nädal;vaatama;Anna-Maria
kõndima;küsimus;saade;näitama;figuur;tegelema;aprill;loomulikult;südame-veresoonkond
põhiväärtus;töö;Sulev;peegeldama;taas;-te;võistlussport;Siimann;võtma
pääsemine;Väikelinnaarhitekt;korraldaja;üheaastane;igav;võistlemine;varem;näiteks;kõrgus
jalgpallistaat;kapsas;kokkupanija;aiapiire;aeduaal;arutama;juuli;Põlvamaa;olu
olümpiamängud;Leopold;meeter;tegemine;tegevus;tuletama;köögiviljakasvataja;niiviisi;Läänemets
mahetootmine;seadma;inimene;järjest;mets;edendama;edendamine;Valtu;-te
maailmameistrivõistlus;latt;võimalik;arvestama;võimalus;maaelu;Tõstamaainimene;eestvedaja;valge
sportimine;piisavalt;võistlussport;reguleerima;reguleerima;töine;juuni;ajakirjanik;Viljandi
olümpiakomitee;mahetootmine;tulevik;samamoodi;koduaed;maine;täna;soovima;tundma
tervisesport;paremini;Siimann;hüppemägi;toon;valmis;külavõistkond;ettevõtja;klubi
mõtlemine;sõna;põllumajandus;tänapäev;meel;vara;valmis;maamajandus;näiteks
liikumisharrastaja;vili;suupärane;vaevanõudev;taust;maalane;kasvatamine;uuesti;järjest
Väikelinnaarhitekt;lõpp;järgnev;kõrgekasvuline;kindlasti;segu;esitama;maailmameistrivõistlus;tasand
päikeseline;mäng;valimine;spordibaas;tingimus;ettevõtlik;eestvedaja;valimine;aia-nurk
mererand;tegelema;külavõistkond;kasvuhoone;seos;aegselt;korraldama;juhtuma;Riina
tõlkeraamat;male;maalane;spordiväljak;nimetama;külvama;viljapuu;ajakirjandus;tipp
Skandinaaviamaa;tänav;avalikkus;spordirahvas;istutama;Tõstamaainimene;kakstuhatkolm;töötama;tugev
vägevam;analüüs;maailmameistrivõistlus;mängima;tillikimp;külviaeg;üheaastane;nõu;jaanipäev
võistkond;elukutse;esitama;täiendama;selge;maakond;võimalus;vähem;maalane
saialill;nõuand;järv;ratsionaalne;jaotama;korraldaja;konkurss;kindlasti;paar
spordimaja;märk;noorem;välistama;seller;vaade;arvestama;tegelema;külg
rõõmustav;võtma;ootama;ilmselt;uus;kord;nimetama;propageerima;klusklus
võib-olla;mõiste;suvi;kibekiire;istuma;vahenema;erialatundmine;kaua;tasu
mungali;jälgima;nägu;tavaline;esimene;nägema;võit;tegija;linn
sportlik;;nimi;külaskäik;elu;küsija;soovitama;kuskilt;arvama
spordihull;vahetus;tegija;aedsalati;park;nimetama;selgus;kippuma;omavalitsus
aiapiire;tervis;põistleja;pruunikas;kai;maainimene;hommik;soovitama;pakkuma
spordisiis;paras;esimene;aktsepteeritav;aas;toimekene;edendama;toimekene;lebama
Lääne-Virumaa;nõuandenurk;liaalne;täpselt;koduaeg;vili;tulevik;maakond;aeg
hüppemägi;kohandama;õielne;siiamaani;kaks;tänavu;äripaist;pooltund;põld
marjapõõsas;võrkpall;positiivne;jõuluseisvas;toimuma;vald;kasvatama;tutvustama;täis
normatiiv;võistlussport;värv;aia-nurk;teema;püüdma;maakond;rõhutama;maakond
spordiplats;toit;ettevõtja;veetma;tooma;viima;piimakarjakasvataja;maaelu;85000
tippsport;kasvatamine;toimekas;laiendama;keerulisem;talv;salatiseeme;õige;põllumajandus
rahvaliiga;tahtmine;;teisalt;vajalik;tutvustama;tippsport;jõudma;suhtumine
figuur;rikkuma;silmapaistev;tervisesportlane;meeldima;korraga;nõus;väljak;küla
salatipeenar;kevad;tüüp;eluviis;valimine;roniv;kinkima;eeldama;kohtumine
palliväljak;talunik;kasvuhoone;kuritahtlikult;tendents;ütlema;maaelu;teistmoodi;Põlva
tõukama;huvitav;töökaaslane;põhiväärtus;-te;vaja;lähtuma;meeldima;alustama
vaevanõudev;lill;lõhn;tillikimp;nimi;ülesanne;alustama;kahjuks;laiem
lillevaas;maainimene;roniv;nõuandenurk;vastama;õnnestuma;ettevõtlik;valmis;ühiskond
ükstapuha;väärtus;soojen;vähem;nimetus;proovima;vald;hiljem;mees
rõhutamine;katsuma;eeldama;rubriik;arvestama;punt;õnnestuma;küsija;raha
taimekasvatus;võit;lainetama;põhiliselt;arvatavasti;Valtu;kriteerium;esinema;homme
korvpall;liige;peener;populaarne;liikuma;huvitama;kiitma;Lättemäe;park
hooldustöö;eluviis;alustama;ratsionaalselt;taastama;jaanipäev;taimekaitsevahend;täitma;üldse
kõrgus;vaja;Tammsaar;köögiviljakasvataja;vahenema;täitma;punt;juht;leidma
Inglismaa;tingimus;võrdlema;Läänemets;mõiste;Lättemäe;päev;sõna;koht
taimekaitsevahend;olu;toimuma;liikumisharrastus;vahend;vastukaja;Valner;täis;lill
üldse;aiandus;ujuma;asjakene;veetma;vabavise;riik;Paala;liige
tammeleht;piimakarjakasvataja;arenguvõimeline;teistmoodi;projekt;julgelt;nõue;külavõistkond;vähe
tähtsus;tegija;leheline;naabervald;liikuv;tegija;kord;teraviljatalunik;paar-kolm
Lättemäe;vahend;küla;vaatamisväärsus;valge;võimalus;ehitama;ootama;lõpp
Põlvamaa;käima;tõstma;tavalisem;ütlema;aiandus;pühapäev;tuletama;seller
maaeluvaldkond;omavalitsus;särane;spordiseadus;tegija;lõpuks;Maaleht;salatiseeme;kolmas
pühapäev;hooldustöö;kõrgus;üksmeelne;eriline;tänapäev;sügis;häda;positiivne
nägema;argument;sõna;fanaatik;abi;kohtumine;esimene;tiitel;nõuand
südame-veresoonkond;raamat;nägema;keskne;kujutus;kokkupanija;teema;korraldama;natukene
võimalus;figuur;armastav;lõhestatud;toimekene;jutt;kuulutama;üheaastane;vaatamisväärsus
vahepidamine;hernekaun;linnarahvas;üritus;kommentaar;aiapiire;vaja;Taani;maitsetaim
kirjandus;nägu;koht;köögiviljaaed;tegelema;taust;Lättemäe;kuulutama;pealinn
tillikimp;tuur;huvilis;haigla;paras;kaotama;rahvaliiga;kasvuhoone;sportimine
püramiid-sei;kujutus;latt;kõndima;suhtumine;murdma;vastama;kaugele;spordibaas
kapsapeenar;välimus;tervisesportlane;eeldama;kaode;harjuma;projekt;piisavalt;suur
spordibaas;linn;seeme;pealinn;no;mererand;aeg;alustama;tähtsus
eluvaldkond;pooltund;kastma;eelarve;elama;maaeluvaldkond;uus;tasu;kaua
kähara;tegu;elamise-olemine;vabavise;toimetama;tagaja;rekordarv;näitama;huvitav
maamajandus;inimene;viljapuu;rikastuma;kurss;tuim;rahvasport;võistlema;elujõud
külviaeg;asi;aktsepteeritav;meensalu;aegselt;eeldama;arenguvõimeline;märkama;esimene
kõrgekasvuline;tähtis;alajas;lähtuma;aeg;möödunud;piisavalt;nõus;autor
hernekaun;seller;riik;niiviisi;vaja;Lääne-Virumaa;normatiiv;natukene;1000
koni;üksik;teema;kõrge;eelarve;pöörduma;lilleaed;kuues;lubama
jaanipäev;jaotama;venelane;liik;asendama;surutama;rääkima;tänane;riigieelarve
linn;väike;ümmargune;püramiid-sei;tase;meeldima;hiljem;asjakene;sõna
tänavu;kurss;tõlkima;tulevik;eeldama;tiitel;autoriteetne;samamoodi;vaja
raadiosaade;sisu;Kamaal;täitma;sala;võit;Mart;toimetama;sponsor
tervis;riik;salatisort;nägema;võib-olla;jagama;ühiskond;võimalik;puu
maaelu;riigieelarve;2001;teraviljatalunik;vahetus;võistkond;lõpuks;vaja;maa
kõrge;äkki;tänapäev;Tõstamaainimene;aktsepteerima;rahvaliiga;koordinaator;Eesti;Tarjutus
tendents;harjutama;keskne;peakujuline;firma;hapendama;kaalutlus;maalane;sakiline
päev;istuma;üritus;keerulisem;ilmuma;seller;nimetus;Läänemets;hernes
vabavise;elama;viimane;väärikas;rasv;liige;tavaliselt;salatipeenar;uus
linnarahvas;Paala;õnnestuma;õisik;ohtlik;märkama;Valtu;kuju;kaks
tähelepanu;liaalne;küpsema;jooksma;rajama;valimine;tõstma;Lääne-Virumaa;
2001;85000;kaalikas;järgnev;esinema;Silja;kiiremini;nimelt;tegelema
leht;kord;koordinaator;sportimine;neelay;viskama;edukas;koht;Ehiks
lõhestatud;Tammsaar;populaarne;protsent;sõna;tekkima;niiviisi;ülesanne;kandidaat
Saksamaa;korraldaja;kelder;teisiti;mitmekesine;tava;viis;aktsepteerima;Heino
elamise-olemine;-te;taimekaitsevahend;ettevõtlik;edukas;rahuldama;julgelt;mees;Leopold
-te;pankur;tugev;maainimene;hulk;rõhutama;kommentaar;uus;Rootsi
liikumine;sportlik;tasand;vahenema;nokk;järgnev;kurss;tillikimp;ettevõtlus
koduaed;aprill;sportimisvõimalus;teraviljakasvataja;laiem;Valner;soovima;kasvatama;tõukama
vili;edukas;ohtlik;väljak;üksmeelne;kuulutama;propageerima;võib-olla;Mart
söödav;vaatamisväärsus;huvitav;spordihull;vahe;Laatjeebeek;panema;leht;tuletama
lilleaed;tomat;vastama;värske;normatiiv;maailmameistrivõistlus;jooksmine;omavalitsus;söömine
tänapäev;ford;seller;talunik;mees;herne;kevad;jaotamine;turg
klubi;pealinn;dekoratiivne;taimekasvatus;paar;lugeja;autor;viima;taas
erialatundmine;külg;projekt;maitsetaim;esile;õitsev;paremini;vananemine;punt
nõudmine;Tõstamaainimene;Lättemäe;töötama;eesmärk;tähelepanu;liige;kapsapeenar;tähelepanu
Raplamaa;protsent;autor;pääsemine;panema;kai;kõrgekasvuline;mängima;Põlvamaa
hiljem;tipp;aeduaal;liikuv;koht;maanduma;kaua;teema;spordiväljak
köögivili;hommik;töötama;Maaleht;peakujuline;kuulaja;riigieelarve;moodi;vähem
probleem;arhitekt;pruunikas;marjapõõsas;armastav;seitsmekümnes;liik;kakstuhatkolm;Taani
ettevõtlus;hüppemägi;juuli;silmapaistev;istikk;jälle;üksmeelne;Ehiks;nimi
maitsetaim;herne;proovima;tegelema;viis;eesmärk;aiandus;mahetootmine;soovitama
võistlema;haigla;värske;saade;aktsepteeritav;Musting;võistkond;Kamaal;tegevpõllumees
viljapuu;osaline;külm;neljas;tiitel;hommik;traditsioon;seitsmekümnes;väärtus
asi;vastus;kurss;esinema;ujuma;vestlema;kaalikas;Väikelinnaarhitekt;püüdma
toit;tasand;jooksmine;riigieelarve;küsimus;kilg;kohalik;viljapuu;tõstma
värv;igav;kilg;hüppeväljak;autoriteet;nõudma;ilmselt;pääsemine;loomulik
sisu;ütlema;naaber;tammeleht;pooltund;lossiköök;salatipeenar;järgnev;teisiti
liaalne;tiitel;väljak;töökaaslane;seitsmekümnes;töökaaslane;kohtumine;pöörama;probleem
eesmärk;sööma;nädal;rääkima;tegelikult;külaskäik;kolmandane;arvama;Saksamaa
möödunud;liikumine;lilleaed;põllumajandusosaühing;tingimata;Riina;sortiment;hirmutama;poeg
peibutus;jälle;mai;liikuma;kress;värske;viimane;kiiremini;köögivili
juttama;väikelinn;vahend;liikumisharrastaja;saade;koni;Kernu;võit;muru
Musting;korraga;mitmekesine;valimine;toit;varem;nõudmine;söötma;kõrge
närima;2001;kaalutlus;koiden;esitama;president;taas;valima;nimelt
Läänemets;väljak;raadiosaade;päev;võit;riik;mets;kõndima;rekordarv
salatiseeme;tavaliselt;85000;piisavalt;arust;kava;organisatsioon;põhiväärtus;üheaastane
naaberküla;organisatsioon;roheline;koduaed;vaatama;Viljandi;saialill;naabervald;kai
projekt;täna;rasv;küpsema;kitsas;korraldama;müük;vastukaja;ühesõnaga
rasv;tubli;põhjus;õitsev;pall;tasu;olümpiakomitee;valdkond;taust
Laatjeebeek;pelar;kähara;puutuma;ülesanne;omavalitsus;tasuma;kuulaja;ohtlik
Tõstamaainimene;külm;õige;konkurss;ettevõtlik;Tammsaar;kibekiire;mõte;pikk
köögiviljaaed;segu;tänav;märkama;meensalu;aprill;Läänemets;vaevanõudev;Paala
peakujuline;erinev;paremini;tervisesport;sortiment;meensalu;vastukaja;vahend;200
teistmoodi;liikumisharrastaja;koduaeg;lilleaed;juhtuma;soovima;lillepeenar;õitsev;kaugele
kahjuks;kaotama;maanduma;põld;kuulama;kasvatama;omavalitsus;põld;Lättemäe
meel;maaeluvaldkond;kapsapeenar;naaberküla;talv;ettevõtja;ootama;tammeleht;ettevõtlik
sortiment;kohtumine;puudutama;tegevpõllumees;viimane;kurss;värske;maitsetaim;inimene
naabervald;salatipeenar;rida;edendama;segu;esimene;küllaltki;Raivo;võit
kuuekilo;põhiväärtus;toiteväärtus;maitse;suur;olu;sponsor;Inglismaa;kord
protsent;tervisesportlane;kibekiire;tekkima;liblikas;alustama;ettevõtja;tulevik;panema
salatisort;kriteerium;president;propageerima;loomulikult;naaberküla;kuues;kokkupanija;vald
elujõud;kõrge;lihtma;kohandama;tuim;ootama;Riina;kohalik;neljas
ilupõõsas;toimuma;kava;raadiosaade;söömine;paar-kolm;jõuluseisvas;nägu;liikumine
lihtma;Viljandi;koni;õielne;tavalisem;nädal;ajakirjanik;autoriteetne;kasvama
traditsioon;valdkond;Viljandi;võistkond;arutama;populaarne;uss;Sulev;loomulikult
tuba;erialatundmine;söömine;kaugele;liige;kriteerium;hüppeväljak;Jaak;tegevus
85000;karm;laiapea;vili;maha;juuli;niu;kommentaar;söök
natukene;proovima;paar-kolm;pelar;propageerima;salatipeenar;president;meel;promo
liigutamine;tase;kriteerium;ütlema;tippsport;tomat;pühenduma;Valner;kaheksa
samamoodi;juuli;põld;proovima;märk;kuues;harjutuma;rahvaliiga;hävitama
male;ilus;perekond;võistlema;ainus;Mart;meeter;Viljandi;kasvatamine
Brigitte;salat;begoonia;tasand;tubli;kaas;tomat;Tammsaar;juttama
tohutult;surutama;Jaak;kaode;uuesti;Eesti;avalikkus;silmapaistev;hooldustöö
köök;mask;Raivo;Saksamaa;karm;peenra;Inglismaa;elamise-olemine;maamajandus
seadus;taust;mineraalväetis;erksaõi;aru;20;muutma;Riina;viimane
teadmatus;jaanipäev;Jamure;eriline;vara;tooma;teadmine;koduaeg;rõõm
haigla;sangpomm;südame-veresoonkond;viskama;kannas;Väikelinnaarhitekt;Tammsaar;Heino;kahlakas
riigieelarve;tühi;Anna-Maria;perekond;kava;sporditegija;jalgpallistaat;laiem;Elmo
spordimäng;käsitlemine;mäletama;spordimaja;taim;tänane;kahjuks;selge;täpselt
vara;täitma;saialill;kurss;kelder;kaua;Skandinaaviamaa;tervisesportlane;noorem
vananemine;pühenduma;eelarve;liigutamine;staadion;venelane;petersell;peakujuline;huvilis
järgnev;jaotamine;seos;tihtipeale;mäng;Siimann;park;külg;arhitekt
põllumehekandidaat;Tarjutus;-te;kommentaar;herne;ajakirjanik;arhitekt;pealinn;spordirõõm
seitsmekümnes;värske;kaelamurdev;palliväljak;pelar;mäng;koni;hüppemägi;häda
kandidaat;mänguväljak;tihke;viimane;Musting;jooksmine;Lääne-Virumaa;kevad;äkki
välistama;Lättemäe;Maaleht;Anna-Maria;kaun;üheaastane;Siimann;jalgpallistaat;puudutama
aiandus;ratsionaalselt;hernekaun;ajakirjandus;huvi;Sulev;hernekaun;aia-nurk;kaalutlus
suvi;tohutu;Euroopa;tänavu;osa;Taani;koduaeg;Tarjutus;kasvuhoone
noorem;esinema;sangpomm;promo;promo;vananemine;Elmo;konkurss;külavõistkond
kaalutlus;istutama;Kehtna;aas;positiivne;kuninganna;järv;püramiid-sei;pelgalt
nimelt;kuninganna;Hinrik;väikelinn;hea;Anna-Maria;Brigitte;raadiosaade;valima
spordiseadus;tippsport;Raplamaa;Põlvamaa;autor;Jamure;andma;tõlkeraamat;Lääne-Virumaa
kasvukuju;petersell;Silja;varem;ehitama;raadiosaade;toiteväärtus;taimekaitsevahend;närbuma
liialdatud;sportimisvõimalus;60;uuesti;sponsor;Brigitte;põld;Laatjeebeek;peenra
hommik;Siimann;Skandinaaviamaa;ajakirjanik;tohutult;85000;500;kandidaat;huvi
kaode;lugema;Musting;spordiplats;ford;ford;Anna-Maria;Musting;kõnd
