EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemöödunud;jaanuar;õpetama;mikspärane;klient;ammu;tänan;soovima;tegelikult
mõtlemine;tervis;koht;mõisaproua;nurk;mõisost;tuttav;näiteks;majanduslik
arengukeskus;areng;küsimus;samamoodi;eduma;niiviisi;omakandi;igalüht;ülikool
Pedagoogikaülikool;andma;organiseerima;eluaeg;inimene;pandud;hiljem;osalema;lõpetama
kultuuripärand;stiil;kohalik;töötav;meeldivus;viie-kuus;pidu;hommepäev;jaanuar
arhitektuuriline;kontroll;käima;täitsa;võimalus;tutvuma;ootama;küsima;millegipärast
õigusteaduskond;roll;professionaalne;elukogemus;tasku;viima;paljus;külastama;kurjus
umbkaudne;kasvatamine;külaline;vähemasti;jurist;senine;rahvas;peakokk;tasu
kultuuriväärtus;töötama;lõikama;tõesti-tõesti;seadmine;vilets;eluaeg;jälle;mõtlema
kõigekülgselt;tahtmine;küla;keskosa;energia;igatsema;igalüht;kohtuma;tagama
Tartu;peadirektor;kava;nõustama;saavutama;täna;istunud;käima;parkija
Ruhnu;70;süsteem;närviline;eduv;tegelema;eraisik;kuulma;näiteks
tõesti-tõesti;mõiss;asuv;avastama;saamine;väikne;tulevane;teistmoodi;aeg
ausammas;linn;osalema;täiendama;retk;jutt;majapidajanna;juhtuma;arvama
tõepoolest;Belarus;eetiline;tänapäev;vanem;kõigekülgselt;kodukoht;ilmselt;ülemöödunud
nägemus;sõna;tunne;vääriline;voode;öi;pikalt;ööbima;Ruhnus
täiendav;kevad;pidu;eraldatus;meel;mõis;varem;külaline;AFP
võib-olla;sünnipäev;uks;igalüht;toor;aeg;saabuma;natuke;ajal
igalüht;torn;võimalus;mängima;eile;talv;mõisaomanik;mõistatama;homme
lõiguke;direktor;uuendama;laupäev;parem;unetu;eduv;moodi;25
iseärasus;kohalik;leidma;voodiriie;kurb;loengutsükk;nädal;kirjeldama;leidma
arenduskeskus;väärtus;kõlama;esiteks;omama;mismoodi;vahetevahel;sõitma;teadlane
arengukursus;tüüp;;korrigeerima;vend;jala;tutvustama;hoone;mees
ümbrus;meeldiv;lõpetama;sedasi;taust;kahekesi;omandama;sõna;park
ratsabaas;teadmine;intervjuu;igatsema;kooslus;tohtima;igatsema;läbima;nii-öelda
loengutsükk;isiksus;telefonikõne;rusuhunnik;kindlasti;sinnakanti;kaua;pärijanna;võtma
Concordia;mõis;okei;näitus;look;areng;nädalavahetus;väga-väga;silmapill
rahvusraamatukogu;õelus;vääriline;lõpetama;uskuma;naljatama;piisavalt;tutvustama;Ülikool
kaem;tööstus;säilitamine;välistama;aus;esitama;Baltikum;meelerahu;10
Ülikoolipsühholoog;säilitamine;kunst;lõpetaja;enamus;sealtsam;tekkima;tutvuma;pannkoogilõhn
eriinternaatkool;määr;vastuvõtt;harrastus;uks;tuju;ööbima;meeldima;kukkumine
maakoolimaa;tuntud;reaalne;meelerahu;asuv;Eestimaa;juhtuma;tähendama;eestimaa
omandivorm;töö;elamiskõlbulik;täpselt;arvatud;kõnelema;Balti;olukord;pakkuma
voodiriie;visioon;norra;väikne;toetavalt;nägema;mõist;Ruth-Kaja;vallavalitsus
reklaam;energia;kandma;rektoritool;suhteliselt;pikalt;täitsa;täis;abikaasa
ülitähtis;gripp;täna;kulgema;selge;olemine;laupäev;istunud;raha
füüsiliselt;;pekk;ilmselt;kodukoht;paistma;olemine;küpsema;linn
tervisejooks;kasu;erama;Ühendriik;meeldiv;mõisa;kuuluma;plaanima;kaugus
tõmblemine;pärandus;esialgne;väsimatult;uus;proua;rääkima;paigutama;Ameerika
kõrvuti;küla;õpilane;suurusjärk;istuma;kaasomand;arvatud;persooniintervju;tool
optimism;harrastus;viimane;põhiliselt;asutus;kord;mõisaproua;isiklikult;koht
tõenäoliselt;leidma;mõtlemine;õdedvend;sobiv;eesti;tund;hommikuti;üldse
üldse;vanadus;vajama;erakätesse;esimene;juhtuma;nii-öelda;kodukoht;detail
elamiskõlbulik;pärijanna;tegelikult;laiendama;elu;lugu;möödunud;võimaldama;92
rusuhunnik;olemine;otsustama;tähtsam;park;tahes;rahul;kaua;rektor
unetu;osalus;meeldima;Väiksena;omanik;kõlama;läbima;nõu;omanik
ratsutamine;elustiil;kooliharidus;kopsutubak;saavutamine;panema;meeldima;töötama;kaua
linnas;suuteline;kõht;sügavalt;kaks;koht;ütlema;vähemasti;maja
õnnetu;tegelema;esimene;mõtteline;kursus;kuuluma;isetehuma;pidu;rahul
eraldatus;vallavalitsus;ehitama;teistmoodi;optimism;vanasti;koitma;eelkõneleja;liige
nägema;huvitav;restaureeritud;meeldivus;isiklikult;moodi;ausammas;lõpetama;looduslik
Öelgem;eriala;Café;veetma;isiksus;kalduma;sattuma;algus;vaja
võimalus;väike;niitväli;senine;toimuma;kell;pannkoogilõhn;koht;kõrgharidus
sild;miinimum;avama;õigemini;teema;saamine;kohalik;esitama;jätkuma
tööstus;kord;hiljem;kultuuriväärtus;koguma;kõrvuti;väsimatult;vaja;allumine
pilt;Bella;lesknaine;peadirektor;hind;ümmarguselt;riik;nägema;maakond
kultuur;bankett;akadeemiline;kaudne;PA;nimelt;tahtmine;otsima;katastroofiline
ümmarguselt;võtma;atraktiivne;käiv;tooma;erakätesse;niiviisi;tänan;füüsiline
vargsi;advokatuur;kirjeldama;kahekümnekes;kindlalt;nädalalõpp;soovima;küla;küla
täiuslik;katsuma;liige;üritus;kodutalu;terve;enamus;jaa;saunu
õdedvend;arengukeskus;viie-kuus;ärimaailm;kulgema;teatud;õhtu;uus;paar
vähemasti;kohustus;kirjutama;elamiskõlbulik;vajalik;vaja;pisar;kinni;kolmas
elustiil;julgus;vastama;tütremees;meeldima;hoidma;tubli;tegelema;natukene
energia;tõenäosus;kaheksa;tervenema;noor;Eesti;kuulama;liige;kirg
tool;äkki;Beck;liitma;nimi;mõisaproua;vastama;moodustama;suur
advokatuur;kurjus;korruseline;mõistatama;voodiriie;Neste;vastav;puurima;huvitav
kalkulatsioon;tütremees;vestluskaaslane;professionaalne;vastama;suutma;kodune;tähtsam;Voog
lõuna;teekond;võimaldama;sajand;eri;nii-öelda;vanasti;muutma;positiivne
kunst;igatsema;puurima;juurdlema;gripp;kainelt;kainelt;piisavalt;sõna
võimaldama;tuttav;näitus;järglane;alus;oskama;nägema;eesti;kurb
pulm;riides;koguma;kõrge;avastama;ilusasti;julgelt;soovitama;esimene
näitus;Oil;majapidajanna;üksildane;vastutav;rännak;käima;kursustama;kaks
linn;Concordia;proovima;vanadus;liikuma;külarahvas;pekk;kujunema;uus
niitväli;täna;kvalifikatsioon;otseselt;surema;iseärasus;nojah;Juuru;Ülo
tervis;üdi;põhjus;kõigekülgselt;optimistlikult;niitväli;katsuma;ilusasti;tegelema
ilmutus;algus;muutuma;tulevik;otsustama;ootamatu;peremees;samamoodi;juhus
kõrge;atraktiivne;majanduslik;niitväli;torn;küllalt;meeldivus;võimalik;ring
päev;amet;stiil;tulevane;suutma;viimane;kallis;maa;õpilane
millegipärast;kolu;nädal;niiviisi;amet;samamoodi;tekitama;lugu;vähe
torn;kursuslane;õigus;Mõis;soe;pärijanna;dikteerima;abikaasa;kell
vaenulikkus;vaimne;kasutus;pannkoogilõhn;kaart;aru;statsionaarselt;suurem;100
liikumine;õpetama;püüdlema;kahtlemata;eraisik;vaatama;millegipärast;korras;suhtuma
vili;loobuma;tänama;teadlane;energiliselt;käsile;Viims;otse;süda
raekoer;langema;vorm;tohtima;oht;Ruhnu;maakool;viis;pisar
kristlik;korrigeerima;puue;suhtlema;üürimine;maakond;tuju;nimelt;30
kolhoos;vaja;meeter;isiksus;praegult;vähemasti;rahule;maakoolimaa;vastutav
tänapäev;üla;küte;abikaasa;ellusuhtumine;majandama;nädalalõpp;hiljem;tulevikunägemus
tellis;asi;nurk;nägema;veetma;käima;võimalus;lihtsalt;väikne
laeng;halb;instituut;suvila;nii-öelda;kuulma;tegelema;mees;rahvas
nii-öelda;elamu;elutee;enamasti;kasutus;soovima;elu;müür;Bella
katastroofiline;istuma;eesti;ellusuhtumine;valus;koitma;üldse;Ameerika;fakt
järjejutt;2000;raekoer;kirjeldama;ütlema;sobiv;äkki;sööma;niigi
külarahvas;terve;üürimine;professioon;eksisteerima;hommepäev;otsustama;kolimine;Mart
rentsildendama;vana;nimi;korruseline;reklaam;mõist;neiu;kohalik;50
enamus;kukkumine;juurdlema;kooliharidus;suhtuma;isetehuma;Eestimaa;juurdlema;täis
hiljem;isa;sisuline;eriinternaatkool;iseärasus;eelkõneleja;oluline;lõikama;Belarus
süsteem;silmapill;maja;ratsutama;äärmiselt;hommikuti;ülemöödunud;rektoritool;rusuhunnik
väga-väga;hommik;aus;toetavalt;tegelema;halvasti;teekond;keskpaik;elamine
probleem;riik;parkija;elukäsitlus;vastutus;vahetevahel;pidevalt;maakond;kõva
põhiasi;töötav;elukogemus;käsile;armastus;nädal;mikspärane;inimene;mõisaproua
jalg;restaureeritud;lugu;praktiliselt;kujunema;esialgne;lugu;kultuuriväärtus;
võistlema;liikumine;tulevikunägemus;optimistlikult;kolm;punkt;lõpetama;peremees;püüdma
tippjuhtkond;käima;materjal;reaalne;no;mikspärane;organiseerima;näitus;väsimatult
asi;täitsa;alus;teadaolevalt;sise;lõpetanud;juuni;jääma;masin
pannkoogilõhn;eriinternaatkool;rännak;protsent;elama;elamiskõlbulik;rusuhunnik;eesmärk;Margit
korruseline;25;harjutusmasin;avaldama;aednik;kaua;Eliste;tooma;ausammas
eesmärk;töökoht;rusuhunnik;kirjutama;niigi;karmilt;külastama;silmapill;läbima
möödunud;elama;tööstusettevõte;ametikoht;aeg;Tallinnat;harrastus;pühendama;probleem
kulum;alus;arenduskeskus;ehitusdirektor;vaja;hiljem;keskpaik;teema;kahtlemata
vanadus;eraldatus;kõrgem;loengutsükk;süsteem;soe;kommenteerima;Järvamaa;Valgevene
psühholoog;klassikomplekt;kukkumine;eelkõneleja;tase;vääriline;kolhoos;kohustus;harrastus
professionaalselt;kristlik;perekondlik;kolimine;isiklik;Petit;majandama;rahulikult;tõstma
suurusjärk;vastutus;pannkoogilõhn;rentsildendama;võib-olla;vestluskaaslane;elukogemus;kukkumine;lubama
kurjus;inimene;minut;ootamatu;aduma;varem;panema;lähem;elukäsitlus
ratsatunne;oht;koer;päriselt;isa;joon;eelkõneleja;algusaasta;ehitamine
õigemini;juhtimine;soovitama;Ruth-Kaja;katus;tervitama;võõras;nädalalõpp;Tartu
naljatama;päästma;sulatatud;vabariik;inglise;ootama;kultuuripärand;Karusoo;las
Järvamaa;protsent;suurusjärk;omandivorm;suurem;päriselt;Café;ülemöödunud;aus
võluv;käiv;sünnipäev;saade;virg;rahvas;norra;lootma;kõrge
teistmoodi;ehitusdirektor;peakokk;emotsionaalselt;koer;isiklikult;ootamatu;eksisteerima;nimelt
ratsahobune;piisav;kalkulatsioon;raadiokuulaja;rajama;mõisaomanik;vanavanem;mikspärane;praegult
ametinimetus;lootma;sõpru-tuttav;suutma;kannatama;läbima;ilusasti;Eeva;armas
kodutalu;dett;punane;keskpaik;unetu;ratsatunne;õnnelik;restaureeritud;kaudne
juur;ema;Euroopa;tegelema;kolimine;nimi;nostalgia;ratsabaas;rahulikult
Ühendriik;sise;advokatuur;lähemalt;üdi;tunnetama;teistpidi;omama;vaenulikkus
restaureeritud;Ülikool;väike;partei;sõna;maakoolimaa;Valgevene;rikkam;Beck
juhtimine;saavutamine;raha;rääkima;unistus;võimalus;vaiksem;optimistlikult;sisekujundus
tahtmine;detailselt;näiteks;hüpe;kallis;välihooaeg;Euroopa;printsiip;müür
protsent;detail;voode;algusaasta;mugavus;sõpru-tuttav;Kalev;esiteks;stress
toidunõu;majandama;rektor;piisavalt;programmeerija;istunud;jaanuar;ajajaotamine;nimi
väikne;segu;saun;lõiguke;ehitamine;küla;muutuma;vestluskaaslane;Helsing
majandamine;raadiokuulaja;närviline;müüma;materjal;kodutalu;mõtlemine;tütremees;kaheksa
kuuseriisikas;tervenema;absoluutne;kultuuripärand;hulk;külastama;viie-kuus;mehepoeg;Rossija
olemine;Ruth-Kaja;maakool;pikalt;mõis;natukene;sünnipäev;kohus;sugulane
tütremees;tippjuhtkond;puhas;neljas;otsima;riik;võitma;organiseerima;Juuru
natukene;kulgema;igalüht;raekoer;suuteline;teekond;algusaasta;väsimatult;ema
pahjus;võrdselt;ring;vahetevahel;paar;jälle;tasu;Ruhnus;Tallinn
korras;karm;aru;maakoolihariduspõhi;panema;unistus;mängima;Tallinnat;pikk
inglite;stress;kaart;vestluskaaslane;improviseeritud;aasta;täis;üürimine;inimene
välihooaeg;eluaeg;eduv;arengukursus;hektar;osa;sööma;iseärasus;lõuna
mikspärane;abikaasa;õde;reklaam;tekitama;raadiokuulaja;mehepoeg;võõras;action
telefonikõne;pöör;energia;klassikomplekt;silm;julgelt;sõitma;Kalev;loomulikult
väsimatult;taust;jama;perekondlik;armas;kaheksa;optimistlikult;vastuvõtt;Eestimaa
inimvaenulik;sisuline;kaudne;Tiivne;bankett;pisar;unistus;rusuhunnik;pidu
kursustama;soe;mõisahoone;tihemini;tellis;otsustama;tunne;rahvas;kord
2000;tavaliselt;efektoloog;silmapill;ammu;inglise;kilomeeter;maksumus;aednik
rektoritool;puue;hektar;tervisejooks;jaa;riides;juht;Baltikum;Mõis
gripp;ametinimetus;keskosa;süda;eesti;võõras;maakoolimaa;tulevikunägemus;natuke
improviseeritud;unetu;iseärasus;elamu;programeen;jaanuar;PA;Rapla;arstiharidus
toitlustamine;kõrgtippkõrgkool;Järva;elustiil;telekontroll;27;sõpru-tuttav;eluaeg;toidunõu
professioon;Ülikoolipsühholoog;telliskivi;allumine;kaem;üksildane;miljon;hüljatud;tööstusettevõte
sidejaoskond;kinni;spioon;proovima;saade;nostalgia;ärimaailm;ajalooline;rõõm
action;sõpru-tuttav;klassikomplekt;Helsingi;tund;kahekümnekes;müüma;rentsildendama;muutma
okei;mõtteline;Ruth-Kaja;ehitatud;direktor;võitma;üksildane;pannkoogilõhn;programmeerija
pärandus;optimistlikult;kuuseriisikas;konkurss;tuttav;lõuna;alus;Tiivne;tekitama
suvi;ratsabaas;27;kommenteerima;avama;Virtina;kõrge;Väiksena;istunud
kaasomand;värske;Kalev;võistlema;liige;pidu;punane;omanik;korruseline
nimelt;laupäev;Rapla;kvalifikatsioon;senine;Café;meeter;kolhoos;äkki
vaiksem;inglise;Virtina;Ameerika;allumine;juuni;raadiokuulaja;telliskivi;viie-kuus
algusaasta;Järvamaa;Helsing;viimane;osa;munavalge;reklaam;Neste;lõpp
ärimaailm;improviseeritud;Merle;lesknaine;st;telefonikõne;hobune;Öelgem;Riho
viie-kuus;arhitektuuriline;Baltikum;suurem;Oil;sünnipäev;Kommunistlik;Pirgu;kodukoht
