EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt;barjäär;peategelane;mitmekülgsus;atribuutika;solist;draamateater;tolleaegne;lendama
loomisrõõm;ooperilooming;ruum;mõtlema;eile;sinilaug;muusikateadlane;õnnestuma;hotellipakkumine
saimakraanik;areng;kirjutama;väljatulek;parem;võte;Basqua;esiteks;arvama
keelemuusika;linn;ooperilooming;põhisüüdlane;omama;tahk;dirigent;armastusejanu;12
kõndima;sisemus;märts;ärabeeerryo;vokaal;muusikaluajoo;skaala;kirjutama;tegelane
sümfooniline;november;etapp;peategelane;vend;tänna;vokaalne;teistmoodi;laulutsükkel
põhiväärtus;esindama;hääl;täitsa;mängitavaim;Meidin;itaaliakeelne;eelviimane;ühiskond
mono-ooper;linnateater;esimene;meisterlikkus;muitus;esituur;esinemine;tenoripartiid;kaks
nimesseline;Gireijev;pealkiri;Raadiokuulaja;kindlasti;meisterlik;vokaalkunstiajaluguk;paremini;Enta
villalobosem;tähendus;aitama;kodanikujulgus;mitmeti;vend;muusikaline;Mari-Liis;järjest
täielikult;väärtus;lendamine;tegemine;koorem;laulja;balletilikult;jälle;Meister
Puurava;Bioter;tõusma;järjest;toime;peategelane;Tamberg;Murdmaakunstnik;langus
ballett;arst;tähendama;muusikaluajoo;meenutus;arenev;Kuusik;Eestimaa;leidma
Margareeta;;tematamiino;ooperisõppu;aplaus;Pokrovski;Eestimaa;laulmine;Verk
primadond;näitleja;lühiooper;laulutsükkel;sentaat;koor;Lutsk;lendamine;õpilane
võimaldu;pälvima;näitlejameisterlikkus;reageeriv;meenutama;tekkima;vaagna;jätkama;dirigent
esildis;hea;testituur;arvestama;selge;lutseedilammermour;näitleja;laulupedagoog;koht
kooristseen;tõusma;mänguaeg;meeskoor;lavaline;jutt;laulmine;erakordselt;Miller
grantsis;mõrsjalend;seober;mängima;lenn;kümmi;laulukool;omamoodi;Erik
kultuuripärand;romaani;teabe;tänapäev;nisugune;terav;lauluarmastaja;draama;artist
eelarvamus;märts;ootama;värgine;meeldiv;Kuusik;meediaatr;ükskord;esimene
reljeefsus;üllam;Ivo;esiteks;uus;panema;laulupedagoog;näide;anne
lüüriline;operett;tooma;mikspärane;esimene;peakangelane;Ravjaata;kaheksa;Kõrbi
vokaalkunstiajaluguk;jõukohane;tehniline;teretulnud;elu;veen;Rudziiet;esitatud;tahtlikult
loomustus;tuntud;ilmselt;kulminatsioon;võim;kiimov;itaalia;rääkima;tugev
ooperisõnastik;artist;Gireijev;tegelane;vormima;kiik;Manuel;lauljakarjäär;suurus
atribuutika;mitmekülgsus;paari-kolmepäevane;lauljaame;kaks;yldse;lavastus;suurepärane;antud
armastusteemaline;tugi;kontsertreis;paari-kolmepäevane;tahtlikult;Soova;kultuuripärand;tegelikult;
perspektiivne;poiss;Schwerin;dirigeerima;graafike;Veljo;melomaan;jõudma;Tormis
salaabielu;La;õpilane;vääriline;esindama;tava;lauljanna;ütlema;tüdruk
ballaat;maakler;väljatulek;sentimentaalsevõitu;isiklikult;lugu;Rootsi;armastama;Jõgeva
Dianalaid;kasu;maksma;põgusalt;toimuma;Järvisaim;keelemuusika;operakas;Mägi
Belkanto;tenoripartiid;tantsuline;järgnema;teema;Rootsi;tantsima;lõpetama;kohtumine
kokkuvõte;doratooriumine;tegemine;tagantjärgi;paralleelselt;Juri;Edgartuaaria;täielikult;varem
Roobas;tõus;rääkima;sedasi;grantsis;omama;pedagoo;koreograafia;Riia
kunstimall;andma;mono-ooper;täpselt;antud;balletilikult;Larissa;läbielamine;eestlane
Anssimov;Nõukogu;tulevik;meenutama;kontrast;stuudio;Bokovski;edasiviiv;Rikot
lammermontan;Ooper;takerduma;nüansirikas;tooma;Maiei;Nilsson;lennus;pidevalt
tähendus;paremini;hingamine;tenoripartiid;kuulus;laulutsükkel;Juri;esindusetendus;Milano
monoball;talu;eelnema;täitja;aine;kapellmeister;repertuaar;esituur;häälestama
palgemisem;-sse;põhiliselt;kunstipagas;mono;väljendama;Mari-Liis;loodud;tagantjärgi
küüslaug;hingama;Tarmo;ilmselt;meeldima;tõlk;Belkanto;eelnema;probleem
olulisus;esinemine;muutuv;lühike;noor;stseen;tervik;Kuuske;natukene
Giuseppe;südametunnistus;Hoyermann;eripalgeline;tantsima;vabariik;kapellmeister;Dianalaid;uuslavastus
sisemus;kord;väljend;käesolev;nimi;draama;Raadiokuulaja;eestlane;kiskuv
nägemus;algus;dirigeerima;üldsem;pakkus;ballaad;laulutsükkel;vokaalkunstiajaluguk;uus
paraparalleel;teos;lugu;mõtlev;eri;kanduma;Jüri;eeskuju;Eldon
Libret;klass;ajalehekeel;seale;ekstreemne;liin;kihulane;laulma;kartus
Voldemar;liin;Jõgeva;uuestisünd;kuu;laululine;Pedro;tõmbama;siinov
võib-olla;Vert;lipik;lõpetama;vapustav;konservatoorium;Lutschia;Eensalu;staatiline
sfäär;töötama;imponeerima;eriklass;mono-ooper;interpreet;publik;tõus;taas
ohvrimeelsus;Sild;lõpuks;ajalehekeel;paraparalleel;näitlejameisterlikkus;Jevgeni;järgnema;lahendama
kodanikujulgus;värgine;võimalus;veen;alus;itaaliakeelne;Kaal;kaasa;Armo
Mushowski;alus;mitmed-mitmed;keskenduma;arvestama;laulukool;Vanemuine;Travjaata;tähtsus
Beliin;huvitav;lahendama;tähtsam;arvatavasti;laul;Väino;juhtum;Kobüüria
pihtimus;parra;kerge;edasiviiv;eelnev;küllas;Demiidov;lavastaja;Luisa
õnnestunum;konkurents;roll;lähedane;vastutav;dramaatiline;Georg;Mägi;kolmas
kõikesemalt;küla;ballettmeister;meeleolu;liikuma;operakas;Katrin;loomekujund;Hans
meenutus;meisterlikkus;mäletama;kõigesööja;võimaldu;Tenurik;Ivo;uus;pursk
lavastuslikult;ema;mängukava;arusaadav;etendus;lauljanna;eelviimane;Liit;suur
pistimus;tonitset;ükskord;vähem;epilo;häälestama;Azariblizetski;Aarne;loogent
Mozart;Vancock;;kaasnema;paraku;lauluarmastaja;Tralla;hiljem;näiteks
armastuslaul;aastane;tekk;põhiväärtus;keskenduma;jaanis;ning-Jaan;Murdmaa;nimelt
Tamberg;mono-ooper;terav;Murdmaakunstnik;illustratiivsus;Tamme;Moskva;ootama;huvitav
muusika;koorem;probleem;esindusetendus;suutma;vaataja;jaanis;tiitärmine;kartma
surmamaik;lõpustseen;emakeel;laululine;osan;tulitne;Tatjana;kindlasti;tõstma
originaal;õppimine;teos;niipalju;amet;korrifvee;hollandlane;keelemuusika;pealkiri
järjekindlalt;palgelisemane;nägema;jaanis;esituur;paari-kolmepäevane;duett;väljatulek;pagas
esindusetendus;uuestisünd;leht;schweriin;koor;elukutse;dirigeerima;aasta;lüüris
südametunnistus;psühholoogiline;oskama;põhiliselt;paralleel;hollandlane;saksa;õhtu;Gireijev
kuldtähine;individuaalne;õhtu;vaevalt;esinemine;koreograaf;Leili;lauluarmastaja;muusikakool
Rossini;arenev;Dylammermour;mängukava;monoloog;kandev;Rossini;Elvi;osas
järjekindlus;vahetus;tenoripartiid;õnnitlema;läbiv;prelüüd;Noreika;põhiliin;Carmen
Olidus;vundament;karakter;hiljaks;oht;jõhn;kunstimall;nukumäng;voo
mõttemaailm;elukutse;aastane;väljend;kõikesemalt;seober;eelnev;naispeaosaline;kõrge
lauluklass;interpreet;repertuaar;sügavalt;tekst;tekst;Voronina;Vanemuine;erakordselt
muusikaluajoo;number;Leili;loomereljeef;spets;Eensalu;tartus;Rooba;vallanduma
nimiosa;koostöö;Erik;harvaesinev;eeskuju;Väino;Aleksandr;töömees;teater
mõtlev;valdama;Jüri;hetkeliselt;kasutus;külaline;Tamme;täitja;autor
Lutšiaad;tolleaegne;oktar;eriarvamus;liikuv;vokaalselt;minevik;olukord;november
vokaalne;125;ema;üritus;ütlema;nimiosa;Erik;Nõukogu;Järvi
heitar;sümfooniline;koor;andekalt;maksimaalne;Rudziiet;lavastaja;Obatsioon;puudu
paari-kolmepäevane;helilooja;konkureerima;viibima;eriline;ballettmeister;kannike;Kobüüria;Rootsi
prelüüd;naispeaosaline;versi;põhiliin;loome;Noreika;dramaatiline;kokkuvõte;nimekas
Pokrovski;osaline;pidevalt;kuldtähine;punktiir;etapp;tolleaegne;Lutšiaad;mängima
lõpustseen;liikumine;eriklass;senine;muutus;keel;aastakümme;alustama;tahk
üldsem;kvaliteet;rida;enamik;ansambel;tegelane;sentaat;osalema;põhiliin
oktaav;Tamme;eesti;aktuaalne;kuiv;lauluklass;Othello;kaugele;Tamberg
Venemaa;lavastus;vene;Eensalu;saatus;hilisem;külaline;üksik;Elvi
kõrvuti;muusikateadlane;puhastama;teatrikülastaja;suhtumine;kõne;tonitset;hääleasend;näitleja
mood;raam;aaria;kergendama;armastus;emakeel;Margareeta;valminud;Bokovski
imetlusväärne;leidma;võim;palgemisem;voo;meeleolu;mängima;ärabeeerryo;kõlama
iha;harima;äpu;loogent;lendav;Katrin;lõpustseen;Järvisaim;õppimine
mänguaeg;oht;maksimum;kujundlik;no;Venemaa;Peshar;saimakraanik;Neeme
esituur;väike;Järvi;teistmoodi;avanss;Tatjana;Kaie;üleolek;üllam
ärabeeerryo;etapp;Puurava;vormima;elama;sümfooniline;tahk;tantsima;puudutama
koreograafia;inimene;jalaoperatsioon;mägi;karje;läbielamine;konservatoorium;Miilberg;fakt
laulukool;piirang;Eino;kantileen;aeg;aitama;elav;jäetud;tähelepanu
õppimine;maksimum;moor;imetlusväärne;kramp;vaatus;Luisa;lavaelu;kool
põhimõte;paralleel;intrigeeriv;sõlmistatu;anne;reis;kuulus;pealkiri;Eestimaa
lühiooper;kuiv;kiimov;näitlejameisterlikkus;viin;naispeaosaline;1984;vaataja;kaheksa
üldse;sisu;vastuvõetav;sajand;tase;1984;Denissov;igavavõitu;kerge
raadiolink;kaotama;hotello;peakangelane;olulisem;toimuma;Boriss;keskenduma;vastutav
tähtsus;mono;koreograafia;kõrge;ähmane;kultuuripärand;Tarmo;vapustavalt;Margarita
itaaliakeelne;laulutsükkel;seesamasugune;dramaatiline;võib-olla;Anssimov;Eino;sümfooniline;vabalt
tematamiino;Bokovski;Ervin;ootamatult;elav;lavaelu;paari-kolmepäevane;inimene;esinemine
nägema;Leningrad;kogemus;esietendus;vanner;primadond;õhtu;uuestisünd;inimene
Basqua;lamine;uuslavastus;järjekindlalt;arenev;Kaie;Giorgi;Jüri;talu
amores;kunstireljeef;korduma;reljeefsus;oldlane;kuulma;kaasaegne;meenutus;mod
lauljaame;loomekujund;ärabeeerryo;palju-palju;noode;hooaeg;kohtumine;kultuuripärand;lemm
primitiivne;paranemine;tüdruk;inimtunne;nimekas;tähendama;Hendrik;helilooja;kaugele
ängistav;jalaoperatsioon;-sse;tohtima;vabalt;ning-Jaan;Aziz;hooaeg;kord
tekk;tegelane;meeldima;põhjalikult;kujutama;uuslavastus;Miilberg;Leili;ükskõiksus
pilt;superteos;näiteks;vapustavalt;unistus;Othello;Tamara;kaasaegne;ärabeeerryo
ajalehekeel;harjutama;maakler;omamoodi;materjal;aasta;surmamaik;piirduma;paraku
kindlus;lenn;kohapeal;põlv;hulk;dirigent;kuulama;kunstimall;muutus
väljend;terve;raadiokuulaja;ühtne;ikoon;traditsioon;originaal;jalaoperatsioon;põhijoon
täielik;ikoon;kunstimall;tänavitsus;ausalt;Vaarner;Puura;õpetaja;Miilberg
kõigesööja;hääleasend;itaalia;operakas;vahetama;kontsertreis;Veljo;lüüriline;Basheenov
konservatoorium;Aleksandr;paremini;balletietendus;surm;Olidus;Joona;vaagna;variant
jäetud;lõpupoole;lemm;peasede;maakler;aeg;Murdmaakunstnik;Joona;Tenuriks
võimaldama;täna;lavaline;tulevik;vahe;Larissa;Wagner;teretulnud;tähendus
teabe;loogiline;fluidum;kahtlemata;paar;elama;saavutus;jutustus;moor
linn;elama;tohtima;seesamasugune;näide;lugema;Vancock;nimelt;lihtsalt
väljatulek;ning-Jaan;põhijoon;vaataja;panema;küla;oldlane;Leedu;lammermoon
garants;kultuuripärand;interpreet;järjekindlus;seale;Basheenov;Carmen;Kivimägi;loomisrõõm
Leili;Venemaa;Edgartuaaria;paraparalleel;duet;armastusteemaline;klooster;märkima;püüdma
tartus;võlur;Voronina;paralleelselt;stseen;harras;ajalehekeel;ruineerima;natuke
koostöö;asi;tava;inimlik;kurbus;Krumm;Mushowski;kõigesööja;küla
mall;Ervin;spets;kümmi;preemia;Mari-Liis;karakter;muusikateadlane;vahe
lauluarmastaja;Beliin;Vaarner;mängulisus;ballaat;Edgartuaaria;õpetaja;romaani;Carlost
abstraktne;Wagner;sümfooniline;kuridirigent;silm;liikumine;juht;natukene;Aziz
tähelepanu;Aziz;Heler;raadiolink;sima;Voldemar;Margarita;punktiir;Eblakus
poriscodonov;nisugune;Trallale;täielikult;jaa;Pavel;Rubina;tänapäev;lipik
lendamine;lõppema;Meister;teatrilukk;saade;pahiana;Ervin;eripalgeline;joon
pursk;täitja;jaa;põhijoon;äärmus;ühiskond;lühiooper;raamat;hooaeg
sentimentaalsevõitu;intrigeeriv;Othello;maailm;karakter;kauaaegne;hilisem;traditsioon;nägemus
reži;seen;Meidin;lutsija;vene;Aarne;Mirgers;barjäär;Pokrovski
tõeline;paljud-pali;Peeter;duede;aktuaalne;Belkanto;helilooja;stuudio;libreto
niipalju;muusikaalsus;Anssimov;harjutanud;hing;õpinguperiood;Grigori;tulevik;näitlejameisterlikkus
hiljem;suu;Teo;konkurents;versi;Tamberg;mitu-mitu;kuridirigent;kaasaegne
probleem;vaatus;Lutsk;silmapaistvam;kiri;Lilje;Ricololl;Beliin;Kuus
staatiline;primitiivne;Vancock;vabariik;hotello;Georg;Mauriis;Ooper;Pähn
siinov;keelemuusika;Eldon;omandatav;passis;Ervin;hotellipakkumine;Eblakus;Voites
tasapind;kuningas;oldlane;ähmane;prink;harjutama;Noor;Edgartuaaria;muitus
ning-Jaan;illustratiivsus;orgaaniline;pannkoogikiri;maha;Ivo;Eblakus;Jõgeva;teatrilukk
kurjusehoog;tahk;Eblakus;kõikesemalt;senine;Tamara;tulevik;paari-kolmepäevane;kapellmeister
Leningrad;raadiokuulaja;Tatjana;sfäär;superteos;Hans;Brasiilia;hotellipakkumine;paljud-pali
eriarvamus;kogetud;Ricololl;Kivimägi;äpu;Nilsson;õhkkond;Riia;mono-ooper
tonitset;teatrilukk;Moskva;vokaalkool;Alfred;Prantsusmaa;müüdud;Ruthi;Nilsson
paljud-paljud;loogent;ohvrimeelsus;ning-Jaan;pluss;jääma;rong;ning-Jaan;vahetama
13;arusaadavalt;Arvo;-sse;konservatoorium;meditatsioon;raam;Othello;võimaldama
käte-jalad;toimuma;Pasternak;kapellmeister;Dust;Brasiilia;kuu;1984;võib-olla
