EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;elus;viga;mõte;huvi
hüppama;kaua;kuskilt;laululaul;lugu;esimene;aeg;pääle;hiljem
aastane;aiandusselts;puhkeõhtu;lööma;meelelahutus;teadma;teistmoodi;uus;hirmsasti
talupoiss;kolm;Tiiu;viga;meri;tõrv;kaugemal;eesmärk;surema
huvi;akordion;tants;tüdruk;huvitama;leid;rääkima;päritolu;laupäev
vanasti;pillimäng;poisike;algatama;imela;vahe;esine;kaks;õppima
Kärstna;unarus;seitse;hiiga;hiljem;lõõtspill;esile;hiiga;keel
märk;saalitäis;uuesti;naine;päritolu;vanasti;käima;lahti;neli
mängima;talupoiss;tuletama;kaua;teenima;rüütelkond;üldse;vahe;ühekorraga
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;mari;päritolu;talupoiss;käsi
pill;vahe;algatama;muretsema;plika;harilik;teenima;puhkeõhtu;mõte
kurvalt;sultsima;ükskord;paar-kolm;mäki;paar;kuskilt;tõrvas;eesmärk
lahti;mereäärne;aiandusselts;neius;õppimine;kaugemal;näitama;mõneuroleng;simman
naine;lina;hooner;hüppama;neli;seletama;maa;tõrv;kolm
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;aasta;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;kõndima;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;vajuma;tuletama;viga;tantsukäik;vähe;viga
tüdruk;lööma;aeg;aastane;teadma;vahetama;meelelahutus;viitsima;vajuma
talu;hiljem;viitsima;tuletama;aasta;tüdruk;seitse;küllalt;meloodia
aasta;Kärstna;näitama;lahti;muretsema;uus;teinekord;naine;esinema
kilu;pidu;raske;vigatgaladus;jälle;selge;esimene;õppimine;teistmoodi
oru;kuulma;pärnu;viis;vanasti;esile;meri;vanasti;muretsema
maa;pääle;jaa;hiljem;minioon;mets;rida;põdrajaht;noor
tõrvas;Jank;talupoiss;lugu;olu;poisike;otsima;keel;käima
piljon;Aakres;saalitäis;laulusõna;unarus;jaa;vald;sultsima;nuge
kolm;polkama;meri;huvitama;hirmsasti;riietuma;neius;palk;simmanis
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;Riidaja;olu;hirmsasti;kõndima
tuletama;meloodia;Teppo;saalitäis;maa;imela;sellekohane;maailmasõjajärgne;müüma
poiss;käsi;pillimäng;hooner;kahjuks;palk;selge;laupäev;laulusõna
unarus;paarkümmend;vajuma;vähe;naine;eesmärk;laulusõna;kandma;suvepäev
aeg;vajuma;vanasti;talu;käima;muretsema;levima;vigatgaladus;pillimees
vajuma;vanasti;piljon;unarus;raske;teenima;unarus;kutsuma;minioon
lööma;neius;isa;tõrvas;laulusõna;sõna;sultsima;Aakres;rüütelkond
jälle;simman;kõrts;otsima;hooner;lahti;kutsuma;poisike;Tiiu
käima;uus;laupäev;paviljon;ostma;lina;pulk;hooner;teenima
simman;Volka;kaheksa;lina;viitsima;kaheksa;nuge;plika;salm
grupp;kita;pulk;plika;õppima;noor;kandma;vana;rääkima
huvitama;meel;parem;esinemine;kaheksa;nuge;sõna;ühekorraga;viitsima
vaatama;mängima;maailmasõjajärgne;parem;näitama;meri;meel;pikk;elus
jääma;noor;teistmoodi;kaheksa;mõte;noorim;elus;mereäärne;Volka
muretsema;hiiga;vald;meloodia;talu;oru;talupoiss;meel;otsima
teadma;kilu;simman;inimene;meloodia;Kärstna;imela;neli;grupp
levima;vald;ühekorraga;aiandusselts;mängija;talu;paar-kolm;olu;polkama
hiiga;piljon;tõrv;no;harilik;viis;kurvalt;unustama;kolijus
sellekohane;näitama;kutsuma;piljon;sellekohane;tahtma;jaa;suvepäev;kuulma
tantsima;polk;salm;tahtma;laupäev;kolm;paar;tantsima;meelelahutus
kandma;rüütelkond;levima;oskama;simmanis;grupp;oru;teadma;Lääne-Eesti
bajaan;pulk;ühtemoodi;nuge;suvepäev;20;lina;pärnu;töö
müüma;kolijus;pääle;kilu;paarkümmend;kandma;huvi;selge;Kärstna
esinema;pärnu;keel;hiina;müüma;vigatgaladus;keel;huvi;akordion
leid;bajaan;polk;jaa;hiiga;neli;vahetama;imela;riietuma
sõna;pill;paar-kolm;päritolu;teinekord;levima;piljon;paar-kolm;poiss
teinekord;vanem;teinekord;lõõtspill;pärnu;päritolu;poisike;noorim;kurvalt
esinemine;Kita;oru;mees;poiss;talupoiss;noor;talu;teadma
päritolu;kaugemale;viga;kita;laululaul;vajuma;uus;riietuma;karjapoiss
eesti;surema;karjapoiss;jääma;saalitäis;pulk;terve;seitse;huvitama
20;puhkeõhtu;meel;kolm;piljon;paarkümmend;kaugemale;rüütelkond;levima
mõte;huvitama;rüütelkond;noorim;karjapoiss;hirmsasti;algus;pillimees;parem
pääle;muretsema;pikk;tantsiv;kuskilt;märk;poiss;algatama;seletama
unustama;lugu;neius;uus;ühekorraga;mereäärne;raske;salm;isa
pillimees;Riidaja;eesmärk;Aakres;pikk;simman;kahjuks;käsi;rida
poisike;poisike;leid;mets;kõndima;vald;maailmasõjaaegne;meloodia;lugu
esile;akordionipalavik;surema;neli;pulk;käsi;pääle;simman;maailmasõjajärgne
täitsa;elus;kaugemale;kaks;kolijus;Kaheria;meloodia;vald;noorim
mängija;pupill;polkama;tantsima;teistmoodi;ostma;küllalt;simmanis;saalitäis
mängitud;otsima;kaks;mängija;sultsima;simmanis;hirmsasti;Volka;tantsima
isa;rääkima;nuge;keel;ükskord;hooner;viis;terve;märk
Kaheria;unustama;hiina;töö;jääma;Tiiu;singel;tants;jääma
oskama;kuskilt;Volka;tooma;paar-kolm;laul;talu;vajuma;nägema
mäki;tants;imela;simmanis;algatama;vähe;jälle;elus;mari
viis;naine;lina;teadma;rida;seitse;lahti;kurvalt;unarus
seitse;imela;tooma;rida;kõrts;piljon;kaheksa;oskama;esile
Volka;no;põdrajaht;miljon;põdrajaht;puhkeõhtu;inimene;vanem;kutsuma
algus;raske;teenima;pupill;lööma;kaks;;noor;kandma
vahetama;rida;Aakres;polkama;pääle;minioon;laupäev;;tantsukäik
olu;mäki;kaugemal;pikk;akordion;maa;tooma;lina;piljon
kaugemale;laul;kita;salm;kutsuma;kahjuks;mees;tahtma;põdrajaht
vana;kaugemal;akordionipalavik;eesti;täitsa;hüppama;eesmärk;esile;naine
Riidaja;huvi;üldse;Kärstna;nägema;tantsima;neli;ostma;aiandusselts
imela;Lõuna-Eesti;pupill;isa;bajaan;pillimees;kõndima;Teppo;vigatgaladus
ostma;lahti;kilu;simman;vald;Aakres;vähe;leid;lööma
kutsuma;kutsuma;Kaheria;noor;kilu;hiina;suvepäev;Jank;sellekohane
esine;paviljon;pill;pidu;akordionipalavik;tantsiv;isa;kolijus;vaatama
seletama;vähe;käsi;sõna;töö;singel;õppimine;parem;raske
polk;Kaheria;müüma;paar;lahti;inimene;vahe;mäki;unustama
Tiiu;maailmasõjajärgne;paarkümmend;Jank;kandma;vanem;paarkümmend;Kita;Teppo
paar-kolm;plika;vähe;õppimine;maailmasõjajärgne;pidu;leid;kita;küllalt
noor;keel;paar;Teppo;küla;maailmasõjaaegne;grupp;unarus;tooma
kaks;mees;miljon;akordion;pidu;hiiga;mereäärne;kilu;laululaul
hirmsasti;simmanis;tõrvas;käsi;30;isa;surema;mari;kaugemale
vahe;oru;palk;esimene;tüdruk;unustama;parem;Kaheria;maailmasõjaaegne
vähe;esile;esile;küllalt;rüütelkond;polk;unustama;hüppama;jaa
plika;nuge;vahe;tõrv;grupp;paviljon;akordion;aeg;mäng
30;paar-kolm;unarus;Tallinn;hüppama;jääma;mets;miljon;ühtemoodi
teenima;kõndima;Tallinn;vanem;aiandusselts;akordionipalavik;maailmasõjajärgne;tantsiv;harilik
tooma;algatama;minioon;pulk;rääkima;kilu;puhkeõhtu;Kärstna;aastane
otsima;selge;pillimees;laul;maailmasõjaaegne;karjapoiss;hüppama;surema;mood
paar;õppima;hiiga;jälle;levima;meel;tüdruk;aiandusselts;plika
käsi;mõte;kahjuks;Volka;pillimäng;aiandusselts;no;paar;kaugemal
nuge;hooner;mäki;kuulma;20;tants;Aakres;pulk;sultsima
jaa;meelelahutus;mari;aasta;hiina;akordion;Jank;seletama;pääle
mees;aeg;lahti;surema;mõneuroleng;laupäev;muretsema;märk;bajaan
pärnu;30;paviljon;singel;Teppo;naine;aiandusselts;kaugemal;tantsiv
parem;seletama;elus;mari;aastane;tooma;kolm;singel;akordionipalavik
pikk;tantsiv;Riidaja;mäki;algus;üldse;jääma;polk;vana
tahtma;levima;küllalt;poiss;mari;Teppo;kita;pupill;algus
kuulma;lõõtspill;selge;vahe;tõrvas;kurvalt;Teppo;hiina;tants
mäng;eestlane;kolm;pill;talupoiss;mood;30;nuge;mets
no;eesti;viis;maa;Volka;olu;müüma;oru;laul
neli;jaa;mood;palk;polkama;30;20;levima;puhkeõhtu
neius;viitsima;Jank;Kaheria;Aakres;müüma;miljon;piljon;mõneuroleng
Kita;paar;kolijus;eestlane;lõõtspill;pärnu;märk;rida;neius
raske;tahtma;plika;aeg;puhkeõhtu;suvepäev;naine;isa;pill
mari;jääma;neli;meri;mereäärne;otsima;paviljon;neius;Riidaja
uuesti;pikk;mõneuroleng;kutsuma;tõrv;surema;minioon;raske;mäki
uus;tantsima;mets;talupoiss;eestlane;miljon;akordionipalavik;poiss;täitsa
töö;üldse;terve;Kita;lina;pill;kaks;bajaan;paviljon
inimene;ühekorraga;no;20;Kaheria;no;ostma;harilik;Aakres
Jank;viga;20;küla;miljon;;hooner;akordion;lõõtspill
noorim;nägema;harilik;ostma;vigatgaladus;kolijus;käsi;paviljon;vanem
kaua;küllalt;tahtma;mood;Tallinn;töö;pillimees;grupp;pulk
küllalt;oskama;vigatgaladus;oru;pillimees;neius;hiina;minioon;pärnu
esimene;kahjuks;hirmsasti;vald;Riidaja;meloodia;töö;pill;oskama
riietuma;seitse;30;imela;Jank;pupill;pupill;30;vanasti
algatama;esimene;Kärstna;algus;singel;unarus;palk;mood;polk
