EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
versai;arhitektuur;kirjutama;nelinurkne;uskuma;vaatepilt;peahoone;lääs;vöö
järjestus;heanep;taldrik;meeletu;saatmine;erakordne;hiilgus;ühesõnaga;sõda
magamis-tuba;sõrm;troon;sõikuma;ides;rahvas;särav;peasissekäik;võidutsema
eelteadmine;osa;eluruum;mõtlema;seisma;mania;lõbus;näima;valmistatud
lösson;tuntud;briljant;sädelev;Key;pidulikult;rahvas;mängima;Suur
ülemöödunud;pind;1840;saksofonimängija;mantel;ülistav;nautima;Niilui;kirst
cupyydod;tühi;terrass;keskosa;koosnev;õnn;küllap;õukonnaintriig;mängima
paviljon;küla;ülistav;väikestviisi;isik;maailm;paik;jahimaja;kalliskivi
iluaed;hommik;maailm;katkematu;avar;Francois;õis;lossiteater;õukond
teeniaskond;sisu;flira;kunstiajalugu;selge;lõbus;kaunistus;ideaalselt;ajastu
kostüümiajalooalbumine;kaal;spiraalne;revolutsioonimöllus;avatud;šanss;Riia;õu;uus
väikestviisi;kuningas;kristall;tähtsaim;bald;äärmiselt;kuninganna;õukonnatseremoonia;Austria
lockiline;Viiverebosimane;tärin;ingleid;uuem;ühesõnaga;eriti;šanssellisvee;kõrge
fondamblee;1870;uuendus;põhikorrus;akt;vabalt;paraad;rikkalikult;sõna
siseõu;tõusma;kalliskivi;troonisaal;võidutsema;lausa;arhitektuuriajalugo;lõppkokkuvõte;nägu
imepärane;Dan;raamatukogu;rikkalikult;lage;iste;ilu;muinasjutuline;valitsema
haluksuslikum;Stephens;päev;muinasjutuline;uus;Antoinette;helekoht;ehitama;tiik
stiilipuhas;oht;kirjeldamine;viimne;istuma;tohutus;ümbritsema;täis;anor
kroonlühter;14;sümboliseerima;auste;tollal;võimalus;tähtsaim;kuningas;Saturn
arhitektuuriajaluguo;etiketireegel;pidulik;tegelane;esimene;näiteks;hoopiski;viiverebosinane;põhikorrus
põõsas;kolmainsus;kandma;tänapäev;elu;kindlus;austria;jätkama;töökus
fundhambel;Rist;vahetama;ilmselt;park;Riia;spetsiaalne;esimene;häda
puhvpüks;olend;;mängima;võim;elu;äärmiselt;voodipost;kaks
sale;lille;lõppema;võidujumalanna;lossiteater;armastama;ümbritsetud;meeldima;lill
valgus;torn;kõrvarõngas;arhitektuuriajalugo;vann;muinasjutuline;näima;algusaeg;Ki
õukonnatseremoonia;jumal;kõikjal;ettenähtud;kaks;turniir;päikesekuningas;lahkuma;üksildane
tseremoniaalne;andma;šanss;näima;pronks;hämmastama;kroonivatkuline;seinamaal;väli
vesk;värviline;sageli;hobuseraud;hall;õhkkond;Louis;juhtuma;ühesõnaga
koonus;tuhat;inimene;ehtima;senat;kaasa;fantaasiarikkalt;magamis-tuba;Mary
Suur-helepalee;kolmnurkne;1494;tavaline;meenutamine;renessansiaegne;pidu;kreeka;ballisaal
eraruum;55;lugematu;järgnema;otsus;ilmselt;ajalooline;härrasmees;ehitusstiil
veeallikas;lagi;päikesekuningas;jumalaem;imekaun;armeel;tänapäev;päev;lahkuma
Eversai;kord;Marie;sõjaplaan;triumfikaar;arhitektuuriajaluguo;täisväärtuslik;hiilgeaeg;20
ajaruum;raam;prantsuse;aumärk;kauneim;vääriliselt;Svenska;jumalaem;katma
Vallikraav;Jean;ühendama;kaunistus;toetav;eriti;hotell;kaasa;tõusma
sfinks;relvakaaslane;armastama;lühike;sisenema;suurima;kalo;äär;kirikutorn
lõunasöök;klass;kord;kuldne;kõikjal;kenasti;sündmus;parasjagu;inimene
Kornamente;kate;esimene;kividee;tooma;tahtma;Läänemaa;maan;600
monogramm;orna;marssal;vähem;kuulus;triumfikaar;kiinduma;mõtlema;kirjeldama
arhitektuur;Deboizziega;raudvoodi;veetma;aine;siinne;riik;õnn;pidu
lõppkokkuvõte;Niilui;1870;ammutama;kindlalt;eluaegne;armastama;pärit;hämmastama
intriigiderohke;töö;murr;lõpetama;meeldima;laemaal;keisrinn;uus;oru
võib-olla;inimene;luksuskall;erikujuline;vajalik;korraga;õuedaam;mööduma;tuleleek
sammaskäik;valima;jõgi;sealne;maan;rändama;kujutama;A-täht;luule
kuningaruum;korraga;peidupaik;lagi;noor;paluma;ülinaljakas;põrand;pink
päikesekuningas;allegooriline;allikas;merineits;vabadus;meeletu;sajand;palistatud;pidulikult
vangilangemine;vundament;puhvpüks;kalliskivi;nimi;teinekord;suurima;hiigelruum;ümbritsetud
kostüümipilt;laitmatu;neljas;viibima;simsima;Firenze;Viive;palgahhine;jälle
galerii;kirikutorn;muusik;niipalju;kuu;pidevalt;näiteks;puderdamine;õis
kividee;tohutu;tõeline;lähedane;organ;tohutu;võidujumalanna;kaunistav;tool
kõikjal;marmorfiguur;põnev;õukonnatseremoonia;madam;ütlema;kuninglik;lillemus;lõbus
külgvaade;cupyydod;vann;peahoone;valgus;mõtlema;troonisaal;aasta;uuem
lähedus;algus;laar;kaunistatud;eht;suutma;naeratama;sõbratar;puudutama
kostüüm;vana;särgher;ooperimuusika;ara;troonisaal;ideaalselt;originaalsus;fresko
Timeditši;lään;hiilgeaeg;õukonnaintriig;alus;kindlasti;ettekujutus;riik;varasem
tugitool;lõvi;tund;liitlane;au;au;hoone;valitsema;Firenze
musternäidis;konflikt;1268;järjestus;surema;austria;hiilgeaeg;suurima;vabalt
triumfikaar;terve;tellis;enam-vähem;ametlik;Bonaparte;Henry;sisenema;kasvama
aumärk;Türi;spetsiaalne;kümme;niinimetatud;kohaline;keskosa;Poola;mitmeosaline
1840;trapetsikujuline;ooperimuusika;ametlikult;seitse;kohtuma;nägema;vangilangemine;tavaliselt
meenutamine;sammas;-st;keskne;ulatuv;galerii;viiva;haluksuslikum;hüüdma
kamin;rand;elama;õuedaam;torn;päev;eelistama;Krinaliine;ehitama
peasissekäik;haavama;laiuv;spetsiaalselt;kingitus;küllus;võidupärg;õhukondlane;island
hiigelareen;keskkond;öösiti;pealisvarrukas;pakitud;moment;paviljon;lahingulipp;neljas
fantama;vabalt;hotell;vikerraadio;handan;kaaskond;elu;linn;pikk
Jupiter;tume;riik;kaheksanurkne;suutma;võib-olla;keskaegne;riis;niipalju
sukkpüks;ema;Pariis;viibisondambel;efektne;peahoone;kohtuma;sõna;teener
töökus;ülinaljakas;kindlustama;lugematu;amet;favoriit;kunstiajalugu;öösiti;elu
õilsus;tollane;salatrepp;vaevalt;iil;hiigelareen;kohalik;kividee;armas
Diand;paras;pikaler;ülaäär;laud;näima;Filipp;piinlema;anne
salamander;Diand;1600;sajand;läbiv;küla;revolutsioon;viima;120
oopiumilahu;sisustus;järjestus;eelistama;oht;Läänemaa;pohh;väärkivi;õige
rõivastus;alus;orna;põrandavaipas;seisev;hiigelruum;kesktorn;kõndima;kama
idatiib;nägu;tiik;peidupaik;allegooriline;haluksuslikum;täht;Venemaa;linnus
1268;kirjeldamine;kolmnurk;hirvepea;valge;hobuserauatrepp;Jean-Baptiste;neljateistkümnes;võimatu
puuviljakorv;looklev;peegel;piinlema;sisemine;tänama;ülaäär;aumärk;ele
otsasein;kaardiväelane;seinamaal;luksussviit;ütlema;sageli;sageli;Kloodi;kord
Venemaa;võidujumalanna;võim;söögisaal;äärmiselt;Hiinammusseam;omane;tuleleek;muutma
portselanivabrik;arhitektuuriajaluguo;juur;töökus;helesinine;revolutsioonimöllus;valustraad;hommikuti;ehitus
etiketireegel;mets;võidutsema;tülema;embleem;hotell;monarh;särama;komme
mood;amet;roosa;ihuarst;paras;kunstiajalugu;vaatepilt;pärl;de
kuldeht;Poidzee;elurõõmus;jahiloss;asuma;ment;fresko;kindlus;neljateistkümnes
Inglismaa;mask;iluaed;anriideis;no;kesktorn;hobuserauakujuline;tänapäev;abielu
sündmus;saladus;sõda;siseõu;handama;Itaalia;angloloss;lõhkuma;möödunud
tõenäoliselt;1268;tähelepanu;kate;elama;kostüümiajalugu;park;kümme;
lühiaegne;langema;kalo;kaardivägi;anor;varsti;Firendne;valmis;algusaeg
pähklipuu;istuma;Riia;hertsoginna;aeg;kaugel;Marie-There;favoriit;kaal
nägema;Läänemaa;palgahhine;auleegion;anne;lõputu;Jupiter;sisustatud;õuedaam
koltees;kaotama;trepiaste;valitsema;uksi;tähtsaim;sümboliseerima;kujund;sõbratar
pühapäev;siluett;paljastav;kuldselt;võib-olla;tuhat;mania;sukkpüks;suur
sibulakujuline;ele;täis;ülistav;sale;väikestviisi;hertsoginna;Vallikraav;jõgi
võimalus;lähedus;ilustus;kroonivatkuline;isa;laene;laiuv;sõjaplaan;kamin
terasall;abikaasa;õis;haluksuslikum;ilmuma;lootma;Breto;kirikutorn;põhjal
seinamaal;lühike;stiil;Keisri;sobima;park;võidutsema;Itaalia;pauna
raudvoodi;kleit;vikerraadio;ühendama;piklike;õukonnaelu;Marie;meenutamine;sümboliseerima
lopsakas;kaardivägi;väärkivi;relvakaaslane;sündmus;uskuma;Poola;kaardiväelane;ühine
pilt;Phantom;austria;kostüümipilt;le;mai;kuldne;pilt;ingleid
raudvärav;1494;Itaalia;lahingulipp;rajama;Louis;kõrge;seitsmekümnes;kolmas
ealine;tore;siidvooder;keelduv;innukalt;jätkama;tähelepanu;kannupoiss;sisekujundus
piklike;tegelane;pilt;omamoodi;palee;ideaalselt;pöördepunkt;Ballisaa;1812
pealisvarrukas;lind;koolkond;kõrge;vinkel;küsima;Hiinammusseam;kuninglik;sõikuma
revolutsioonimöllus;Marie-There;Euroopa;segadus;ele;hertsoginna;söögisaal;Malmensioon;näitama
kronoloogiline;mast;400;puuviljakorv;hulk;fresko;pontsakas;kadezdovaal;abikaasa
lillemus;hirvepea;Tarle;ebasümmeetriline;vahetama;mood;fundhaml;paljastama;kuninglik
jõudmine;ooperimuusika;aprillikuu;ehitusmeister;kristall;madaam;märk;sümboliseerima;seitsmekümnes
luule;loobuma;oriit;poidzee;pakatav;päikesekuningas;Luis;ooperimuusika;varsti
hommikuudus;demokraatlik;mitmeosaline;enamasti;suurima;kõndima;mood;turniir;Viive
kummut;intriigiderohke;pohh;Erilaid;tollane;võidujumalanna;Fantan;arhitektuuriajaluguo;ide
linn;Blo;Vallikraav;ulatuv;supp;Loover;Buckingham;rahvas;vait
supp;hobuserauatrepp;ealine;laemaal;serv;humanism;Jean;Lõvi;Malmensioon
pöördepunkt;võtma;puderdamine;abikaasa;ime;üksildane;kaar;telliskaunistus;ema
embleem;lahkuma;jagamine;idatiib;hotell;Viiverebosimane;soojus;Poidzee;poeg
keskaeg;kaunistus;Firenze;lossiteater;Re;jõgi;Venemaa;sedalaadi;keskaegne
süvistatud;originaalsus;1530;triumfikaar;mood;võimatu;Fargija;põrandavaipas;ülinaljakas
Ballisaa;H;jahiretk;seisev;lockiline;ooperimuusika;kuu;paraad;hobuseraud
tähelepanu;Python;kilomeeter;kõlgutama;silm;vabadus;Marleen;renessansiaegne;vundament
leht;muusik;keskosa;trepp;armas;Inglismaa;teemantripats;Läänemaa;Eifel
troon;kama;medaljon;keeris;-ni;sõbratar;Eifel;tabloo;uudsus
õnnetult;Bonaparte;eff;teemantripats;konflikt;vangilangemine;ooperimuusika;Emmutus;tähelepanu
uudsus;madal;Katariina;suurtükitu;spetsiaalne;1799;laar;revolutsioon;sada
sümmeetriline;Bean;lockiline;sünge;uhkem;Breto;avatud;kõrvarõngas;taid
tõeline;tugevatoimeline;kood;intriigiderohke;sue;Montaan;meenutamine;missioon;Louvre
kagu;sõbratar;katus;puuderdatud;eluruum;saksofonimängija;luumamma;hertsoginna;punane
niipalju;Lõõr;Louvre;hoopiski;diaan;Deboizziega;missioon;enam-vähem;Katariina
vana-room;aprillikuu;kajakas;võidupärg;monarh;A-täht;üksildane;vana-room;Itaalia
tormihoog;leidma;Anri;kesktorn;fundhaml;suurtükitu;island;Mariantonet;rõdu
hübriidstiil;Tartanyan;Spia;ametlik;ainus;öösiti;õhkkond;kostüümiajalooalbumine;Ethan
mõistlik;austria;alkov;vääriliselt;album;island;demokraatlik;Vi;jõudma
pakatav;lahingulipp;toatüdruk;härrasmees;saar;inglid;pall;Kolmainsus;Python
ääristatud;ametlik;triumfikaar;varustatu;Navalm;sugu;võim;Ingal;residents
Kolmainsus;fresko;Ballisaa;mitmeosaline;terrass;Kobe;400;vikerraadio;kaunistus
paleel;renessansiaegne;Suur-helepalee;hiigelareen;residents;magamistuba;Kivive;allegooriline;n-täht
moodsam;ihuarst;Napoleon;vabariik;1787;lill;Lõvi;Enn;lossikabel
simsima;elama;13;algselt;pink;abielluma;Kobe;saksofonimängija;küla
allikas;lõppema;515;Inglismaa;Henry;pink;oopiumilahu;Eifel;eluruum
