EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;tänama;proosakirjandus;keskiga;instrument;kutsuma;luuletaja;mõtlema;abielu
mandaat;hambapesu;suhtlema;õiglasem;tore;dialoog;arutama;jätkuma;10
kultuuriliig;film;istuma;kultuuriliig;ana;intervjuu;emakeelne;lõpetama;võimalik
tõstmine;astro;emotsioon;õitsema;võimalik;esinema;puhk;Tartumaa;101
loitsus;luuletuskogu;õhtu;elutempo;näiteks;raadiointervju;keeletoimetaja;saavutama;viis
alalhoidlikkus;lõpp;abieluaasta;kultuuriessents;asi;sajand;hinne;lõppema;kaunis
kõndima;linn;internet;üldine;vajadus;luuletaja;üldse;laulma;14
trollivabrik;loll;vesi;vorminikert;tada;meeldima;luule;lugu;täis
Tenamis;tervis;kohalik;raadio;vare;hirmsam;luulekogu;soovima;klikk
vikerkaar;ristikheina;valimissüsteem;mõtlema;reegel;kirjutamisalu;ettenägemine;tegelema;võtma
leplikkus;kan;sõnane;ühtepidi;aed;kodund;tekkima;loomulikult;ühtepidi
prosai;küsimus;südalinn;saatma;auto;Tartumaa;tänama;juttuma;riidehoidja
lapsepõlvekodu;asjalik;jõudma;näitama;sein;käänama;asjamees;eelnõu;asjamees
täielikult;hea;tekst;abieluaasta;variant;sõnavalik;voor;armastama;kujutama
põlvkond;huvitav;kirjutama;reisilaev;komme;vastane;paluma;õhutama;lugeja
mitmus;uudis;esinema;meelsasti;veri;võtma;õnnestuma;näiteks;valge
vertikaalne;tartu;luuletus;meeletu;kontor;jõudma;kuulama;hästi;valmis
lühidus;kauplus;eesti;energiakadu;inimene;Lõuna-Eesti;kinni;tõusma;tekst
eksvõim;määr;kogemus;suurejooneline;aktus;tegelema;vanainimene;Tartu;käskima
videvik;direktor;lastekirjandus;järjest;vorminikert;suhtlema;tuttav;tõmbama;paar
laulutuli;;laulma;riidehoidja;vihm;leplikkus;kauge;sedamoodi;ülikool
Lõuna-Eesti;vesi;jutt;eelõhtu;arv;kuulma;jõudma;tähele;parlament
ülemnõukogu;kallas;jääma;ettepoole;taas;laulutuli;ütlema;millegipärast;tundma
lastekirjandus;ettepanek;lillelõhn;samamoodi;igav;tuhin;igav;kuulma;lett
mõtlemine;väljendama;teadma;ristikheina;headus;tajuma;saabas;linnulaul;näiteks
murdekeskkond;70;sisaldama;elupaik;sada;Kirjanik;peatama;asjamees;rahu
käärid;andma;ootama;kolmelapseline;pind;omamoodi;vanadekodu;kaasa;järjest
ettenägemine;tänav;õhk;sünniaasta;mets;esivanem;tänav;kirjutamisalu;89
protestivaim;vaim;väljakannatamine;lõpulause;võimalus;tähele;arusaamine;teostama;raamatukauplus
kompositsioon;hullem;sügis;elusolend;energia;kaotama;kirjutamisalu;tegelikult;kirjutatud
dissageli;kohalik;eksponeerimine;täpselt;saavutama;arutama;kuidagiviisi;tänuma;hoopis-hoop
kirjutamisalu;sall;õpetama;avastama;aval;vaja;nautima;töötama;lõpp
Tartu;töötama;postkast;kandideerima;vanem;kuulama;seeläbi;lapselapselaps;Ülikool
tartu;abi;lõpetama;pealiskaudselt;toon;mismoodi;tegelema;pöörduma;muusika
igapäevaelu;töö;ühiskond;karistama;meel;Eesti;nimetama;häda;lõpetama
valgus;isa;elupaik;tegelane;parem;teler;pealiskaudselt;hääl;Kaja
antenn;pind;eelõhtu;parajasti;kurb;mahendama;meelispaik;keele-Aavik;pakkuma
vana-vanaem;haigla;oluline;ilmselt;vend;ime;väljakannatamine;tähendama;Ennot
tähelepanek;mälestus;horisontaalne;meenutama;omadus;vend;saatma;esinema;pooleli
täiend;internet;keeletoimetaja;pooleli;dialoog;küsima;raadiointervju;sõnastama;karjäär
tähendus;elamus;vaade;mängima;peatud;väljendama;Tartumaa;loodimine;tõotus
luuletuskogu;asi;kultuuriessents;leppima;kindlasti;keele-Aavik;paraku;lootma;linn
energiakadu;huumor;tuttav;lõpetama;elutempo;lugu;julgema;hambapesu;ajal
tulesüütamine;sõna;sõnavalik;kergesti;aus;maja;jäike;natuke;25
ellujäämine;õpetama;grammatika;tavaline;kodund;tänama;kuulutama;küsima;eta
sõnareostus;kuiv;võimalik;meeskoor;uks;mure;Kirjanik;mängima;aeg
väljakannatamine;55;süsteem;välde;nimetama;rahvas;vaiki;kirjutaja;viie-kuus
sisemus;kasu;tänulik;lühike;toime;harjuma;luulekatke;teletöö;loitsus
tsensuur;sisemus;muuseum;noorelt;meenutama;vana-vanaem;kaste;peatama;täituma
tõotus;tahtmine;;siiamaani;sisaldama;toitlustama;riputama;toime;ilm
pöördeline;harima;olukord;tädipoeg;istuma;tüdinema;prosai;ootama;millegipärast
Prillitoos;laur;haigla;kuldne;uus;tähelepanu;vaimne;kippuma;raha
võib-olla;esivanem;mõtlemine;teadlik;eeter;targem;häälik;muutuma;mõtlema
väljendus;katsuma;mäletama;täituma;esimene;telesaade;muusika;seisukoht;sõda
mõtteviis;korraldama;parlament;trükkima;elu;oskama;sajand;kuskilt;omavalitsus
klikk;kirjutamisalu;üldine;kümme;park;Tartu;omamoodi;meenutama;koit
telekas;väike;lükkama;koristama;toimima;vaade;kallis;näitama;toimima
laulupidu;inf;hall;tähtsam;võim;valitseja;kuskilt;ühesõnaga;arvama
rütm;toit;teletöö;leplik;vormima;elusolend;hoopis-hoop;pealkiri;püha
viletsus;võtma;õppetund;eestisügi;hall;ütlema;hirmsam;sisu;homme
hoov;sünnipäev;suurem;sedamoodi;vann;au;tuhin;meeldima;lill
ümbrus;parandama;endine;ettevaatlik;kaks;nägema;ettepoole;julgema;mees
mänguasi;nõusolek;eeter;murdekeskkond;toimiv;pidulikult;tõmbama;klikkima;üldse
matus;raiumine;puu;elus;toimuma;kuuluma;nõus;jällegi;väljendama
Tartumaa;tuttav;artikkel;põlvkond;otsus;pikkamööda;väljendama;Aavik;ühiskond
muusika;usaldus;laulupidu;novellikogu;teema;lett;pidulikult;samamoodi;leidma
aval;leidma;kirjeldama;luulekatke;tikutuli;asendama;aastane;juhtuma;vast
valimissüsteem;karjäär;maksma;väljend;tooma;jätma;kallas;hoopis-hoop;park
majandusteaduslik;kuidagimoodi;sõda;täiends;meeldima;tuu;härras;ilusam;luule
ülikond;rütm;kuulutama;paratamatult;vaidlus;kavatsema;laulutuli;kaua;koht
südametunnistus;omavaheline;antenn;teistmoodi;noor;voor;elulugu;juurdlema;keele-Aavik
proosateos;ajalugu;aus;kõndima;ettevaatlik;emakeelne;huvi;lahendama;luuletuskogu
rahvasumm;tõstmine;sügav;rubriik;valimine;käskima;kiire;tühi;Emajõgi
mängimine;esinemine;toitlustama;sajand;nimi;teletöö;õpetaja;kirjeldama;meenutama
rahvuslikkus;arm;riik;vormima;astro;härras;õhutama;mõte;trükkima
vanadekodu;14;mahhaal;populaarne;kuu;partei;meeletult;igavesti;abikaasa
reklaam;energia;Hainsalu;arvamusartik;lenin;kirjutatud;vaja;vaja;natukene
eksponeerimine;kord;sall;juurdlema;ennustama;paik;lugu;vastutama;grammatika
käsikiri;vaimne;allikas;sõit;valgus;tartu;tervik;paratamatult;kolmas
kaseladev;härras;naabrimees;igapäevaelu;imestus;häälik;sõna;õpetama;suur
üksillus;alluma;suu;südalinn;alus;rida;ülesanne;puudutama;Sarapik
mood;valima;rahvuslikkus;ettevaatlikult;arvatavasti;sent;soovima;kannatama;Ameerika
vastupanu;kontor;hukkumine;tüdinema;avastama;tekst;võõrkeel;ettenägemine;süli
üldse;tädipoeg;arvamusartik;vastane;au;aru;varasemalt;valmis;ülemine
värsilv;tühi;huvitavam;emakeelne;liikuma;asjamees;keel;mõjuma;lubama
täiends;murde;sünnikodu;pääle;surema;haritlaskond;vorminikert;suunama;tegelane
Sarapik;lause;aitama;omamoodi;pohl;laul;autor;habemeajaja;september
üksinda;tõusma;sisemine;tikutuli;taastama;lugema;tahtmine;liigutama;kaua
kirjutamine;tajuma;algus;haigla;üldiselt;hästi;proosakirjandus;üksinda;tajuma
õnnetu;sisaldama;meeldima;libauudis;ämm;riigitegelane;lubama;abikaasa;riigikogu
päriselt-päriselt;istuma;1988;nägema;paraku;ajakirjanik;ootama;Liit;Estonia
emakeelne;tore;tänav;luuletuskogu;otsustama;prosai;püüdma;Emajõgi;vähe
nägema;südametunnistus;viie-kuus;mõjutama;postkast;saabas;hääl;väga-väga;loomus
vaim;tähendus;uurima;mürareostus;esinemine;võõrkeel;suunama;esinemine;mängimine
internet;tegelema;tüdinema;telesaade;laud;kannatama;rahvas;tähelepanu;maja
võimalus;algus;suurvoog;põlv;tekst;arvamusartik;riigimees;nõudma;rahul
võõrkeel;julgus;küsimus;vanadekodu;kurtmine;laulupidu;igapäevaelu;raamatukauplus;internet
suurvoog;valesti;tõstmine;kooligrammatika;mure;ülesanne;nõusolek;sünnikodu;autor
memonteerima;liigutama;põlvkond;ülikond;valge;jätkuma;okei;stuudio;1000
nimestik;infarkt;populaarne;lihvimine;sisemine;vale;kultuuriliig;Tähtvere;vaja
gaas;Kristiine;tervitama;tulevik;ütlema;selili;pakkuma;lihtsalt;puu
raadio;eelnõu;töötama;kergendus;vaatamine;proosakirjandus;selili;arvamusartik;30
süütamine;mõtteviis;juurdlema;abikaasa;kulutama;dissageli;natuke;elulugu;maa
valimisplatvorm;vana;hiljem;jooksma;vastane;vaimne;võimalus;sügav;kõva
pilt;vahetus;filmima;ülikooliõping;abi;elulugu;panema;suundumus;kõle
Võndus;terve;ennustama;enamasti;reklaam;toetuma;kaua;kooligrammatika;
kirjandussaade;oktoober;täiskasvanu;esivanem;suhtuma;Kaja;lugeja;ehitama;loodimine
reostus;kipspuupea;mööbel;suhtlema;kommentaar;lõpulause;seisukoht;vahetama;kurb
postkast;suu;reisilaev;sõprusring;kuiv;häirima;teisipidi;lahti;loomulik
õppima;kodund;härras;leplikkus;tegelema;laulma;vallandama;iseloom;libauudis
sünniaasta;hommik;tseremoonia;süvenema;hullem;vohama;õpetama;Toompea;tähele
energia;abieluaasta;naine;segane;armastus;kahju;pikkamööda;leidma;ülikooliõping
rõivas;riigikogu;vana-vanaem;täielikult;eta;tänav;elutempo;mitmus;abieluaasta
luule;1000;mürareostus;julgema;ülemine;vaikne;proua;hoiatama;uus
neljasilbiline;kaotus;leht;korrutama;palve;kaaskond;riigitegelane;Ülikool;print
mure;omavalitsus;omavaheline;palgapäev;no;keel;kirjandussaade;õnnetu;kaks
täiskasvanu;inimene;näiteks;pidulikult;elama;südalinn;ajakirjanik;ammu;püüdma
ükskord;Sint;kompositsioon;riputama;silp;kallis;Peeter;rahvas;huvitav
linn;lahendama;keskmine;kirjeldama;matus;rahul;tõusma;nimelt;suhtuma
paralleelvorm;lastekirjandus;teler;tähenärimine;aeg;kommentaar;vahetama;kultuuriessents;sõna
elusolend;langema;tulesüütamine;maailm;vaja;ajal;keele-Aavik;loomus;esimene
lükkama;raadiokanal;instrument;kerge;vertikaalne;täna;ajal;müüma;süda
tänavu;koma;okei;pruukima;süsteem;kaua;Laugaste;laulutuli;rõivas
palgapäev;sisu;kannatama;trepp;asendama;iseloom;uudislugu;kaseladev;au
tasaema;romaan;emaõpe;teisiti;olulisem;sõnareostus;trollivabrik;riigimees;haper
tervis;väljak;majandusteaduslik;postkast;lause;igapäevaelu;vaidlema;tädipoeg;üksinda
reisilaev;õhutama;hambapesu;juurdikatt;võib-olla;inimene;žanr;leht;100
emadepäev;Ülikool;kiirus;sedapidi;elav;elutarkus;kergesti;muretsema;sünnikodu
päev;mets;päike;kääne;vahetus;sõit;mõtlemine;kavatsema;sada
millegipärast;püha;tõde;süütamine;isa;abikaasa;ainukene;looma;mure
tähelepanu;usaldama;kõndima;memonteerima;asjalik;huumor;kodund;kaheksa;tegelema
sisemine;riik;kaader;kirjutama;sobima;kandideerima;alalhoidlikkus;eesti;vägisõna
leht;täna;vihmane;kohutavalt;kandideerima;ülikooliõping;käskima;hukkumine;nõukogu
kärgpere;palk;kontor;paik;ilm;tasaema;lastekirjandus;nõusolek;Touch
rahakaart;kultuuriessents;taastama;päriselt;suurem;soovima;Prillitoos;Eesti;teadlik
veekraan;reostama;lukku;eksvõim;kannatama;nõudma;levitama;tuu;Tartu
1994;pannud;tsensuur;õppetund;stroo;sõnane;rahu;proosateos;viimane
mõjuma;elama;lõpulause;käsikiri;sõna;kirjandussaade;kohalik;õlule;paraku
õrritama;kolima;Tartu;avalikustama;kallis;Vene;harima;Lõuna-Eesti;oktoober
Cesama;ainuke;lahtine;tegelema;hulk;kümme;koit;nälema;natuke
kaalema;abikaasa;tasaema;saade;vahetama;naabrimees;juht;kutsuma;lahendama
huumor;koristama;vabricant;abielu;teler;välimus;kaalema;Laugaste;suurvoog
kodund;kurtmine;oktoober;nähtavasti;parlament;julgema;näitama;lennuk;tõstma
peide;kaotama;Lõuna-Eesti;sünnipäev;paik;Alender;liigutama;märkama;probleem
lõpulause;täiskasvanu;stroo;raamatukauplus;vastupanu;harima;vana-vanaem;kommentaar;tähendus
tüdinema;stroo;60;väljak;ime;ootama;Milagoo;toitlustama;andmine
puupark;riigitegelane;korter;osake;habemeajaja;elutempo;riidehoidja;vestlus;rõõm
pind;seen;auto;varasemalt;paar;õhtu;tarkus;imestus;jää
elutarkus;murdekeskkond;inf;asjamees;panema;hiljem;lahti;Võndus;tähelepanu
hiljem;tüli;2019;partei;mood;grammatika;leplikkus;riidehoidja;rahvas
väga-väga;õhk;Laugaste;reegel;mitmus;jääma;häirima;Kirjanik;sõnavalik
süvenemine;klesima;hargnema;keeletoimetaja;paralleelvorm;kuulutama;uks;Saare;mõjutama
noorus;Touch;pidevahetus;valesti;armas;kõndima;ettevaatlik;avalikustama;taas
Rošokka;lõppema;Alender;peatükk;ammu;kultuuriliig;mäletama;rajoonileht;pealkiri
39;järjekord;astro;päriselt-päriselt;taid;nädal;viie-kuus;Kristiine;veekraan
infarkt;päriselt-päriselt;valge;proosakirjandus;jaa;uks;poliitik;artikkel;üldiselt
eesmärk;kaseladev;matus;süli;protestivaim;mood;Hainsalu;Rošokka;aus
raekoda;hoopis-hoop;Saare;seltskond;halvem;mandaat;karjäär;Lätti;sõnastama
raamatukauplus;kinni;Aavik;väevõim;sealjuures;kontor;kauplus;rahuleping;arvamusartik
luulekatke;tähelepanek;laur;trollivabrik;saade;jälle;kaseoluline;lugema;õudsem
välde;endine;kasuahnus;keskpaik;toit;üksindus;üksindus;Jaan;noorem
sõprusring;Jaan;kava;vana-vanaem;vene;Kristiine;kandideerima;novellikogu;häda
teistmoodi;nyyd;sogane;riieteht;direktor;habemeajaja;südametunnistus;Prillitoos;nimelt
ilm;Lehte;kohutav;reklaam;tagune;tellima;Gerda;Lehte;las
arvamusartik;tuu;infarkt;korter;ess;täiskasvanu;kava;levitama;sugulane
lillelõhn;Hainsalu;kilomeeter;sealjuures;pere;reisilaev;Petrone;arvatavasti;raadiointervju
ilusam;self;rahakaart;ülejõgi;universum;õpetaja;rikas;põlvkond;huvi
kuidagiviisi;elulugu;kaseladev;väga-väga;vabricant;Gerda;kontor;värsilv;lahti
suundumus;sünniaasta;kolmandavälteline;Ameerika;kiri;rahuleping;Touch;uhke;vaim
Estonia;kooligrammatika;Metcat;kommentaar;mandaat;39;linnulaul;parem;täpselt
natukene;süütamine;Gerda;viimane;haige;Tessita;tulevik;Relvaär;hargnema
ristikheina;loitsus;Petrone;au;osa;tunnel;vihmane;Olle;ülikond
juurdikatt;veri;Kaplinski;Gerda;Touch;parlament;jää;Milagoo;vana-vanaem
