EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;indema;kommunistlik;märkama;eesti;kavatsema;eriti;täitsa;komme
huviala;enneaegne;poolne;üldistus;tegelikult;kallama;15;eluperiood;kursus
1964;Hindrek;võimalik;tõsine;tunne;sõber;inimene;pöörduma;sang
jutt;elav;irooniana;süda;tudeng;raadiotöö;keskkool;tõsinema;Viivi
lemmiklavastaja;lühike;kuulma;vastama;tingimata;abikaasa;klass;vaja;noormees
vananemine;hindama;ilmuma;päev;kahtlus;nägema;imelaps;puuduma;mäletama
tasane;intervjuu;arvama;vaatama;avalikkus;tingimata;mõtlikult;kaaslane;asi
irooniana;roosa;pisar;ütlema;esitama;naeratav;aeg;armukadedus;klassik
seitsmeteist;sööma;sosistama;unustama;mängima;sang;ilmuma;suutma;aasta
eluperiood;intervjueerima;leidma;salamisi;katkend;vaja;saladuslikult;võimatu;võimatu
kavatsema;luuletaja;mängima;valjusti;vaatama;alatine;päev;kaks;mõte
nädal;kommunistlik;eluperiood;võimatu;ebatäiuslik;intervjuu;Ivol;romaan;tõsine
mõistagi;1964;avalikkus;laskma;tohtima;vä;sõber;lahendama;teistmoodi
maja;objektiivne;deebeegaad;lihtsalt;sündima;üliõpilane;deebeegaad;võib-olla;õppima
edev;kuivendatud;auditoorium;õppima;juhtuma;oskama;tulevikupärasem;alatine;täna
võimatu;järsku;inimene;tagantjärele;kuulama;laiem;naeratav;hääl;liikuma
keel;puhas;tulevik;lemmiklavastaja;intervjuu;imelik;ohver;raadio;elama
kaaslane;Tammsaaret;maailm;ajama;viimane;esitama;ebatäiuslik;aasta;iseasi
rääkima;alatine;tulevikupärasem;viimane;sosistama;kirjutama;ausus;kodune;puuduma
aru;asuma;vana;sündima;tiit;järglane;üldse;vihik;asuma
kultuurselt;kaaslane;lühike;lugema;tahtma;väet;antiikriietus;lahendus;kuu
Unt;49;tutvustama;imetlema;kirjend;lühike;tõsinema;naine;lahutus
imelaps;ilmselt;antiikriietus;laiem;edev;aeg;tähendavalt;vaba;vastama
täna;laga;kirjend;mõtlikult;Orautor;tundma;hindama;kursusekaaslane;lühike
väet;kallama;naeratama;kahtlus;imelik;liidlema;andestama;tagantjärele;käsi
lahendus;kollane;enneaegne;kadu;arvama;maja;tudeng;kuivendatud;esindaja
kultuurne;pealkiri;kultuurselt;rahulik;veidi;märkama;leidma;täna;mikrofon
vaikselt;pooltoode;vastama;lahendama;ajama;lühinägelik;ausalt;Eesti;vä
keha;atribuut;lööma;eluperiood;eluperiood;laga;valjusti;seisukoht;täis
salamisi;sang;kommun;mõte;lahendama;täna;alatine;õppima;sügis
andestama;võimalik;viimane;mõistagi;kuulma;tunduma;auditoorium;jääma;Tomson
pealkiri;lugema;ilmutama;kavatsema;saladuslikult;Viivi;kass;esitama;kunst
Ivol;esitus;süda;noormees;imetlema;valjusti;asi;ajalookeri;vaba
alatine;esitama;ausalt;vaikne;tulevik;esitus;teadma;kultuurne;keel
kadu;leppima;tunne;enneaegne;üldse;laskma;mõte;pooltoode;tagantjärele
laps;pakett;istuma;intervjuu;keel;kord;puhketund;komsomolikoosolek;tiit
katkend;ausus;teistmoodi;valge;Unt;kodune;hääl;tunne;Unt
kursus;järglane;märkama;veetmine;aru;iseasi;mõistagi;kaunis;üliõpilane
märkama;tagantjärele;lahendus;seitsmeteist;käsi;küsitlema;kadu;ajal;enneaegne
lühike;vaatama;esitus;vaba;inimlik;järsku;Viivi;võimalik;küsima
komme;mõtlikult;kuivendatud;andestama;esindaja;mikrofon;inimeksemplare;kirjandus;indema
Tiunt;tegelikult;näiteks;mäletama;pisar;leidma;noogutama;järglane;tähendavalt
2930;täiuslik;kohtuma;raske;tutvustama;tähtis;unustama;unustama;tahtma
liikuma;teistmoodi;liikuma;kord;auditoorium;deebeegaad;äkki;sööma;juhtuma
killuma;Liimeon;mulgaliseerimine;Ivol;laps;suutma;eru;tähendavalt;armastama
kirjend;Mati;täiuslik;vana;pooltoode;aru;mulgaliseerimine;vastama;noor
puhas;Aarne;täna;tunne;vaba;eluperiood;rääkima;mulgaliseerimine;luuletaja
kuu;1943;sõber;kuivendatud;kallama;teistmoodi;Sausamatus;tiit;hindama
küsima;Luige;vastumeelsem;kabe;ajal;lähedane;esindaja;lugema;puhketund
ajalugu;Ivo;mõistagi;lööma;lahendus;kass;mikrofon;Matti;raketimure
49;ausalt;küsimus;sööma;eriti;pöörduma;naeratama;mõtlikult;kass
pöörduma;vastama;osa;Matti;movi;inimlik;nõtkelt;saladuslikult;leppima
aastane;sosistama;sündima;naine;kohtuma;tagantjärele;ütlema;puhketund;esitama
kirjutama;vastumeelsem;elama;seisukoht;mõistatus;lihtsalt;kord;lühike;sündima
osa;veetmine;veidi;nina;kunst;mõte;salamisi;kähine;kadu
seisukoht;seisukoht;nädal;avalikkus;sang;mure;Indrek;mahtuma;sööma
Indrek;sootuma;üldistus;Mati;osa;mõtlikult;tahtma;küsimus;kodune
rahulik;irooniana;liidlema;kass;klassik;pealkiri;intervjueerima;sõber;alatine
mängima;vaikselt;puhketund;laan;nina;päev;näima;ühissöögimaja;saanav
koka;lühinägelik;huviala;küsima;täiuslik;tulevikupärasem;hull;Tartu;kaaslane
niiviisi;deebeegaad;aeg;Orautor;ahne;esindaja;20;sügis;aru
teater;lööma;vaba;elu;kavatsema;nina;viimane;kahtlus;uskuma
klass;valjusti;meeldiv;klassik;riiklik;iroonia;Aarne;äkki;koka
istuma;killuma;lemmiklavastaja;klass;armukadedus;keel;nägema;nädal;valge
saladuslikult;tõsine;alatine;atribuut;raamat;saanav;tänav;valge;veetmine
kabe;eluperiood;mahtuma;tähendavalt;kabe;sõna;ilmselt;objektiivne;niiviisi
inimlik;tõsinema;kahtlus;kallama;killuma;aasta;lahutus;Sausamatus;avalikkus
naine;mängima;kunst;ausus;autor;Liimeon;mõistatus;kommunistlik;mõtlikult
laiem;päev;hull;vaikselt;oskama;häbelik;vaikne;eriti;poolne
tagantjärele;saladuslikult;esindaja;pöörduma;kirjandus;naerma;komsomolikoosolek;lähedane;veidi
kaunis;kirjutama;Luige;luuletaja;lühinägelik;kunst;Tomson;kuu;vihik
roosa;liikuma;õigus;romaan;ajalugu;saladuslikult;atribuut;piir;ausus
kursusekaaslane;Ivol;tähendavalt;alatine;piir;vananemine;vastama;asuma;rääkima
valge;noorus;Liimeon;kursus;ilmselt;tõsinema;lihtsalt;kõrv;tulevikupärasem
romaan;nõtkelt;kaunis;kollane;vana;tunne;naerma;roosa;rahutus
nina;iroonia;saladuslikult;aastane;tähendavalt;armastama;esitus;lahutus;päev
tähtis;Tomson;sootuma;täna;noorus;ausus;tulevik;päev;piir
saanav;tulevikupärasem;tunduma;antiikriietus;ülikool;seisukoht;edev;küsitlema;tõsinema
intervjueerima;käsi;seitsmeteist;ilmutama;tänav;puuduma;kultuurne;katkend;Tiunt
luuletaja;edev;valjusti;iseasi;teadma;nädal;arvama;täiuslik;Mati
naeratama;lemmiklavastaja;lihtsalt;rahutus;aasta;naine;lugema;leidma;jutt
täis;mulgaliseerimine;seisukoht;kohtuma;deebeegaad;enneaegne;paha;vaikselt;kuulama
aasta;valge;lähedane;täiuslik;klass;õppima;etapp;liidlema;teadma
elu;naerma;hääl;Hindrek;tunduma;1964;armastama;vana;tunne
õigus;raadio;pooltoode;kaunis;näima;vaba;seisukoht;killuma;kultuurselt
kass;hull;veetmine;etapp;kuivendatud;teater;sügis;mõistatus;pakett
lugema;nädal;tagantjärele;istuma;vaikne;tan;Matti;tundma;elav
indema;autor;tänav;imelaps;leidma;20;ülikool;Orautor;eriti
sööma;puhketund;Viivi;arvama;vaikselt;vastumeelsem;vastumeelsem;antiikriietus;kuulma
kõrv;esindaja;ohver;Indrek;tundma;Tomson;tiit;süda;osakond
tunne;rääkima;mõistatus;Unt;abikaasa;leppima;õppima;kallama;raadio
meeldima;kabe;mõte;nädal;lähedane;Luige;elav;aru;kirjandus
veidi;kavatsema;saanav;kursusekaaslane;puhketund;rahulik;üldistus;kirjend;kultuurne
aeg;imetlema;häbelik;inimene;mäletama;viimane;süda;naeratama;mulgaliseerimine
järsku;seitsmeteist;järglane;leidma;komsomolikoosolek;kaks;tähtis;andma;Orautor
tudeng;kähine;mikrofon;Viivi;maailm;Matti;küsitlema;kass;Tammsaaret
mikrofon;võib-olla;eesti;jutt;vananemine;elu;abikaasa;deebeegaad;tutvustama
tohtima;osakond;jutt;sügis;alatine;vastama;täiuslik;ebatäiuslik;tähtis
lööma;väet;etapp;kuulama;kord;kõrv;teater;vastumeelsem;laskma
piir;kuu;järsku;tingimata;naine;tahtma;armukadedus;keskkool;tunduma
asuma;kuulma;sööma;mulgaliseerimine;puuduma;15;puuduma;raketimure;mahtuma
vaatama;kultuurne;rahulik;puhketund;laga;vana;iroonia;seitsmeteist;intervjuu
kommunistlik;kass;kimbutama;esitus;äkki;tuba;kaunis;Indrek;ajalugu
jääma;tulevik;pakett;äkki;ilmutama;mõistatus;raketimure;saanav;imetlema
ajal;kõrv;Orautor;no;häbelik;laps;1943;osa;nägema
ausus;eru;iseasi;Aarne;seitsmeteist;sündima;49;veetmine;küsitlema
näiteks;katkend;abikaasa;tähtis;kursusekaaslane;Ivo;kollane;Unt;ilmselt
teadma;uskuma;kuu;saladuslikult;niiviisi;osa;kuulama;laiem;roosa
kollane;laan;keha;tahtma;raske;tänav;2930;tohtima;meeldiv
kahtlus;ohver;tuba;indema;õppima;täis;nädal;tähtis;tudeng
küsitlema;ajaleht;laga;naerma;mõte;klass;tunne;uskuma;ütlema
eru;ebatäiuslik;Ivo;puuduma;tagantjärele;movi;keel;rahulik;vastumeelsem
ütlema;küsitlema;eru;võib-olla;jutt;sügis;Mati;liikuma;tuba
Luige;ajalookeri;lahutus;komme;lühike;antiikriietus;kuu;huviala;tänav
tulevik;ajal;aru;oskama;luuletaja;eesti;raadiotöö;tingimata;jääma
avalikkus;kultuurselt;maja;eru;mõtlikult;Aarne;käsi;Liimeon;Indrek
kähine;saanav;laps;laga;raketimure;mäletama;Tammsaaret;keel;lugema
Eesti;meeldima;atribuut;ühissöögimaja;mulgaliseerimine;kino;jutt;esitus;ohver
20;vananemine;piir;mees;vä;roosa;teistmoodi;mure;kahtlus
mäletama;arvama;käsi;sootuma;kadu;Mati;kino;veidi;movi
ajama;kommun;katkend;ülikool;seisukoht;mängima;eesti;maailm;Ivo
1943;tasane;edev;katkend;mõistagi;komsomolikoosolek;uskuma;iroonia;klass
üliõpilane;tunduma;nina;tudeng;täis;uskuma;Tartu;riiklik;naine
kimbutama;imelaps;andestama;Eesti;enneaegne;esimene;rahutus;Luige;deebeegaad
kord;märkama;kaks;ajalugu;romaan;kultuurselt;lähedane;Tiunt;noorus
vaja;Indrek;2930;jääma;laan;unustama;mängima;Ivo;mõistatus
tõsine;ühissöögimaja;koka;keskkool;tuba;auditoorium;indema;imetlema;Liimeon
vana;jutt;kass;elav;sööma;49;kabe;nina;Aarne
ajaleht;Sausamatus;Tartu;täis;etapp;pakett;laan;laskma;etapp
noogutama;ajama;Tiunt;kõrv;keha;avalikkus;vaba;inimeksemplare;salamisi
Tammsaaret;mõistatus;15;Tiunt;2930;maailm;naine;avalikkus;lööma
etapp;Tartu;armukadedus;poolne;hääl;üldse;kaks;tänav;tohtima
eriti;eesti;Hindrek;keel;poolne;täiuslik;avalikkus;keha;täiuslik
kallama;kino;Aarne;imelik;1943;irooniana;kõrv;klass;kavatsema
vastumeelsem;mees;salamisi;raamat;kultuurne;elav;täis;järsku;lahendus
vaba;15;tasane;kaks;mikrofon;armukadedus;Ivo;komme;Matti
mõtlikult;näiteks;inimeksemplare;teadma;Eesti;1943;kodune;;tasane
vastama;üldse;Tammsaaret;mikrofon;15;süda;kommunistlik;kino;üldistus
tähendavalt;iseasi;Matti;eesti;hindama;kommunistlik;sööma;1964;1964
