EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ähmaselt;kogelema;keeruline;pealinn;soojem;ütlema;jäik;otse;pikem
saar;pudrupada;lausuma;ekspeditsioon;isa;joodik;tunduma;pöörama;jällegi
järelastama;hommik;lugema;keesma;heitma;hoidma;kohmetult;ootama;pisar
kuuseoks;nägu;lävele;sületäis;kuum;rabandus;asetama;meeldima;100
rind;ema;ootama;rabandus;toiming;pisar;tükk;jutustama;puu
vastasema;täna;ähmaselt;kogelema;koer;vingelt;lauts;jäänud;Kon-Tiki
hüüdma;veerema;tõmbama;õuevärav;sõna;ütlematult;seisma;kiilasjää;paar
sosinal;järelastama;tugevasti;ärevalt;langema;pikem;lõpetama;puhuma;
aken;ümberringi;pikk;lumeraasuk;harva;lakkuma;jõudma;lõpetama;võpatama
rada;mets;ütlematult;põlvili;mees;pihk;väsitama;kinni;ema
läikiv;ütlema;pöörlama;õhetama;paar;harva;keesma;küsima;sada
selg;-lt;tõrrelema;täismees;ainune;vaatama;ähmaselt;elu;inimene
tuba;külm;hetk;endamisi;otse;sületäis;lükkama;reisijutt;lõuna
ärritama;varsti;õhk;kohmetult;silm;lausuma;jagama;õde;pikk
püüdma;hüüdma;kiiresti;varsti;siht;nägema;karjuma;üldse;lahkuma
luup;siht;inimene;viinaklaas;kartma;kord;üldse;kõndima;ekspeditsioon
dalama;istuma;ümberringi;hilja;sageli;maja;katkendlik;jääma;elu
lumeraasuk;süüdlane;järelastama;suutma;ütlematult;sirguma;kirjev;juhtuma;kord
tänav;hüppama;kõrv;nuga;vaatama;ainune;kord;täna;nuga
mõtlema;korraga;aitama;rääkima;dalama;rääkima;tulija;ümberringi;tõmbama
jõudma;lumi;kuum;rippuma;kitsas;kuuseoks;pöörduma;pöörlama;nägu
lävele;torelema;hoog;ainune;juhtuma;suutma;rabandus;maantee;torm
pöörama;raamat;pikem;süüdlane;tund;nuga;ümberringi;tõrrelema;jõudma
ütlematult;pealinn;võtma;helistama;sirge;libe;rääkima;pöörduma;varsti
kaenal;koer;maja;läbipaistev;viimane;rind;otse;inimene;poeg
klaas;nina;lõpetama;päev;jäik;pikk;ema;õhetama;hüüdma
hiiglasuur;õhk;veerema;jõudma;tahtma;lumeraasuk;nuga;kiiresti;lumi
koer;209;ema;keeruline;libe;kiilasjää;vaatama;esimene;kõvasti
katkendlik;suruma;aasta;ütlema;hetk;tasakuit;mõte;nägema;kirjev
pojapogi;kordama;uks;aitama;avama;suruma;elu;õhtu;rind
leegitsev;inimene;kummarduma;kirjev;hilja;puhuma;hüüdma;kõvasti;süüdlane
pudrupada;püüdma;rahulikult;kiiresti;hoog;suutäis;kõhn;raamat;koorem
maja;lakkuma;toiming;avama;kordasem;korraga;selg;lõuna;saar
pealinn;tooma;maa;vaatama;õde;tundma;pikem;keeruline;viinaklaas
käsivars;läbipaistev;pihk;hingamistagane;rind;kõvasti;õu;lakkuma;aasta
mets;pikem;kordasem;kinni;aitama;jätkama;püüdma;tuul;Uukkivi
väsitama;poeg;võpatama;nägu;läbipaistev;lauts;hetk;peatuma;hingamistagane
nutma;kinni;aeg;laskuma;üldse;saar;pikk;siht;korraga
rääkima;hoidma;hääl;seisma;igatsema;tugevasti;nägema;kummarduma;laud
täna;õde;lööma;rind;pojapogi;ümberringi;ütlematult;mõte;mõte
hommik;otse;jääma;kordasem;hästi;paar;kiiresti;kogelema;kordasem
pikem;tükk;kohmetult;viimane;käsi;kordasem;jutustama;päev;laskuma
lumi;kõvasti;jõudma;langema;lootusetult;jäik;tahtma;tugevasti;täna
maantee;sada;istuma;Kon-Tiki;pisar;öö;ainune;vastasema;kõndima
lugu;laskuma;kirjev;lootusetult;aken;lükkama;Ivo;kuum;lauts
kergem;hetk;nutma;ütlematult;kuus;jällegi;pöörama;maa;karjuma
vaikselt;rahulikult;igapäevane;vastasema;hommik;juhtuma;rahulikult;tuisk;täismees
puu;lebama;suutma;lugema;ootama;hilja;lumi;võpatama;tuisk
laud;kuus;tuul;ärritama;komistama;aken;kõndima;korraga;seisma
ainune;lugema;paiskama;õde;katkendlik;lugema;vaikselt;tundma;käsi
kordasem;vaatama;jagama;kummarduma;selg;hästi;järelastama;leegitsev;jäänud
tund;Kon-Tiki;külm;tasakuit;saar;lumi;maa;kaks;joodik
võpatama;lausuma;küsima;lauts;nina;kinni;meeldima;püüdma;kõhn
hästi;kümnekordselt;avama;kuus;lugu;pöörduma;torelema;rahulikult;küsima
Uukkivi;soojem;tunduma;tugevasti;ema;läikiv;sõna;väsitama;harva
torm;ütlematult;rippuma;mõte;hoidma;lööma;korraga;mees;otse
toiming;viinaklaas;põlvili;hobune;raamat;õu;lakkuma;veerema;kodu
100;peatuma;koer;tuisk;luup;tänav;peatuma;soojem;õde
hüppama;lõpetama;meeldima;tõmbama;kinni;vastasema;võtma;suutma;tahtma
ekspeditsioon;Ivo;tükk;kaetud;asetama;keeruline;aasta;järelastama;juhtuma
küsima;hästi;leegitsev;otse;helistama;tabama;saar;külm;tugevasti
tõmbama;suutäis;Ivo;lumi;paiskama;torelema;lumeraasuk;hiiglasuur;kuus
rahulikult;läikiv;lumi;torelema;tabama;igatsema;keeruline;torelema;dalama
puhkama;pojapogi;nägu;jutustama;ütlesema;keesma;veerema;ähmaselt;jutustama
pöörduma;helistama;suutäis;jäik;tänav;kartma;koorem;rippuma;sageli
libe;uks;ärritama;pojapogi;mõtlema;rada;pihk;lootusetult;igapäevane
ärevalt;lehekülg;hilja;heitma;järelastama;katkendlik;läikiv;jonnakalt;hilinenud
viinaklaas;vaikselt;kergem;lööma;öö;klaas;külg;kuuseoks;tuul
uks;jõudma;sirguma;õhtu;teadma;sirge;soojem;hüüdma;komistama
tuisk;tõrrelema;vingelt;toiming;aasta;nägu;tänav;nägu;rääkima
jonnakalt;tasakummardus;õhetama;tasakummardus;kaenal;rahulikult;varsti;hoidma;järelastama
istuma;kaks;elu;kord;suutäis;sosinal;lävele;tänav;tasakummardus
lahti;õuevärav;külg;aken;tunduma;kodu;isa;laskuma;kaenal
õhetama;käsivars;kodu;jonnakalt;reisijutt;ema;jäänud;avama;reisijutt
kiilasjää;jätkama;reisijutt;nina;kergem;hüüdma;kaetud;suutäis;kergem
lauts;võpatama;õu;lakkuma;kaetud;kirjev;tund;lausuma;puhuma
nägu;hobune;harva;dalama;klaas;tuisk;sosinal;aasta;kuum
tugevasti;asetama;kuus;küsima;õhetama;hoog;päev;igatsema;kordama
nina;kiilasjää;otse;elu;vaikselt;päev;luup;heitma;veerema
jäänud;pöörlama;mõtlema;hüppama;vapper;ärritama;komistama;süüdlane;teadma
aasta;tuul;õde;kaenal;rebima;tahtma;jätkama;lahti;koer
siht;rind;lahtine;hilinenud;lumi;väsitama;raamat;lugema;kaetud
hilja;aken;kinni;kordama;jutustama;kordama;sirguma;kõrv;siht
kitsas;ärritama;kõhn;hüüdma;nutma;mets;Uukkivi;jäik;igatsema
silm;kaenal;esimene;tükk;tundma;tõrrelema;kiilasjää;tulija;selg
joodik;sosinal;vastasema;pöörduma;õhtu;torm;juhtuma;poeg;päev
sageli;Uukkivi;üldse;ema;karjuma;rippuma;kaenal;saar;pihk
maa;kohmetult;helistama;lebama;maa;püüdma;paar;sületäis;heitma
elu;libe;läikiv;siht;joodik;avama;rei;sageli;tund
peatuma;päev;torm;korraga;korraga;kitsas;vastasema;keesma;rei
lugema;lööma;heitma;tund;rippuma;jagama;tundma;õhk;endamisi
kõrv;rääkima;Uukkivi;lahti;kord;igapäevane;kitsas;vaikselt;tagatuba
külg;käsi;tuisk;vaikselt;ärevalt;käsi;nina;puhkama;lahtine
kodu;karjuma;vapper;paiskama;külm;raamat;rind;paiskama;sületäis
sirge;joodik;nägema;silm;tuisk;lõpetama;avama;põlvili;ümberringi
meeldima;tabama;ahi;täna;lahtine;Uukkivi;rada;igapäevane;tasakuit
aeg;reisijutt;jällegi;hästi;hilinenud;käsivars;hästi;puu;tunduma
aitama;kartma;jonnakalt;kitsas;tagatuba;asetama;hoog;toiming;aitama
põlvili;lahtine;209;pöörama;kogelema;nina;paiskama;rabandus;ütlema
lööma;kuum;teadma;lahtine;vingelt;õuevärav;kordama;endamisi;vastasema
ahi;ähmaselt;käsi;kõhn;lävele;küsima;dalama;lahtine;jääma
kõvasti;heitma;ekspeditsioon;hoidma;kuuseoks;õde;mõtlema;hingamistagane;tuba
vaatama;ainune;väsitama;lehekülg;hüüdma;täismees;tuisk;lävele;jonnakalt
lakkuma;sirguma;püüdma;soojem;mõte;inimene;lausuma;langema;tänav
seisma;tuba;ainune;võtma;rada;ootama;maja;kordasem;avama
nuga;vastasema;kümnekordselt;istuma;209;sageli;kordasem;ema;kinni
torelema;saar;kord;lõuna;viinaklaas;pudrupada;lahkuma;tükk;uks
kõhn;silm;ärevalt;kartma;sosinal;kiiresti;täismees;kaetud;lamp
lausuma;lõuna;asetama;lugu;nägu;kõndima;kuri;sirguma;õhk
jääma;vapper;hobune;jällegi;keesma;pöörlama;puhuma;kodu;kummarduma
hoog;torm;suruma;lükkama;poeg;peatuma;tooma;joodik;Ivo
teadma;väsitama;kartma;puu;-lt;rei;öö;kuus;nägema
tuul;kuuseoks;sirge;rebima;lausuma;komistama;tabama;kohmetult;ahi
suruma;nuga;aken;inimene;lahkuma;hääl;inimene;kõhn;ütlesema
soojem;kõrv;joodik;kõvasti;lauts;luup;aeg;nutma;hetk
ütlema;lävele;sosinal;Uukkivi;õhk;sõna;jällegi;tund;õhetama
sõna;tulija;kiilasjää;tahtma;hobune;pöörama;;tunduma;rippuma
õhtu;lamp;kuuseoks;joodik;lumeraasuk;varsti;käsi;tasakummardus;kuri
võtma;pihk;laskuma;tuul;paistma;tund;Johan;varsti;paiskama
puhuma;ahi;hingamistagane;pöörlama;100;kaenal;toiming;läikiv;maantee
laskuma;kitsas;silm;kiilasjää;varsti;järelastama;paistma;ekspeditsioon;jäik
rei;tasakuit;hästi;kergem;jonnakalt;koorem;aken;läbipaistev;vaatama
kirjev;tagatuba;keesma;libe;suruma;otse;harva;nina;lööma
ema;rabandus;kaks;väsitama;endamisi;ähmaselt;teadma;teadma;lugema
lõpetama;õu;tagatuba;nutma;võtma;heitma;vapper;hilinenud;209
helistama;maja;pojapogi;koer;pikk;kuri;rebima;linn;kitsas
jällegi;rei;tund;sosinal;küsima;sada;leegitsev;kord;libe
poeg;igapäevane;soojem;kodu;jäänud;hommik;mees;tagatuba;lakkuma
mõte;jonnakalt;hiiglasuur;pudrupada;tuba;isa;lootusetult;suruma;sirguma
langema;õhetama;karjuma;asetama;ümberringi;tasakummardus;aitama;tasakuit;kümnekordselt
Ivo;luup;katkendlik;Ivo;kõndima;istuma;reisijutt;koorem;tõrrelema
209;täismees;torelema;tunduma;laskuma;puhkama;ootama;paistma;hommik
tasakuit;harva;kuri;jääma;väsitama;külm;ekspeditsioon;pikk;tabama
karjuma;lahti;viimane;laud;jõudma;mõte;hommik;viinaklaas;vapper
isa;vingelt;luup;kõrv;sületäis;maa;siht;pealinn;ootama
kord;meeldima;tabama;mees;jääma;kaks;õde;kergem;sosinal
rebima;jäik;Johan;karjuma;linn;viimane;külm;Ivo;suutäis
lahkuma;ärevalt;pealinn;püüdma;püüdma;täna;küsima;asetama;käsivars
komistama;keesma;täna;teadma;hingamistagane;aitama;helistama;kartma;vingelt
paiskama;hingamistagane;kaetud;tooma;hääl;hingamistagane;ärritama;karjuma;pöörduma
hobune;puu;lakkuma;mets;käsivars;aasta;pöörlama;nuga;isa
pisar;klaas;sada;raamat;hiiglasuur;Johan;nutma;tuba;paistma
jagama;Johan;igatsema;jäänud;lükkama;elu;poeg;hommik;ainune
korraga;mees;sületäis;hääl;lebama;karjuma;hääl;silm;hoidma
hoidma;rebima;isa;õu;lugema;Kon-Tiki;laskuma;tahtma;pojapogi
tulija;öö;selg;puhkama;nuga;dalama;puhkama;kuri;hobune
kogelema;sületäis;õuevärav;peatuma;puu;helistama;kummarduma;lebama;väsitama
raamat;puhuma;saar;juhtuma;pealinn;kuus;maantee;hilja;aken
rippuma;hääl;linn;lahkuma;kiiresti;põlvili;lahti;seisma;lükkama
otse;tunduma;rebima;hommik;tugevasti;tooma;esimene;külg;katkendlik
Johan;õhtu;laud;sirge;pikem;üldse;hoidma;ainune;pöörlama
endamisi;nutma;nina;kaks;lööma;aeg;tasakuit;vingelt;rabandus
kuum;kordasem;öö;paistma;ärritama;nutma;pudrupada;ärritama;leegitsev
varsti;kirjev;hilinenud;pikk;lakkuma;kümnekordselt;langema;käsivars;rebima
asetama;aeg;pudrupada;selg;tasakuit;lahtine;kergem;lauts;kuuseoks
kaks;rippuma;tasakummardus;õhk;kirjev;lahkuma;süüdlane;pudrupada;nutma
hetk;kummarduma;tulija;isa;kõvasti;laskuma;uks;torm;soojem
täismees;küsima;lebama;suutäis;rabandus;lootusetult;Kon-Tiki;aeg;langema
tundma;jagama;pisar;Johan;tasakummardus;soojem;hüppama;-lt;tooma
hilinenud;lugu;mets;klaas;pudrupada;laud;torm;harva;kiiresti
harva;kodu;süüdlane;uks;keeruline;Ivo;kartma;hüppama;puhkama
heitma;tahtma;lamp;sõna;võpatama;ekspeditsioon;linn;lumi;lugu
kuri;paar;poeg;luup;ahi;rebima;tuul;hobune;asetama
kaetud;üldse;-lt;tulija;õu;puu;kodu;klaas;maa
kiiresti;puhkama;siht;pikem;pihk;uks;kõrv;Kon-Tiki;viimane
lootusetult;jääma;dalama;saar;leegitsev;viinaklaas;joodik;isa;hiiglasuur
igatsema;juhtuma;rabandus;harva;Ivo;poeg;klaas;ärevalt;mets
veerema;lükkama;lõuna;paar;tükk;lebama;kümnekordselt;Johan;silm
viimane;suutma;Kon-Tiki;maantee;ekspeditsioon;jääma;viimane;ahi;nina
vingelt;tugevasti;kaenal;100;tuul;hiiglasuur;hobune;kitsas;meeldima
lebama;sageli;viinaklaas;külm;jagama;hilinenud;puu;;lahti
sirguma;esimene;100;esimene;maantee;hobune;viinaklaas;pisar;-lt
