EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;kaasuv;ideoloogiline;suhtlusplatvorm;tärkama;poliitilisem;esitama;moos
organisatsioon;IT-teenus;suurenema;valikuvõimalus;suurem;huvi;otsiv;ülemaailmne;beebikeskkond
87;külvamine;rafineerima;regulatsioon;esindav;muutmine;aasta;juhtuma;kirjeldama
pöörners;kriitik;klient;riigialam;vabalt;valikuvõimalus;looja;kaasaegne;korralekutsumine
kaasuv;Söör;ühiskond;veeb;muutumine;kujunema;nimetatud;kunagine;rahaline
tavaeluline;eristama;hommik;levitama;avalik;määr;miljard;hankima;teenindatav
keskkond;Google;teenindatav;viimane;edukas;tegemine;kutsuma;muutumine;rahupreemia
protsent;Twitter;sigatsemine;kommentaar;innovatsiooniplatvorm;vastane;näiteks;püüdma;Kongress
territoorium;halb;äri;pontsik;alanud;nähtus;rahupreemia;lõppenud;elu
pontsik;ülemaailmne;aasta;teema;otsima;kahjulikkus;püüdlus;värske;mängurita
internetikasutaja;IT-ettevõte;olukord;õelus;kahjulikkus;meetod;tööriist;maailm;võitlemine
inforuum;arendama;pöörners;internetikasutaja;eesmärk;inform;facebook;kaasuv;Tim
püüdma;territoorium;sortemm;kaasaegne;panema;kutsuma;otsima;hiigelsuure;mikser
maailm;jõulisem;meetod;tavaeluline;kaasuv;konflikt;Port;muutmine;mure
kehakaal;täna;püüdlus;olukord;IT-toode;nimetatud;potentsiaalne;mõjuvõim;laud
planeet;kaotama;idee;vältimine;otse;eristama;märk;üleskutse;halb
tärkama;püüdma;kunagine;külvama;vältimine;teenima;juhtuma;ülejäänud;infokeskkond
rafineerima;muutmine;elu;suurem;teenus;vastutus;ideoloogiline;teema;asi
vähendamine;portaal;teema;rahaline;kirjeldama;kaasnema;hetk;jõulisem;märts
meelehea;levitama;kasutaja;töötaja;viisik;asuma;rekordiline;aasta;loomulik
karp;nimetatud;konflikt;ülejäänud;innovaatiline;teenindama;sekkuma;nõustuma;reguleerimata
ülejäänud;organisatsioon;osutama;hiigelsuure;muutma;paistma;nähtus;mängurita;hoidumine
areng;tajuma;avalik;nõustuma;konflikt;kirjeldama;nõustuma;inimene;asenduma
süsivesik;idealism;tasu;nõupidamisruum;esitama;tööriist;suurim;vastupidi;lobi
nimetatud;madal;paistma;paremalt;arvamus;lobitöö;reguleerimata;valikuvõimalus;õelus
seadusandlik;töötaja;potentsiaalne;tähendama;teenindama;vägi;Tim;kirjeldama;Microsoft
elanikkond;innovatsiooniplatvorm;märk;potentsiaalne;sigatsemine;portaal;Microsoft;portaal;vääring
sõõrik;kontrollima;täna;mäng;potentsiaalne;täna;võõras;kasvanud;poliitik
lobi;planeet;mäng;mikser;meelsus;lubadus;pakkuja;vajadus;paratamatult
inform;investor;kehakaal;rafineerima;areng;populaarne;sekkumine;kasvama;suhtlusplatvorm
kaevandama;värske;kaevandama;mõjuvõim;idealistlikult;mängurita;lubadus;ühine;lubadus
pöördumine;valikuvõimalus;tegelema;riik;poliitiline;rahupreemia;tegelema;nõupidamisruum;vaene
tulirelv;tõhusam;tolk;vajadus;juhtuma;mõjuvõim;alanud;elu;teenus
maja;hind;koma;vägi;vähendamine;kasutaja;paremalt;ahnitsemine;nimetatud
konflikt;raha;levitama;kujunema;viimane;otsiv;tegemine;beebikeskkond;rafineerima
jõulisem;avalik;eeter;näidend;kasutaja;mõjutamine;soovima;rahupreemia;poliitiliselt
raha;otse;nähtus;üleskutse;suur;IT-ettevõte;täna;arvestama;puuduma
võõras;omanik;mass;poliitiliselt;söömine;paratamatult;areng;mööduma;Valge
idee;rafineerima;raha;erinev;hetk;arvestus;regulatsioon;sigatsemine;aasta
olukord;probleem;innovaatiline;keskkond;armutu;tundma;IT-toode;arusaadav;miljon
muutumine;erinev;kodumalk;otse;vähe;uus;kaasnema;potentsiaalne;avalik
reguleerimata;turupositsioon;nõustuma;tõhusam;arvama;mööduma;lobi;sõõrik;turupositsioon
täna;kaevandama;vajadus;rikas;teenindatav;juhtuma;sekkuja;poliitik;vähendamine
vasakult;Apple;tööriist;ühine;kaasaegne;teenus;pakkuma;näidend;täna
relv;müüdav;halb;mõjutamine;suurim;kriitik;vabalt;tähendama;muutmine
vältima;lõppema;soovima;helde;halb;märk;teenima;kaasnema;ülemaailmne
hommik;Amazon;leiutamine;raske;tegemine;suurinvestor;poliitik;suurinvestor;suurenema
suurem;teenindatav;püüdma;seostuma;veebiteenus;Kongress;pöördumine;pöördumine;muutuma
klient;hetk;mikser;edukas;märk;idee;huvi;eeter;konflikt
regulatsioon;sõjaline;määr;tulirelv;kaotama;poliitilisem;äri;meelehea;näidend
nähtus;koondama;tundma;turunduslik;looja;ressurss;kasutama;sekkumine;tööriist
avalik;suurenema;grupp;reguleerimata;kahju;püüdlus;maak;üha;panema
info;ülekaal;innovatsiooniplatvorm;kriitik;paremalt;turupositsioon;seadusandlik;tärkama;mõjutamine
laud;asuma;näiteks;eesmärk;maak;inforuum;populaarne;organisatsioon;asuma
Apple;muutuma;otsiv;kaevandama;olukord;kontrollima;tulirelv;inimsõbralik;sein
omanik;info;poliitilisem;mööduma;hästi;aeg;valikuvõimalus;mõjutamine;internetikasutaja
vastupidi;pakkuja;veeb;äri;tasu;Port;kunagine;leiduma;sigatsemine
hästi;suurem;asuv;loomulik;Internet;reguleerimata;kehakaal;asuv;kasum
kasvama;lubadus;teenima;pakkuja;ühine;paremalt;beebikeskkond;kaks;kasutama
Twitter;Kristjan;populaarne;ohustama;samm;hoidumine;hoidumine;poliitiliselt;mõjuvõim
29;Microsoft;turupositsioon;mängurita;ettevõte;soovima;klient;idealistlikult;kontrollima
disain;teenus;kasutama;püüdlus;nähtus;häda;miljon;vääring;hankima
armutu;paremalt;ahnitsemine;areng;internet;näiteks;muutma;nähtus;alanud
Google;esitama;lubadus;vasakult;ülekaal;ühine;relv;mäng;idee
kirjutama;raskem;infokeskkond;ühiskond;hommik;õelus;meetod;tavaeluline;Internet
suurinvestor;alanud;võõras;vähendamine;mäng;pöörners;viisik;koondama;suurinvestor
osa;teenima;lõhes;kontrollima;üleskutse;lõppema;hommik;vabalt;meelsus
huvi;asenduma;laud;sekkuja;arusaadav;koondama;Nobel;alanud;parim
muutmine;kunagine;beebikeskkond;huvi;infokeskkond;panema;elu;kontrollima;mööduma
märk;arvestama;arusaadav;sõjaline;nimetatud;info;kasutaja;määr;loodud
näidend;kasutama;tõhusam;elu;vaene;vabalt;tajuma;korralekutsumine;sekkuma
kaasaegne;teenindama;vääring;tasu;muutuma;klient;vastane;riik;esitama
õelus;poliitiline;keskkond;kasutaja;poliitilisem;võitlemine;12;märts;soovima
loomulik;sortemm;süsivesik;leiduma;karu;ettevõte;vastutus;äri;leiutamine
lubadus;rahaline;maksimeerimine;kaotama;vältima;looja;meelsus;kodumalk;juhtuma
12;seostuma;portaal;arendama;sekkumine;ideoloogiline;suurinvestor;sekkuja;info
USA;ühine;ostma;hankima;huvi;aasta;konflikt;õelus;vastutus
arvestus;leiduma;kasum;madal;turunduslik;IT-teenus;tõhusam;ühiskond;püüdlus
arusaadav;poliitiliselt;hind;poliitika;keskkond;kodumalk;kirjeldama;külvamine;kujunema
Valge;kirjutama;märts;tolk;internetikasutaja;arvama;disain;meelsus;lõppenud
müüdav;inforuum;inform;lubadus;regulatsioon;tõhusam;ebasõbralikkus;kahju;jõulisem
seoses;seoses;omanik;tööriist;erinev;parim;ühine;kutsuma;eeter
segadus;kommentaar;eesmärk;inforuum;osa;kaasuv;vägi;loomulik;lobitöö
lõppenud;kujunema;sekkumine;nimetatud;ülemaailmne;disain;püüdma;rahaline;rikas
aasta;helde;meelsus;omanik;territoorium;jõulisem;lõppema;riigialam;poliitilisem
paratamatult;Valge;29;täna;kasum;Twitter;tundma;kujunema;ostma
ohustama;tulirelv;areng;võitlemine;suurinvestor;juht;mõjutamine;müüdav;vastupidi
paremalt;parim;Apple;hästi;organisatsioon;rafineerima;parim;puuduma;samm
arvamus;vältima;pontsik;arvama;levitama;müüdav;hiigelsuure;seostuma;maksimeerimine
pakkuja;suurinvestor;Nobel;organisatsioon;kehakaal;organisatsioon;koristama;viisik;otse
teema;pöörners;müüdav;eeter;teenima;alanud;tavaeluline;tundma;otsima
kasum;sigatsemine;alanud;sortemm;valikuvõimalus;maksimeerimine;sortemm;arvama;lõhes
elu;IT-toode;looja;vähe;riik;IT-toode;panema;regulatsioon;tarnija
koristama;rahupreemia;disain;idealistlikult;protsent;vähendamine;mure;seoses;vältimine
inimsõbralik;kahjulikkus;mure;seoses;juht;kunagine;paratamatult;ebasõbralikkus;valikuvõimalus
Port;elanikkond;üha;määr;äri;loomulik;Amazon;avalik;elanikkond
suund;facebook;kahjulikkus;tarnija;aasta;keskkond;Kongress;osa;vastane
tarnija;tavaeluline;osa;suurinvestor;segadus;asi;arvama;paistma;nõupidamisruum
hoidumine;poliitilisem;eristama;loosung;seostuma;grupp;29;huvi;teema
riik;poliitik;kriitik;müüdav;osutama;probleem;paistma;erinev;uskuma
juht;maksimeerimine;relv;avalik;suurenema;otse;territoorium;vägi;segune
külvama;kaasuv;pöördumine;otsima;tundma;ülejäänud;keskkond;vastane;grupp
soovima;lobi;ühine;üha;pontsik;ebasõbralikkus;arendama;sõjaline;otsiv
aeg;ebasõbralikkus;vastutus;inimene;vasakult;tavaeluline;mööduma;lõhes;territoorium
vajadus;looja;hoidumine;lobi;Microsoft;nõustuma;inimene;looja;koondama
meetod;vasakult;vastane;planeet;maailm;osa;pontsik;uskuma;arvestus
muutma;lobitöö;lee;raskem;koma;Söör;karp;pöörners;lee
grupp;muutma;organisatsioon;vääring;koondama;väikeettevõte;eeter;kehakaal;viisik
asuma;maja;moos;häda;süsivesik;märts;turupositsioon;hoidumine;seadusandlik
Kongress;idee;tajuma;muutumine;raskem;lobi;edukas;Valge;pakkuja
rahaline;süsivesik;kaks;tärkama;poliitika;planeet;veeb;eraldatud;veebiteenus
populaarne;vajadus;Kristjan;vaene;karp;pontsik;kontrollima;reguleerimata;idealism
ühiskond;ressurss;investor;asenduma;puuduma;laud;maksimeerimine;põhikirjaline;meetod
tähendama;ideoloogiline;12;innovatsiooniplatvorm;jõulisem;29;kirjutama;Internet;tähendama
sekkumine;uskuma;nimetatud;korralekutsumine;kaevandama;erinev;ahnitsemine;vähe;karu
teenindama;üleskutse;Twitter;poliitik;29;beebikeskkond;inimsõbralik;aeg;teenima
Söör;ühiskond;Microsoft;pöörners;arendama;kahju;vastupidi;keskkond;hiigelsuure
näiteks;kahju;ressurss;vältima;raske;hommik;mõjuvõim;vähendamine;eesmärk
loodud;ohustama;loosung;soovima;tajuma;elanikkond;asuv;vasakult;populaarne
mikser;söömine;uskuma;puuduma;püüdlus;kasvama;ülejäänud;elanikkond;kriitik
moos;otsima;facebook;vastupidi;ostma;miljard;juht;ülekaal;külvamine
leiduma;pöördumine;Amazon;kasum;müüdav;idealistlikult;kahjulikkus;maak;hind
sõjaline;USA;viisik;kodumalk;lee;12;protsent;arvestus;olukord
segune;kaasnema;vasakult;tajuma;ohustama;Nobel;suurenema;võõras;armutu
kasutaja;12;lobi;söömine;üha;kirjutama;rafineerima;omanik;vägi
asenduma;aeg;valikuvõimalus;vabalt;moos;mass;mängurita;raskem;kutsuma
seostuma;arvama;idealistlikult;koma;paratamatult;Tim;esindav;võitlemine;müüdav
vastutus;korralekutsumine;armutu;laud;madal;Amazon;87;märk;märk
mass;esindav;Söör;poliitiline;mööduma;territoorium;kodumalk;miljard;pakendama
portaal;kaasaegne;territoorium;lee;87;Google;viimane;levitama;hetk
raskem;mõjutamine;nõupidamisruum;lõppenud;Kongress;vasakult;Kristjan;mure;idealistlikult
madal;juhtuma;87;otsiv;rekordiline;võõras;uskuma;Twitter;investor
tasu;paratamatult;rahupreemia;elanikkond;Tim;investor;idealism;Nobel;Port
värske;suurim;suhtlusplatvorm;miljon;kutsuma;Microsoft;elanikkond;Kristjan;roll
pakendama;sein;Kongress;kaks;Port;moos;Apple;Amazon;disain
mängurita;vastane;USA;teenindama;Amazon;facebook;süsivesik;;suund
otsiv;nähtus;Valge;Facebook;USA;asuv;ostma;Kongress;viimane
