EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sumera;võtma;võib-olla;helistama;publikkus;haldja;vaatama;Rajaste;kallistama
konkreetselt;rand;ütlema;aitama;sõna;pärandama;puhkama;peitma;nimi
Eestimaa;tähistamine;ametlik;jõudma;hulk;oskama;seisma;melisema;pikk
eestimaa;osaleja;kodu;laialt;eelistama;kaste;märkama;äsja;30
mõtlema;inimene;kõlama;ütlema;publik;märkama;muusik;tänavune;etendus
haldjas;lapsepõlv;küsima;ühendus;tantsurühm;nii-öelda;juhend;kindlasti;mässaeg
jõudma;raamat;tund;sepp;otsima;tähistamine;tants;esimene;tõusma
tantsurühm;publikkus;nägema;laulupidu;vaataja;publikkus;aastapäev;eestimaa;kirjeldama
1000;ametlik;soos;tantsuõpetaja;kaasa;hein;publikkus;vaatajate-kuulaja;kord
pastal;eelviimane;puhkama;kummardus;meeletult;hommik;rõõmupisar;püsima;jõudma
haigla;vabastamine;haigla;vaatama;mees;soon;vari;eesti;Lepo
lastelane;tõsiselt;lugema;Triinu;paar;meeletult;pärisorjus;üksinda;sõitma
palve;tegu;meeleolu;korjama;panema;vägi;juhatama;julgema;200
tantsupeoprogramm;taust;isetegemine;tekkima;koht;tilluke;mahtuma;pärand;publik
Tallinn;1000;toidukott;kiikama;kirjeldama;tundma;saatus;mees;
heinapall;vari;hetk;armukoht;armas;ulatama;hingama;pärandama;kõrge
aastapäev;Lepo;tervist;kuskilt;konkreetselt;aastapäev;hein;rõõmupisar;S7
heinamaa;valajas;koreograaf;seitse;eesti;suutma;löitma;ehitama;mõte
nimelt;tähtis;seisma;niideti;tegelikult;hoidma;liikuma;Triinu;võimalus
kaaslane;vaba;lik;viimane;oks;kell;asi;päev;konkreetselt
50;lootma;mõtlema;ettemängimine;kallistama;lugu;ütlema;viimne;aastapäev
laialt;ilus;mõte;maasikas;olulisus;tantsija;looming;õnn;soos
king;männ;aeg;kuus;tunne;eelviimane;tervist;isetegemine;aasta
valajas;toetama;televiisor;seisma;mängima;laul;müstiline;maa;täna
hein;etendus;tõusma;hommikuti;vaatama;nimelt;suutma;kahesajas;õigemini
emme;hulk;helistama;suurem;kaitsma;kenasti;koreograaf;rannamaa;Hendrik
vaatajate-kuulaja;võimalus;plokk;üksinda;tahtmine;väljak;võtma;julgelt;varvas
mets;viimne;lugu;lootma;tund;hästi;meeletult;jooksma;liikuma
pärand;sõltuma;päike;ajama;männimets;tähistama;esimene;tõusma;Agu
armas;vaatajate-kuulaja;kuskilt;metsamaa;kuulama;koht;edu;tantsima;asi
kuskilt;Haydeliku;pärit;mõte;viimane;lik;meestetantsus;kolm;õigesti
soov;sepp;iseloomulik;nii-öelda;tarve;julgelt;viimne;kauaks-kaus;laulupidu
päike;peit;kõrge;kallistama;hing;pala;lugu;inimene;päike
looming;männimets;ühendus;löitma;suur;aru;võimalus;koht;meel
vorm;ühendus;peaproov;tähistama;pere;hetk;kauaks-kaus;nägema;lik
aru;nimi;1536;tantsupeoprogramm;tahtma;tõusma;mõte;nimelt;käsi
tervist;tänane;nii-öelda;vägi;hetk;hing;õigemini;kummardus;tõmbama
salm;kõrge;kaitsma;jagatud;arvama;löitma;pealavastaja;vaba;panustama
Soomaa;meeleolu;hommik;uuesti;igalüht;hingama;pikk;meeleolu;lubama
täna;erinev;männimets;algama;ajama;Rajaste;tundma;peaproov;Triinu
hing;õigesti;liikuma;rõõmupisar;emme;julgema;hästi;niipidi;lastelane
hommik;ütlema;naine;pealavastaja;ettemängimine;tähtis;sügis;meeletult;taust
Vaike;publik;täna;lugema;rand;müstiline;soovima;mõte;korjama
suurem;staadion;kaaslane;toidukott;salm;õigesti;tegu;uus;muusik
lugu;muusik;märkama;meel;aitama;pärisorjus;Rajaste;arvama;rajas
varvas;Tallinn;aitama;tõmbama;varjama;haldjas;eestlane;maasikas;korraga
tantsuõpetaja;hetk;hea;müstiline;uuesti;Lepo;armsam;küsima;võim
niideti;hoidma;ehitama;tantsurühm;aru;käsi;tantsima;natukene;rahvariie
laps;rajas;panema;vaba;hästi;arvama;Haydeliku;muusik;vaba
sugu;emme;õnn;rajas;plokk;õigemini;meel;tänutunne;julgelt
märkama;looming;otsustama;pikseloits;käsi;emme;tahtma;tahtmine;vabastamine
tarve;kaaslane;uuesti;natukene;jalg;paar;heinapall;suurem;soovima
tund;uuesti;algama;erinev;kava;kaaslane;hing;Tauli;lootma
armsam;sõitma;kaunis;kuulaja;toetama;tantsuõpetaja;aru;heinamaa;tantsurühm
rand;pugema;looma;männ;rajas;juhend;konkreetselt;laul;hommikuti
pärisorjus;hingamine;suurem;heinamaa;tervist;pelgupaik;päiksesoopuu;kaaslane;panema
koht;kaste;igalüht;tänane;kuus;koreograaf;panustama;lavastaja;küsima
vari;saatja;tegu;raske;staadion;soovima;melisema;saatus;kahesajas
peit;pärit;teadma;eestimaa;laps;võimalus;pelgupaik;suutma;seisma
haldja;tänavune;naeratama;tunne;ilus;tunne;armukoht;armukoht;kolm
pidu;ettemängimine;uus;tants;vaba;vari;paar;kirjeldama;vorm
hästi;armsam;ettemängimine;kord;hommik;natukene;haldja;sügav;tahtma
S7;nimelt;seekordne;kahtlane;äsja;pere;kaaslane;hommikuti;spetsiaalselt
liikuma;niideti;erinev;lastelane;laul;osa;saatja;kuulama;igalüht
sõitma;vaatama;eelistama;avatants;tants;pikk;käsi;pärisorjus;tantsus
eelviimane;soov;raamat;pärandama;julgelt;taust;kummardus;sügis;tegelikult
küsima;üksinda;pärisorjus;soov;eelviimane;mässaeg;sirutama;männiriisikas;võtma
tõmbama;vorm;spetsiaalselt;pugema;tantsija;heinapall;ulatama;märkama;Tuljak
sepp;kuus;kiikama;Soomaa;juhatama;viimane;lastelane;tegu;looma
puhkama;kindlasti;lavastaja;lapsepõlv;nimelt;tekkima;arvama;Tallinn;täpselt
200;suurem;oskama;lõpp;erinev;rahvariie;raske;jääma;vaataja
osa;aastapäev;teemaplokk;hulk;osa;esimene;kenasti;otsima;sügis
sõltuma;lugema;korjama;proov;lugu;soov;tänavune;väljak;paar
hulk;200;isa;tüdruk;teemaplokk;ilus;kaste;tunne;sugu
Inbol;konkreetselt;pealavastaja;küsima;sepp;tõsiselt;mängima;muusika;kodu
mängima;kenasti;üksinda;naine;meeleolu;vabastamine;mõtlema;päiksesoopuu;kuus
heinama;hommikuti;saatja;alustama;tekkima;aasta;spetsiaalselt;teemaplokk;jagatud
isetegemine;tegelikult;õigesti;pärisorjus;männ;igalüht;teadma;saatja;julgema
meeleolu;igalüht;jalg;tund;hoidma;männimets;plokk;vabastamine;otsima
hommikuti;rannamaa;kuus;juhend;melisema;mõte;meestevägi;mõtlema;päev
väljak;kõlama;natukene;Haydeliku;raamat;puhkama;viimane;konkreetselt;niipidi
niipidi;kolm;sügis;varjama;tulem;kodu;tänutunne;spetsiaalselt;isetegemine
pealavastaja;peitma;löitma;meestetantsus;hea;tervist;jooksma;juhatama;tarve
naine;saamine;tüdruk;isetegemine;autor;muusika;laialt;Vaike;kaaslane
kaunis;helistama;avatants;õigesti;oskama;looming;väljak;lootma;kahtlane
vanaema;kallistama;kummardus;Eestimaa;meestetantsus;sepp;õigesti;Mait;pala
rajas;õigemini;müstiline;võtma;tilluke;mahtuma;mees;tõsiselt;Tauli
tüdruk;pikseloits;oks;tütar;väljak;uuesti;kell;looma;kuulama
10;kauaks-kaus;raske;olulisus;niideti;tänavune;osa;liikuma;teadma
tähtis;päiksesoopuu;taust;tegu;tantsupidu;spetsiaalselt;tegelikult;kuus;pärand
naeratama;pärandama;melisema;tulem;helistama;teemaplokk;;männimets;meeletult
aasta;pala;võim;sügav;alustama;Haydeliku;oks;võimalus;Vaike
ehitama;tähistama;soov;etendus;ehitama;tänane;võib-olla;pealavastaja;niideti
meeletult;kahesajas;edu;korraga;kenasti;reliikvia;leidma;leidma;tunne
löitma;tänutunne;korraga;täna;julgema;mängima;igalüht;eelistama;sassi
soon;rõõmupisar;tegelikult;hoidma;juht;juht;publik;seitse;aru
vabastamine;lik;pastal;otsustama;mõtlema;küsima;uuesti;kandma;looming
staadion;rahvariie;saamine;tõusma;teadma;juhatama;taust;juht;tund
maa;jõudma;käsi;hästi;aasta;lõpp;jalg;hoidma;nii-öelda
proov;varvas;proov;tantsupidu;kauaoodatud;nimi;päike;sõltuma;10
lugema;sassi;mässaeg;lugu;tegu;päiksesoopuu;tunne;pelgupaik;eelviimane
saatus;päev;paar;julgelt;viimne;toetama;otsustama;võib-olla;salm
toetama;õnn;sõltuma;saamine;haigla;kuskilt;vägi;tilluke;rannamaa
müstiline;armukoht;roll;Lepo;reliikvia;ajama;palve;korraga;väljak
kallistama;lavastaja;vanaema;kaunis;leidma;liikuma;pastal;hingamine;avatants
kolm;mängima;lastelane;tantsus;mitmeplaaniline;kuus;lavastaja;tants;müstiline
kodu;meestetantsus;lubama;tervist;heinapall;jalg;püsima;metsamaa;mahtuma
juht;seekordne;pugema;heinapall;spetsiaalselt;vaba;mässaeg;võim;proov
kauaks-kaus;pidu;kauaoodatud;heinama;haldja;kahtlane;seitse;sepp;heinama
Hendrik;juhataja;pikseloits;Mait;juhend;inimene;juht;tundma;haigla
tunne;tervist;200;kenasti;peit;kahesajas;vorm;jagatud;tähtis
soovima;ulatama;armukoht;panustama;sugu;lastelane;ametlik;naine;kindlasti
aeg;võib-olla;palve;arvama;algama;panustama;rahvariie;nimi;tantsija
pugema;niipidi;kaste;kava;muusik;varjama;helistama;vanaema;ettemängimine
viimne;autor;aru;tarve;soov;laialt;staadion;kaunis;peit
jooksma;liikuma;mitmeplaaniline;kaste;üksinda;kolm;vabastamine;naeratama;mitmeplaaniline
looma;televiisor;pelgupaik;otsima;tundma;salm;kallistama;osa;kuulaja
tänane;meel;haldjas;sügis;heinama;peaproov;sepp;lastelane;seekordne
kahesajas;pere;lõpp;inimene;pärand;alustama;küsima;kodu;pelgupaik
äsja;maasikas;pärand;sassi;hommikuti;eestlane;männiriisikas;seekordne;televiisor
vaatama;julgema;Tuljak;kuulama;hingamine;armukoht;uus;jalg;armukoht
seisma;pärisorjus;Hendrik;Inbol;tantsupeoprogramm;lugema;autor;kaitsma;meestevägi
armukoht;mässaeg;tulem;peit;maa;lootma;Triinu;pikk;melisema
taust;heinapall;valmis;leidma;metsamaa;naine;kuus;heinapall;varjama
teadma;melisema;kava;tahtma;mässaeg;kava;naeratama;otsustama;ütlema
ütlema;tulem;kahtlane;juhataja;Inbol;otsustama;korjama;Agu;kaste
maasikas;soon;heinamaa;emme;kaste;tänutunne;kaunis;kiikama;püsima
julgema;lastelane;maasikas;tähtis;korraga;sügis;kõrge;salm;sõltuma
saamine;olulisus;Rajaste;kindlasti;kord;suur;suur;tähtis;tänane
nimi;Inbol;olulisus;pastal;naine;10;isetegemine;Haydeliku;jääma
võtma;otsima;armsam;niipidi;panustama;helistama;kolm;vägi;kava
kava;otsustama;kahesajas;äsja;raske;sõitma;ehitama;kahtlane;jooksma
tulem;arvama;sassi;hea;pelgupaik;ametlik;sõitma;raamat;pärisorjus
täpselt;Sumera;seitse;televiisor;varvas;Triinu;tüdruk;ühendus;Soomaa
mässaeg;pastal;männiriisikas;lik;vabastamine;30;roll;televiisor;kandma
kord;lubama;tilluke;kodu;laialt;seitse;30;aeg;vägi
juhatama;kahtlane;juhend;mässaeg;Agu;edu;üksinda;ametlik;tantsima
kiikama;laps;sepp;plokk;vägi;uus;50;emme;heinamaa
sügav;märkama;heinapall;võim;Sumera;televiisor;king;soos;nägema
juhataja;kummardus;niideti;seekordne;lavastaja;Sumera;salm;käsi;hetk
hetk;50;Sumera;koht;looming;50;kava;mitmeplaaniline;hingama
sirutama;ajama;Vaike;muusika;õnn;seisma;rannamaa;reliikvia;peitma
vaba;lugu;Mait;osaleja;30;haigla;1000;;sepp
valmis;eesti;Haydeliku;valmis;1000;staadion;maasikas;50;kauaks-kaus
kaasa;mees;Triinu;mets;1536;king;vanaema;1536;juhataja
