EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatud;tänav;inimene;kultuuripärl;kommentaator;viitsima;elama;Kibuspuu;tegelikult
Tartu;sehkendama;haridus;metsavahi;andekas;niukene;tuttav;kuskilt;jätkuma
Eugus;pälvima;armastus;sõimleja;sada;meeldima;dollama;tegelikult;majakavah
Hermaküla;piisavalt;sõitma;asendamatu;võimalus;Jürjens;niuke;toimetaja;kujutama
suitsuõht;paremini;niuke;paaril-kolmel;tali;tuttav;niuk;nimelt;Jaakko
tõepoolest;abi;mäletama;täitsa;needee;sehkendama;sugugi;kaasa;Luik
heldistamine;teadlane;;peategelane;vanem;vanem;Jarek;kippuma;10
Saldre;valima;maalima;katse;distants;lavaka;jube;paremini;tundma
Voldemar;kisa;ülikool;külalisetetendus;lend;Kaarel;mõõn;uuesti;20
maakodumullamaa;keha;tähendama;piiksatama;meel;Krjukov;Kibuspuu;märkama;nii-öelda
võib-olla;ajakirjandus;kunstitegemine;järjest;vastandlik;vihm;hing;mägi;võtma
klikk;teadmine;töötama;yldiselt;kindlasti;kaasa;soov;kõlama;kahjuks
sõnaosav;sõna;emotsionaalsem;lavakas;taust;paraku;katsuma;maakodumullamaa;majandus
telekas;Hermaküla-Toominga-;kultuurimaja;mängima;kontakt;Kultuurik;uurima;Kaarel;õpetus
kaka;areng;sõda;tänapäev;aus;hoiak;saar;Rapla;-te
sõjaeelne;poiss;komme;väiksus;pretensioon;Karuks;ammu;Vanemuine;lõpetama
surnuaig;andma;sündmus;tagantjärgi;toime;jutt;peamine;Võigem;tipp
lähedus;roll;meeldima;ilmselt;suhteliselt;külaline;tegija;jätkuma;tüdruk
aukartus;meeldiv;metsavahk;noorelt;selge;toimuma;karm;Päevaleht;ülikool
malts;70;suitsuõht;tulitsema;aju;-te;vaim;isiklikult;põrgupõhi
kirjutatu;inspireeriv;tekitama;metsavahk;äge;niuk;miinus;vähem;Paul
võimupositsioon;haavand;Tomminga;tavaline;meeldiv;Majaka;jama;Jaan;Mägi
Mahtra;guugeldama;eriti;välistama;uus;siduma;kihvt;jõudma;Viljandi
teatrimaja;;toimuma;põdema;heldistamine;vaim;guugeldama;ühesõnaga;karjäär
dramatiseering;sportlane;majakas;klassikaraadio;ilme;kõlama;ligimene;sõna;külg
mõttemaailm;tali;märg;kaugemale;esimene;Veli;kõlbama;lugu;näiteks
majakas;töö;esimene;leppima;elu;ammu;kaugem;väga-väga;järjest
väiksus;karjäär;liikumine;siiamaani;halve;vastandlik;ühesõnaga;tänaseni;aeg
puusaoperatsioon;näitlejatee;seoses;naistejutt;kaks;aitama;Maasik;küsima;arvama
tunnetuslikult;vesi;kõrgel;lühike;isiklikult;ligimene;pidu;piiksatama;kartma
Venemaa;töötama;vesi;sehkendama;toimuma;toonane;suurlaas;kirjutatu;ajal
mood;Markkus;nii-öelda;puhtpragmaatiline;nimetav;rääkima;Küllik;kindlasti;täis
linnateater;kohalik;lõpetama;lõpetama;sisenema;sällima;suvi;mängima;aupaklikkus
kriitika;näitleja;jääma;inspireeriv;tooma;jõle;täna;kuulsam;spordiju
sündmus;esinemine;võtma;põrgupõhi;veebiveep;tähele;saatma;viimane;Karuks
mõistuslikult;kri;koht;ligimene;vajalik;moodi;üldse;põhjal;mõtlema
üldse;valesti;mälu;vähem;meeldima;vaimustama;panev;kohtuma;raha
aupaklikkus;kevad;nelk;enam-vähem;noor;nemal;pälvima;kultuurimaja;põld
kirjutamine;lähtuma;legendaarne;katki;-te;arendama;targem;ilusamalt;kontakt
lavastamine;tõus;kohalik;toonane;nimi;jooma;kuhumaa;Kultuurkapital;alustama
nägema;huvitav;jõle;põlvkond;vabadus;pälvima;Venemaa;Viljandi;katse
Kibuspuu;vanamees;võimalik;suitsunurk;vastama;lausa;mõnu;majakavah;pärgus
vaim;liigutama;kuskilt;mägi;kuu;areng;sõimleja;ilmselt;sõda
võimalus;kord;uus;ajakirjanikukoht;keskendunult;Kibuspuu;piinlik;kahjuks;Panso
raadio;vahetus;kevad;vikerraadio;liikuma;Kuusk;jooma;Jüri;mees
pilt;ilme;publik;prügikast;surema;müstika;äge;mees;efekt
kultuur;võtma;Mägi;paratamatult;ametlik;ütlema;klassik;maakond;teadlane
esikas;vabanema;magus;kirjutatu;ligimene;kollek;Kaame;kolleeg;lõpp
saladuslik;fenomen;tõus;teistmoodi;kindlustus;võtma;tänane;ajakirjanikukoht;ilm
metsaaegsem;äkki;näiteks;võimupositsioon;üldiselt;nimetav;kaasa;juhtuma;maakond
õppima;linnateater;Mallega;kultuuriakadeemia;etendus;keel;kippuma;nõusse;kohtumine
Tool;jooma;müüt;veebiveep;kaugemale;Eesti;kisa;teostama;üldse
Joonatan;külg;metsaaegsem;sõjaetendus;paraku;Priit;Majaka;Kuusk;lõpetus
lõuna;vaht;klassik;kõndima;seitse;hetk;müstika;kirju;natukene
Säälik;halb;malts;võidujoog;asendamatu;üliaus;kaja;teistmoodi;kolmas
tuhkatriinumäng;katse;suhtlemisvaba;spordiju;esinemine;jamama;kuulsam;määrama;suur
Jahabk;televisioon;kaasaegne;kultuuripärn;esikas;Tai;käänama;toime;koht
kirjutus;needee;ajalugu;reede;võimenduma;pisike;sehkendama;Tooming;kallistama
kunst;tegija;jooma;pakkumine;ausamalt;peategelane;kaduma;töötama;kaua
Toominga;Jaakko;mõtlema;õppiv;nii-öelda;esitama;keel;vaja;esimene
liigutav;hommik;tähtis;egas;valus;komme;karvasem;jooma;kaks
päev;vana;leppima;Kultuurkapital;vahem;Mallega;jõuline;kaua;vaja
97;tähtis;ametlik;aupaklikkus;ütlema;haavand;Jaak;armastama;vähe
leht;vaja;kinkima;kuskile;tegija;arenema;Panso;Tiit;juhus
-te;täna;inspireeriv;lähtuma;mõistuslikult;käänama;kõlama;sõimleja;enam-vähem
liikumine;õpetama;sõnaosav;nägema;abi;Siim;meeldima;kommentaator;soligi
rääkimine;tore;vihm;niiviisi;suhtuma;naiiulg;yhtmoodi;mõtlema;põhjal
kollek;katsuma;kaka;tohtima;nemal;nimi;tutvuma;jaa;
suuremeelselt;asi;kihvt;teadlane;aupaklikkus;ahi;valima;Priit;aukartus
kihtim;arendama;kirju;Säälik;saatus;kõlbama;näidend;lõpetama;habras
vastandlik;üksik;põllumees;liik;armastus;esinemine;niukene;soovima;Maasik
kisa;täitsa;Mahtra;teleteater;seostuv;paluma;vastama;suhtlema;sõna
generatsioon;valu;internetiauk;suhtlema;igavalt;aru;halb;lööma;uus
tänapäev;vastus;klikk;metsaaegsem;kolm;Rapla;Mahtra;tegija;kadunud
nii-öelda;tuttav;lihtsam;kahtlemata;retsensioon;tooma;toonane;Kaame;Võigem
üldiselt;algus;nahk;esietendus;Tool;laskma;Margus;vanamees;huvitav
Draamateater;raamat;kommentaator;mütologiseeritum;no;saar;vihm;sõnuma;tagantjärgi
andekus;väike;Erik;julgema;elama;Vene;hoit;näitleja;niuke
17;maika;karge;Ilmar;tempo;rida;lööma;õnnestuma;65
Raplamaa;kaabel;saatma;kaugem;aeg;persoon;Reinaren;tegutsema;suhtuma
lõpetus;jumal;enam-vähem;enamasti;vaja;kohtuma;mäng;vikerraadio;Erik
viljakus;isa;valima;lõpetus;läbima;tahe;paluma;tõus;100
klassikaraadio;mõõn;huvitavam;legendaarne;nahk;oi-oi;Erik;teatrikirjutaja;74
hiljem;miinus;ootama;teene;usk;targem;Elem;Võrru;vastuvõtlikum
internetiauk;vanus;nimi;kaalutlema;isiklik;Margus;legendaarne;tõmbama;sada
väga-väga;suu;jutt;teatripööre;vanker;nali;vaatama;tüdruk;kahtlemata
tagantjärgi;kriitik;edasine;varsti;võib-olla;Viljandi;üliaus;suuremeelselt;30
müüt;juhtkond;keel;teatrikirjutaja;vaht;dollama;mängima;hirmutama;Küllik
noorus;ana;naiiulg;sõjaeelne;vahetus;Ugala;klassikaraadio;natukene;Tartu
kaheksateistaastane;tempo;müstika;teatriuuendus;isa;sõnaosav;peategelane;kultuuripärn;valu
ametlik;-te;suu;lihtne;ilm;rahvas;algama;paratamatult;vastuvõtlik
sõjaetendus;veebiveep;täna;pruukima;suurem;proovima;kultuuripärl;uus;vähem
kultuuriakadeemia;teatrikool;paaril-kolmel;maailm;sündmus;Hermaküla;garderoob;preemia;50
-test;ajalugu;kava;vähk;teostama;Toominga;Võigem;Kultuurik;kultuuriakadeemia
särama;päästma;lennuk;ametlik;aastus;sõimleja;Allik;piisavalt;paraku
kunstitegemine;seotud;segama;sisuliselt;kujutama;paaril-kolmel;sõna;Nädaline;Võrru
asi;heldistamine;kuus;selgelt;lennuk;sõnuma;tunnetuslik;näidend;loomulik
Leila;varsti;pikk;ootamatu;sõna;niisamamoodi;etendus;alustama;tähele
võluma;Venemaa;tüdruk;paik;esietendus;tähendama;skinud;linnateater;selgelt
tants;reede;naistejutt;kirjutama;unistus;mütologiseeritum;kohtuma;vabanema;KGB
Laanemets;seen;multifilm;hilja;publik;leppima;Kuusk;mäletama;püüdma
saar;natuke;Karuks;valik;otsima;kolleeg;sportlane;pruukima;natuke
kultuurimaja;periood;suurus;kunstitegemine;skinud;Vanemuine;Vanemuine;lavastaja;kaheksateistaastane
suurlaas;telekas;põhimõtteliselt;Lembitu;paik;skinud;kommenteerima;juht;Hermaküla
rind;katsetama;näitleja;kuulsam;kaasa;naistejutt;Jaakko;ootama;läbima
relikt;stoma;hommik;üliaus;vanus;raplas;julgelt;liigutama;võluma
tavaaeg;liikumine;vastuvõtt;nõusse;suuremeelselt;vaikne;paremini;ületama;Katariina
haavatav;distants;teatrimaja;töötama;näide;kaka;hoidma;ammu;Kaame
ilm;avalikult;dramatiseering;üheksakümnes;panema;kuulsam;küsima;kolm;üldiselt
teistmoodi;tühi;puhtpragmaatiline;veenma;ankronoom;panev;teistmoodi;kutsuma;kuskile
kultuuripärl;vaim;oskama;katsetama;haavatav;maalima;teadma;suimendamine;tuletama
kahjuks;komme;muutma;valesti;saatma;nägema;Gomäe;lihtsalt;ligimene
müstika;külalisetetendus;päritolu;vabadus;mood;maistuma;võidujoog;kõlbama;nimelt
Avand;reaalsus;ema;tõrge;koht;käima;arvama;sõitma;suurlaas
meel;taust;surnud;proovisima;tekitama;hoidma;magus;kiiresti;aus
prügikast;elama;maakodumullamaa;yhtmoodi;tunnetus;Jarek;väga-väga;moodi;stoma
aju;intervjuu;tänav;sisenema;stseen;Allik;proovisima;hiljem;jõuline
majakavah;lavastus;kollek;emotsionaalselt;magus;seletama;nemal;nägema;Aivar
oi-oi;jälle;Jahabk;Kibuspuu;preemia;andma;pretensioon;peanäitejuht;ilme
multifilm;lähedus;maika;rääkima;teene;nelk;vaidlema;tühi;rahvas
teatrikool;tipp;usk;esinema;silm;kisa;helistama;Eesti;pisike
põhjal;käima;elutee;märkama;ammu;tanuma;ilmselt;enam-vähem;Mikk
vaikne;ametlik;Jaakko;vahetevahel;kartma;võidujoog;kiiresti;vastama;Tooming
valu;müstika;raadio;oi-oi;jaa;Ilmar;kriitik;julgem;Tallinn
tuba;inimene;mütologiseeritum;jõuline;arenema;tunnetuslikult;juht;võluma;nimi
vanker;generatsioon;aasta;piisavalt;prohvet;karvasem;ilusamalt;esinemine;ühesõnaga
natukene;Panso;efekt;päev;küsimus;Tuhkatriinu;Mägi;vaidlema;teatripööre
täiskasvanud;ütlema;pilt;puhtaleenane;prügikast;jube;kuulma;Katariina;etendus
korras;Elem;õigus;andekus;üldine;suhtuma;võimalus;pühendama;pikk
yhtmoodi;mälu;Allik;liikuma;periood;Treier;Leila;retsensioon;inimene
maailm;valdkond;vanker;aeg-ajalt;metsaaegsem;nahk;vahe;viima;lõuna
sõnuma;proovima;võimupositsioon;helistama;muse;ausamalt;kaabel;käänama;kord
mõtlema;KGB;Kibuspuu;süvendama;kuningas;Tomminga;võimupositsioon;kohalik;Tool
selgelt;preemia;küsimus;seltskond;lausa;küsimus;trumplane;kaasaegne;äkki
karvasem;suhtlemisvaba;toimetaja;müüma;karge;ana;meesnäitleja;müüma;oi-oi
tohutult;kommenteerima;Luik;aukartus;nelk;Jahabk;huvitavam;nägupidi;tõtt-öelda
spordireporter;vähk;siduma;üldjuht;tunne;huvitavam;valik;külaline;Tiit
aastus;haavatav;targem;vesi;arvamus;Voldemar;sõber;äkki;Lillo
kaabel;kohtumine;oi-oi;internetiauk;Tooming;kodu;mäletama;aasta;miinus
veebiveep;kaheksateistaastane;-te;maitse;garderoob;tunne;sõnuma;Joonatan;vaim
päästma;tavaaeg;jama;kinkima;areng;kolmas;keskendunult;inspireeriv;karvasem
Tooming;Treier;kri;avanema;vene;dramatiseerinud;esimene;üheksakümnes;Eugus
kindlustus;hoidma;Reinaren;kommentaator;sündima;kommenteerima;kaks;Säälik;isiklikult
dramatiseerinud;kuningas;kuningas;tutvuma;huvitavam;lõpetama;maailm;naistejutt;teater
vabadus;Kasar;üheksakümnes;proovima;intervjuu;ema;vihaselt;sündima;noorem
areng;Viljandi;pruukima;telekas;normaalne;lähedus;maitse;spordireporter;Markkus
tunnetus;põhimõtteliselt;saar;valulikumalt;venk;käsi;kõrgel;Tuhkatriinu;pakkumine
niisamamoodi;tavaliselt;vastandlik;tavaaeg;viimane;muse;telelav;raadio;ema
põrgupõhi;Leila;puusaoperatsioon;prohvet;vesi;mõtlema;kolmas;suhtlemisvaba;taust
Mallega;karm;Lillo;kiiresti;hing;kuus;heldistamine;rahvas;muutma
katki;kaka;tuttav;ausamalt;tuttav;vaidlema;intervjuu;dramatiseerinud;metsaaegsem
meesnäitleja;halvasti;maailm;kommenteerima;hetk;mood;pilt;metsavahk;Keres
yldiselt;ilmselt;Kuusk;soligi;vahetuma;noorem;maakodumullamaa;Tomminga;Siim
tagaplaan;tooma;dollama;väga-väga;imelik;üheksakümnes;toimuma;kadunud;näitleja
välistama;tükk;Raplamaa;kaasaegne;agronoom;isiklik;hirmutama;kriitika;vald
õnnestuma;nali;kindlustus;viskama;vahetult;kirjutama;KGB;raamat;rääkimine
suvi;karvane;Katariina;äge;halb;paremini;Hermaküla-Toominga-;pikk;valima
õpetama;suitsuõht;doktorant;rind;maha;vihaselt;Elmo;prügikast;tekitama
aeg-ajalt;võimenduma;vahe;seitse;kahju;tüdruk;Tallinn;pretensioon;esinemine
vastuvõtlik;lühike;spordiju;müstika;Unt;saladuslik;muse;mütologiseeritum;Reinaren
nimelt;puhas;nemal;generatsioon;haige;Katariina;Tarmo;paaril-kolmel;Elmo
2006;toimuma;prügikast;täiskasvanud;aru;trumplane;näitlejatee;Maasik;no
teatripööre;kuskile;Sulev;ajakirjandus;telelav;empaatia;õhtu;keel;legendaarne
vastuvõtlikum;Tuhkatriinu;Hermaküla;tihtipeale;ajal;armastama;arenema;põlvkond;mängima
surnud;esinema;soligi;viimane;pluss;teadmine;maalima;Karuks;kõlama
valulikumalt;loetud;Ugalane;suurem;tants;Leila;linnateater;Laanemets;liikumine
nägupidi;Jürjens;monoetendus;avalikult;kunst;malts;halve;Samm;yldiselt
kolleeg;tagaplaan;Venemaa;Hermaküla-Toominga-;saar;Sulev;agronoom;Tarmo;Jürjens
peanäitejuht;foon;Voldemar;nii-öelda;osa;kõndima;andma;naiiulg;kaasaegne
hommik;dramatiseering;Võrru;uuesti;tohutult;Elmo;kuu;Allik;maa
haavand;lavastama;15;näidend;EPA;jääma;kevad;dublaaž;viimane
tundmatus;põhjendatud;KGB;intervjuu;KGB;multifilm;kaheksateistaastane;Ugala;Venemaa
