EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akna-laud;paber;suunama;nälg;isur;pakkuma;aus;üheskoos;Narva
legomaja;kõrini;takistus;laupäev;ununema;vehkima;pisarsilm;tõeliselt;kontakt
uni;0;sõitma;lõpetama;suitsuvorst;ihaldus;hüve;esimene;valdama
hingamissagedus;sõna;kuulma;kulgema;selge;suretama;hein;püüdma;kehitama
peasissekäik;arst;naljakas;täituma;meeldiv;hein;Daniel;nätakas;möödas
kopsatus;Göttingen;ebakindel;taipama;uus;tuttav;selg;eestistunud;1992
meenutustess;sõrm;hingamissagedus;mõõtmeline;istuma;pihk;kujutlema;Vaidiviiv;kostma
Jurnide;kuuletuma;puhinal;etteheide;esimene;küsisanud;kartul;siht;koht
kühmus;tartu;andma;väljapääs;elu;vaikima;küünarnukk;idealiseeriv;sügisjooks
tord;jälg;idealiseeriv;ühinema;eluvorm;hüve;peasissekäik;kaasa;põhjus
formaalne;töö;liigutus;aastasada;kurjem;rohtunud;Peipsi;juht;korraks
arhitektuurne;küsiv;mängimine;lühike;hall;küünarnukk;nähtavalt;millegipärast;-te
ooteruum;pois;lahendus;pääsema;kaks;äär;padjalane;sõbranna;eestistunud
rohtunud;merebriis;süda;reageerima;ikama;puhk;valitu;tekitama;tõstma
koduõlu;talu;seisatama;tantsija;teema;vastane;järsku;jäänud;ülikool
metallkaarkeevitus;rütm;ununema;venestunud;mittevastav;kaasa;lõpetama;löömine;paber
mängimine;meeldiv;sulgema;vastane;nähtavalt;väärima;tuigama;inimene;kõva
pingul;tüüp;reageerima;lagi;tooma;kühmus;väike;kinni;keskharidus
kardin;rikkuma;ägestuma;mõõde;kodutu;sikutama;lollus;täitma;
tavapäraselt;naatriumklori;sõna;hingamissagedus;keerulisem;kõrvuti;ägestuma;mees;suur
tõukama;jõuetu;inimene;nähtavalt;kulgema;venestunud;nimi;apaatsus;tähele
Daniilina;jõulukaart;;kõrini;noor;hallikasmus;tunduma;pealegi;murduma
teeolu;uudis;väljapääs;kõndima;tantsima;kahvatu;kivistama;ühtäkki;kolmas
edutamine;lift;teadma;lähemale;-te;-te;värisema;selgitama;eestlane
konjakiklaas;kasu;tähtsus;ülevoolav;nimi;juus;põrand;teeolu;padjalane
naatriumklori;tunnistama;jõulukaart;katki;vaatepunkt;ahvatlev;alaline;sugupuu;jook
suitsuvorst;kord;avanev;kõrgemale;tajutavalt;tuju;korraga;lihtsalt;sõna
füüsiliselt;terve;samm;vaevaliselt;unerütm;kutsustanielne;kaasa;kippuma;kõrge
suunurk;äär;päev;kaugei;seanss;laskma;pääsema;järeltulija;0
milliliiter;rahulikum;Antsu;kummine;vastama;pikiroobane;jope;äratama;pikem
kõrvuti;september;pilk;sõltuma;ava;käskima;pooltühi;viigipüks;endiselt
mood;kulgema;tunnistaja;raevuhoog;idealiseeriv;komme;kauge;tajutavalt;21
sadam;maanteeamet;peeter;krõpsupakk;kuu;õmmeldud;paar;pidu;tegelane
plompiir;jupijuma;süüdistama;sügisjooks;signetka;nimetama;lapselaps;hästi;natuke
kooma;siht;elumaja;pakkumine;avastama;kolisema;toon;viimaks;tõsiselt
tõenäoliselt;kooliminek;kõrini;emakeelne;liikuma;keerama;jäädvustamata;Niitriviaalne;õhuruum
üldse;sügisjooks;aitama;idealiseeriv;surema;tülitama;tõmbama;sinnapaika;Paavel
Asimine;Peipsi;näiteks;kartul;tablett;sakk;ema;puudutama;tähtsus
raadionupp;periood;üritama;pimestatud;seitse;vaevaliselt;raputama;tüüp;telefon
tähtsus;korter;nägu;sugupuu;otsustama;pikk;tekitama;esmakordselt;taas
tõsiselt;vastutus;aastasada;rahulikum;eksam;huugama;suunama;poeskäik;probleem
eluvorm;asi;kontsentratsioon;võpatama;suutma;veidi;rõõmsalt;kuniks;Hans
seanss;metallkaarkeevitus;nimi;kontsentratsioon;soe;terve;sõrmenuk;aastane;kaks
emakeelne;nimetama;väike;limpsima;esmakordselt;kõrini;vastama;lisamine;kartma
küünarnukk;konflikt;Tallinn;rase;laud;keerlev;esitama;küsima;tõrkuv
nägema;märguanne;küljeline;nägema;valus;poiss;pikalt;lähemale;uus
võimalus;valdama;kodu;vada;tunnistama;vaikus;Talee;uus;tool
Internet;seisma;taama;väsinud;valge;võõristus;ääristama;küünarnukk;ühtäkki
orienteerumine;tuttav;sigaretituhk;ettevaatlikult;ütlema;suitsuvorst;alembois;kooliminek;masin
lahtimurdumine;ootus;sein;vahtima;ägestuma;seisatama;mõistatamine;kõndima;karjumine
paber;kaitsmine;Internet;kõrge;vastane;mõte;püüdma;õõtsuv;Tartu
suitsukala;keskharidus;akna-laud;tõsiselt;formaalne;rääkima;uurivalt;äraolevalt;tajuma
pilt;vana;koridor;laik;selgitama;viibimine;ikama;mängimine;kurjem
püüdlus;soe;Arnes;tulevik;sedel;kannatamatu;sära;rõhutatult;süda
apaatsus;vaja;tähele;haigla;meenutustess;asjalik;panema;teadvustama;tõukama
mõõtmeline;mõõtmeline;käputäis;võõristus;vastutus;Taaniel;laskma;venestunud;tekitama
rändama;külg;kiirus;selgitama;aeglane;kuniks;sõbranna;loopima;maja
kapuuts;kala;juhis;kümmi;paras;tundma;nautima;põnevus;tekstiosa
õppima;dett;ruum;kirjeldama;teatav;lööma;vastane;õhtu;september
molekul;lahendus;keerlev;stabiilne;kolm;jõudma;Pjotri;voodi;vaja
tool;kleit;tekitama;kallistamine;niiet;keel;kostma;raamatuvirna;inimene
rauatalus;algus;kaugusel;keerulisem;lauatelefon;käputäis;summutatult;naine;Tallinn
kõikuma;ülekuulamismeetod;rahvusriik;värisema;elama;ilmuma;märguanne;reageerima;tõrkumine
kolisema;tegelane;repressioon;räpane;aeg;suutma;tekstiosa;eksisteerimine;ava
jäetud;korraga;Anzori;lauatelefon;vaja;hingama;Kess;emakeelne;maakond
rahvusriik;väike;kutsustanielne;segane;kramp;toodud;üldse;tunne;võtma
naabermaja;värisema;käänak;jooksma;reege;korraks;käima;lootusetu;välis
linn;paras;masin;põlv;takistus;näitama;järeltulija;naasma;mõõde
hambumine;külm;tablett;lahkuminek;võib-olla;mõistnud;vaatepunkt;saamine;Pjotr
lükkama;nägu;sügavus;meelgav;aduma;natuke;kooma;käskima;Sergejevitš
jõulud;parkla;puus;edasiliikumine;sale;nimi;tundma;tutvuma;Möbius
ladurent;jäätis;talu;üksainus;hein;ühtäkki;küsisanud;vaevumärgatavalt;selgelt
vanamoodne;tõmbuma;tulemine;vanamoodne;asjalik;murelik;noor;taama;küla
ilmutus;tahtmine;ühendus;intensiivravi;isa;lähenema;ettevaatlikult;muretsema;suitsuvorst
kartus;alaline;põhjus;lähenema;telefon;mürin;huugama;ostmine;tõmbama
päev;valveõde;tajutavalt;avasilmi;sobima;kuidagiviisi;aken;kasvama;võpatama
täidistraat;vastus;arhitektuurne;toetama;ilmuma;inimene;rumalus;nimekiri;mürin
millegipärast;voolama;pinge;kõlgutama;hallikasmus;Daniil;järjekord;küpsetama;torm
palat;tühi;juhtunu;segadus;karus;pere;kuula;tuttav;krõpsupakk
Ropka;tasand;vastutus;inimlik;pinge;mõttepilt;tantsima;suunurk;Daniel
leht;-te;nupp;tagajärg;kannatama;jook;raamatuvirna;rändama;nägu
-te;käre;viimane;kaldpõrand;etteheide;tegelane;instinkt;süütevõti;lõikeline
valveõde;taanieline;võõras;vinüülpõrand;ettevaatlikult;sõbranna;pidevalt;vaatepunkt;karus
voodi;tar;koolilaps;küsisanud;pressima;sein;sõnum;kallistamine;kooliminek
koridor;ema;vana;varsti;ebakindel;vaevumärgatavalt;ekslema;tekstiosa;lõuapära
veri;sugupuu;mõnikümmend;kirjutama;etteheitev;unerütm;sõltuma;jälg;Liepaja
raamatuvirna;süütevõti;vinüülpõrand;naabermaja;sõna;Daniilina;kutsuma;sigaretituhk;ema
vettinud;Arnes;Ansu;väiksem;mugavus;joonduma;ärritama;käegalöömistunne;tõusma
sugupuu;põhi;kaks;signetka;pisi;värisema;tunne;mõrkjas;hammas
manööverdama;Vane;sirge;hävimine;osalemine;toon;meenutustess;vinüülpõrand;ajatama
rindkere;noogutama;tõrvamus;lihtne;seisisem;sumbuma;hääl;nälg;sukk
sügisjooks;supermarket;talviti;ava;raev;mõistatamine;käegalöömistunne;Asimine;kool
lähemale;suitsuvorst;mõõtmeline;endamisi;fundamentalist;tüüp;kuidagiviisi;hääl;joonduma
idealiseeriv;formaalne;kõrge;eluvorm;esiklaps;Talee;tantsija;sisevaenlane;kaheksa
merebriis;tajuma;tuhatoos;teretulma;otsima;kirjeldama;õhtu;jäädvustamata;puudutama
avasilmi;Läänemaa;nurmekunne;toolirida;lahjem;samamoodi;kiiresti;võõras;pidu
ülevoolav;aastane;tagajärg;kannatamatu;kaasa;kuulma;liukuma;pikiroobane;vabandus
teretulma;täna;Heinküla;mittevastav;serv;mõtlema;sõrm;lähiring;pakkuma
hiljem;käima;pidu;täielikult;ujuja;julgema;laine;järjekord;pikk
tõrvamus;põsak;Badel;selgelt;paar;noor;lugema;väljapääs;plekk
probleem;kaaluma;parkla;vabandus;arst;keerukam;puudutama;äratundmine;liukuma
retrolug;Lasydadaniil;pood;lubastama;panema;ootus;vaikselt;suur;kasvama
noorus;kibe;metallkaarkeevitus;tõeliselt;kleit;sirge;tume;Kõrblanel;kiiremini
siirus;istuma;kardin;ekslema;summutatult;sõrmenuk;mängimine;Kuim;ehitama
jalg;mängimine;linnaosa;eksite;mood;ärganud;pöörama;manööverdama;kühmus
tajutavalt;inimene;kartus;uurivalt;tekitama;samm;identiteet;pimestatud;jälle
talviti;tumedalt;Narva;esiklaps;silms;tõusma;Arnes;puhk;naiselik
küsisanud;rutiin;endiselt;värske;koridor;käegalöömistunne;apaatsus;jäetud;neljas
keskharidus;lisamine;Hein;välis;siider;sugupuu;konjakiklaas;otsustama;juhtunu
aastavahetus;ants;apaatsus;päriselt;siht;pilt;kandma;rahvakunstnik;otsing
Muinas-Eesti;viimati;1992;Peipsi;palat;vanem;idülliline;Tallinn;kirjeldama
minevik;pressima;maanteeamet;suutma;magama;võõras;kogemata;võimatu;laupäev
tants;püüdma;Jaans;tumedalt;ansus;teema;magama;jõulukaart;korrus
1992;plompiir;sisevaenlane;pikalt;toodud;sõna;ootama;jook;üksainus
hooletus;vererõhk;hapnik;abielu;vasak;tõsine;kallistamine;üksainus;aus
aastasada;vale;molekul;silitav;unelaul;hääl;võõras;Heinküla;elu
tühine;argument;8;pikiroobane;konflikt;tants;kiskuma;seanss;põitlema
noomimalt;40;ametnik;kutsustanielne;käre;lugema;kuus;raadionupp;pisi
Möbius;lõppema;raadionupp;mürin;ekraan;üritama;hoidma;hingamissagedus;viimaks
püks;elama;ladurent;neljas;Ans;mängimine;Antsu;ülekuulamismeetod;talu
kummardumine;sügavus;intensiivravi;tutvuma;vein;kasvama;antsema;pisarsilm;nimi
krõpsupakk;üldpalat;ülekuulamismeetod;pressima;tund;isa;segane;õnnelik;põime
ümbritsetud;sõitma;Vanemuine;sigaretituhk;talv;segane;kardin;eluvorm;müür
esiklaps;tume;katkemine;korter;retrolug;nautima;rahvakunstnik;intensiivravi;hajus
kuidagiviisi;varsti;Euroopa;laevaremonditehas;pere;rahvakunstnik;Paavel;autoregistrikeskus;linn
öeldu;aeglane;NKVD;retrolug;emme;valveõde;ansus;Maarjamõisa;varsti
vahajas;tõsiselt;kilomeeter;summutatult;maha;külastaja;parkla;Talee;näitama
samamoodi;seen;40;keskharidus;laine;mood;naiselik;Soome;retrolug
mõtlema;laevaremonditehas;Muinas-Eesti;karsklane;Internet;voodi;tunnistaja;Möbius;talviti
raevuhoog;sööma;Niitriviaalne;Taaniel;tume;Hans;loopima;Paavel;keemiline
seisisem;autoregistrikeskus;Seltskond;rusikas;osa;instinkt;tablett;Sergejevitš;täis
rahulikum;põitlema;naatriumklori;viimane;Signe;seitse;ants;Muinas-Eesti;akna-laud
edasiliikumine;värske;Sergejevitš;seitse;supermarket;tantsija;sigaretituhk;naatriumklori;tegelikult
