EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;lõpp;kukkuma;ameeriklanna;elevant;saneerimine;majandusruum;viimane;poolföderatsioon
rahasüsteem;latt;valuutapunkt;konkurentsivõimetu;tore;poliitika;eelarvedistsipliin;näiteks;2006
paradoksaalne;kohalik;pidu;võrdlema;pakt;tingimus;Lääne-Euroopa;õnnestuma;Belgia
ülekulutamine;määr;majanduskonverents;jälgima;võimalik;põhivalemine;Iseseisvuspunkt;valuutavahetuspunkt;USA
kompliment;loobumine;kihutama;tsentraliseerima;argumentatsioon;kehtestama;Ühisraha;uus;12
ülekuulamine;kontroll;eksportima;finantsdistsipliin;näiteks;rahvusriik;refereerima;veenduma;laenukoormus
ülekuulatav;võrguajakiri;emiteerima;keskmine;omav;esitama;vahetuskurss;pöörama;tühi
konkurentsivõimetu;kahanema;lätlane;päästma;arvuti;arusaadav;majandusolukord;üleilmne;projekt
põhimõtteliselt;hullem;süsteem;väljavõte;masu;otsustama;majanduspoliitika;eeskuju;vajalik
rahandussüsteem;grupp;oluline;vahend;asi;kuuluma;rahandussüsteem;majandustsükkel;õigus
finantsdistsipliinikultuur;Sõrve;jutt;majandusekspert;raames;seisukoht;aastakümme;majanduslikult;pidevalt
juurdetrükk;aktuaalne;vesi;riietama;vajadus;tähele;poliitiline;eeldama;2
skandinaavialik;märk;kevad;rahvusriik;risk;võlastama;kriisiaasta;põhivalemine;variant
föderaliseerumine;areng;väljamõeld;käitumismall;kindel;rahapoliitika;rahvusriik;valitsema;6
föderaalselt;püsimajäämine;aus;kehtima;reegel;riigijuht;majandusmudel;valuutakurss;1999
suveräänsusära;tundma;pluateeriv;kolmekesi;auto;Põhja-Euroopa;WTO;sügavprobleem;võtma
enam-vähem;liige;murelik;distsipliin;kriteerium;murelik;Põhja-Euroopa;juhtuma;finantsnii-öelda
eelarvedistsipliin;andma;oht;küsitlusandmed;reaalsus;tegelema;finantssüsteem;soomlane;lõpp
tööõnnetus;vahend;pauk;mõtlema;taevas;ühisraha;seisukoht;vaatama;lahku
väljamõtlemine;osa;jälgima;meeskonnamäng;iseseisev;välistasaal;föderaalselt;tulevikustsenaarium;abielu
laristamine;töö;väljaastumine;konkreetselt;usklikum;aristama;Belgia;ääretult;1
sukasäär;küsimus;putukas;eraldi;reguleerimine;riik;Holland;raames;kuskilt
väljaastumine;miljard;punkt;saatus;paks;võtma;poliitik;vastupidi;jõud
võlakiri;valima;vaade;ülekuulatav;variant;seoses;kehtestama;väljavõte;hästi
küsitlusandmed;lühidalt;majandussubjekt;välistasaal;mite;poolföderatsioon;eelarve;hädasoovitus;Paris
Brothers;maksumaksja;kriisa;euroteema;komme;liikmesriik;majandussubjekt;üks-üheselt;NATO
sarderaal;kevad;aktuaalne;nägemine;reiting;lauspetmine;sotsialism;majandusmudel;120
kümmekond;kampaania;tuul;rahulikult;punt;majanduspoliitika;peaminister;häda;8
küsimus;video;šanss;usaldusväärsus;video;majandusolukord;tsentraliseerima;rahaliit;viis
majandusfilosoofiline;ajakirjandus;küsimus;föderaalselt;iseseisvalt;maksumaksja;finantseerima;kriisiaasta;rahandusministeerium
võrguajakiri;sõna;heitma;meeskond;tootlik;ülekuulutamine;inflatsioon;lõhkilaenamine;lülitama
majandussubjekt;emiteerima;jätkuma;näitama;teade;paratamatult;Paris;võlg;Põhja-Euroopa
hädasoovitus;aste;olu;rahandusministeerium;inimene;arvama;rahandusministeerium;majandusekspert;täis
põllumajandus;vesi;uudis;üleilmne;eksistents;ülekuulamine;finantsdistsipliinikultuur;valuutapiirkond;samm-sammult
rahaliit;ökoloogiline;artikkel;tööturg;programmeerima;väitma;majanduskonverents;devalveerimine;tasku
tänavaletulek;föderaliseerumine;linnarahvas;käitumine;usklik;olemine;Prantsusmaa;aktuaalne;madalaim
kvaliteedivõrne;roll;kartma;püsimajäämine;mets;pöörduma;sularaha;majandusfilosoofiline;majandus
Lõuna-Euroopa;stiil;üll;meeletu;võimalus;edendama;põhiseaduslik;rahakott;kahtlus
lühiajaline;;õpilane;kriisimeete;tasku;ennustama;nõustuma;võlakirjaomanik;tugev
põhiliselt;üleminek;inimene;kujunemine;aste;föderaliseerumine;Lõuna-Euroopa;kehtestama;õilis
eelarvepoliitika;Sepliin;number;pisikene;astumine;lõpmatus;riigijuht;jõudma;kujutama
Journal';tänav;sügavprobleem;järjest;mainima;muutuma;valimine;tõusma;võimalik
majandusruum;linn;süda;absoluutne;reguleerima;nii-öelda;maksumaksja;välisraha;paar
nägemine;hool;ajaleht;dominoefekt;saamine;ühiskond;kriis;liituma;Martin
tulevikustsenaarium;uudis;lugu;konstateerima;konvergeeruma;päevselge;valitsus;finantsdistsipliinikultuur;föderatsioon
valuutasüsteem;piirkond;rahvusvaheline;tulevikustsenaarium;iri;kell;kriisimeete;kuulma;valmis
tööturg;direktor;ainukene;perekonnaliige;distants;eestvedamine;suveräänsusära;jällegi;segasem
põhivalemine;kahtlus;protsess;tänapäev;toon;eelarvepoliitika;valijaskond;ennustus;viimane
alahinnatud;heaolu;pall;rehepapp;meel;Lõuna-Euroopa;Kriitik;riigijuht;jutumärk
spekulatsioon;hea;kõle;kaloksumine;sisener;üleminek;majandusekspert;nõustuma;sotsiaalmajanduslik
eestvedamine;separatistlik;riskantne;tegemine;eile;odavam;majandusfilosoofiline;võlakiri;Botnia
turutingimus;tegelema;maailm;stagneerunud;parem;poliitik;oluline;läbima;masinavärk
iseeneseslik;kriis;sõnum;reguleerima;saneerimine;maksupoliitika;valitsema;jutumärk;20
föderaalvabariik;ajalooliselt;konverents;arvestama;kindlasti;välismaine;kesktasand;võrguajakiri;igaveseks
dominoefekt;tõusma;sularaha;ühiskassa;tingimus;otsustamisvahend;varsti;väga-väga;dollar
Luksemburg;imesõnnik;aristama;väljaandja;ajutine;võlakoorem;rahakott;sõna;Brüssel
Aasia;bluff;portugallane;reeglitemäng;uskuma;jätma;dollar;selgitama;enam-vähem
tervishoid;väljendamine;kaalutane;välismaine;aus;iseseisev;riskantsem;väljaandja;ohver
reeglitemäng;parandama;suurem;välistama;enamus;odavnemine;esiteks;väljamõeld;maa
kaloksumine;porgandipeenar;kodanik;ajutine;uks;sissevool;pankrotihüüe;paratamatult;elamine
Lääne-Euroopa;osutaja;ühisturg;eraldiseisev;iseseisvus;koonduma;läti;ellujäämiskriis;jaanuar
hõivatus;tunnistama;vanker;imperiaalne;seos;võimaldama;pakt;liige;huvi
kinnisvaramull;154;põhjus;kinnisvaramull;nimetama;kriisa;jooksevkonto;tähelepanu;Rarraka
puutelg;väljaandja;tasku;trükkima;koorem;skandinaavia;välismaine;püsimajäämine;tormama
püsimajäämine;tulemus;majandusekspert;Ühendriik;pruut;talv;arvestama;jätkama;Ülikool
odavnemine;võtma;inflatsioon;imesõnnik;võimalikult;tootlik;ennustus;ühiskassa;tipp
välistasaal;number;ilmselt;mängima;suhteliselt;parandama;vastane;teenima;tasu
lollimängimine;kaitsma;loeng;tervishoid;selge;piirimaa;bilanss;iseseisev;seis
turismimaa;ühtne;ühtne;kümmekond;esikaan;aktuaalne;ellujäämiskriis;parim;tundma
kaubandusorganisatsioon;väljatöötaja;;arusaadav;raja;punkt;ühiskassa;võitma;pakkuma
majandustsükkel;nägu;ameeriklane;lõpetama;aju;kahtlus;defitsiit;lõpetama;Luksemburg
alluvussuhe;kogus;poliitiline;ärijuhtimine;antiam;majandusruum;Frankfurt;mõtlema;tasand
hävitamine;leidma;jaanuar;püünedalvas;avatud;põhiseaduslik;hiljem;Iirimaa;näiteks
eksistents;hiljaaegu;plaan;esiteks;yli;kohustuslik;Henry;suurepärane;haigem
finantsdistsipliin;akumuleerumine;kooskõla;välisraha;uus;Föderatsioon;rahvas;muutuma;katastroof
ratsioon;okk;iirlane;lühike;erasektor;föderaalvabariik;kahjuks;kindlasti;lahti
konkurentsivõime;lond;männitukk;kajastama;esimene;lahendama;võlanõudja;ühendriik;Kurdistan
pangandussektor;kord;elektoraat;täpselt;elu;siiamaani;vastupidi;kinnisvaramull;lõpetama
majandusolukord;55;esikaan;leppima;toimima;väljaastumine;ühesõnaga;hirmuäratav;käsk
sündivus;pauk;kuus;kümme;võim;poolteist;Liit;kirjutama;raha
üks-üheselt;maan-tee;polgarn;püsima;vastand;ähvardama;konkurentsivõimetu;eestlane;linn
kriisimeete;distsipliin;punane;Aasia;heldelt;vabariik;miljard;Liit;protestant
päästmine;kallas;jooksevkonto;efektiivselt;konstateerima;võimalus;korraga;pikaajaline;järjest
pakt;kasu;erand;ilmselt;olemus;varsti;ülekuulamine;ajaleht;kostma
tõepoolest;päästma;aasta-paar;sünnitama;niis;mitteolemine;Luksemburg;artikkel;Kursa
usaldusväärsus;sisu;ehitama;abipakett;valuutavahetuspunkt;läbima;jätkama;eksisteerima;25
pluateeriv;sularaha;Itaalia;siiamaani;kaks;usaldama;edulugu;töötama;arvama
meelsus;amet;kujunemine;kaasnema;mudel;ekskommunist;komisjon;kiiresti;aeg
mängureegel;sotsiaalne;tulemus;laienema;toimiv;tunnistama;föderatsioon;täitma;kaup
filosoofiline;olemine;skandinaavialik;Atlandi;iseeneseslik;rahasüsteem;võlakirjaomanik;kahjuks;kartma
kulukärbe;meri;töötama;ajakiri;toimuma;vastuolu;võimalus;pääst;raam
laenamine;täna;abielu;kümnekesi;teema;finantsdistsipliinikultuur;ekskommunist;Euroopa;2011
majandusmudel;riigipüha;ajalooliselt;kaitsma;koguma;valijaskond;ennustama;saabuma;seitsmeteistkümnes
võib-olla;nõunik;kirjutama;kümnend;hind;Luksemburg;koalitsioon;ähvardama;majanduslik
võlakatlas;suund;trükitud;ndatel;suver;eestlane;konservatiivne;lahendama;jooksev
juurdetrükkimine;juhtimine;tulevikustsenaarium;iseseisev;tooma;reguleerimine;võlakoormus;mitteolemine;trükkima
eraldiseisev;korraga;sotsiaalne;enam-vähem;keerulisem;Taani;lõpp;sõltumatult;järgima
abielulahutus;hommik;paavst;teisalt;kuulus;Kriitik;kampaania;puuduma;mõtlema
Vitsur;aastaselt;loosung;pikaajaline;meeldima;spekulatsioon;Kopenhaagen;juurdetrükkimine;täituma
põhimõtteline;valuutasüsteem;pensionär;eelarvepoliitika;muutum;erasektor;pangandussektor;kunagine;toimima
sotsiaalmajanduslik;absurd;elamisvaru;vähem;parim;sotsialism;president;lauspetmine;SKP
eurotsoon;usaldusväärsus;pilt;euromaaletoomine;tendents;Iseseisvuspunkt;põhjus;juurduma;Vaino
püünedalvas;protsent;arengutase;väljend;nimi;tasakaal;üleilmne;siinsamas;sisener
jätkusuutlik;rihm;pääst;kriisiaasta;koguvus;nõudmine;garantii;lõpumärk;ajakiri
hoov;finantsdistsipliinikultuur;algus;finantsturg;fundamentaalne;aastakümme;kodanik;välisinvestor;loobumine
matus;kurss;hullem;lühidalt;intressimäär;pikaajaline;paavst;kulutamine;alustama
kontekst;perekonnaliige;riigipüha;paratamatult;kuu;teema;Postimees;arengufond;Ameerika
sügavprobleem;sand;slott;põhiliselt;ennustama;rahandusminister;paratamatult;kuskilt;kreeka
päevselge;inimene;mäng;arvuti;vastutav;seadus;ilmselt;osalema;Anti
rohtunud;itaallanna;kirstukaane;aktuaalne;föderatsioon;uudis;spekulatsioon;käituma;mees
masinavärk;töökoht;kahjuks;hädasoovitus;seitse;valitsussektor;liikmesriik;liikmesriik;tublim
bilanss;koma;prantslane;vahetuskurss;paraku;aastaselt;piisama;avatud;esikaan
ähvardama;vaja;stsenaarium;ühisraha;otsustama;majanduskonverents;palgakärbe;nõunik;Lääne-Euroopa
laenukoormus;tublidus;pingutus;konsulteerima;amet;välisraha;arengufond;maailmaturg;elevant
Skandinaavia;pangandus;raam;ameerika;odavnema;kesktasand;Tallinn;üllatavalt;rahanduspoliitika
tootlik;lollimängimine;lõikama;laisk;soe;populi;võlgu;alluvussuhe;veenduma
stagneerunud;filosoof;paradoksaalne;majandustsükkel;kompliment;riskantsem;konverents;inflatsioon;võlavangla
elamisvaru;Ülikool;tegelik;vaadatud;oht;järgima;ülekulutamine;lääs;natukene
blufi;palk;organisatsioon;tegelik;miljard;võrdvõimeline;pankrot;arvestama;selgitama
meeskonnamäng;tsükkel;vereringe;majanduskonverents;riskantne;Brüssel;vahetama;viima;euro
mood;hädasoovitus;nautima;eeldama;projekt;jäik;Nobel;konstateerima;Mainor
kriitika;ennustus;beebi;väljendamine;rihm;suveräänsusära;artikkel;odavnemine;üldse
defitsiit;kasv;tänav;dramaatiline;katastroof;Eesti;paradoksaalne;uhkus;perekonnaliige
sündmus;Brothers;grupp;paindlik;kasutus;plaan;kohustuslik;eestvedamine;kärpima
majanduskonverents;asi;kaheksa;üks-üheselt;nii-öelda;tahtma;erasektor;konverents;Riia
Poocrack;terve;sinisilmne;ratsioon;mure;Kopenhaagen;eile;poliitiline;loosung
porgandipeenar;tervik;uurimine;vastane;kulutama;käitumismall;imperiaalne;valmis;kiriklik
üksinda;argument;teooria;rahaliit;auk;aktsepteerima;maailmaturg;pankrotihüüe;säilitama
föderaliseerima;sektor;analüütik;eelarve;suhtuma;tsentraliseerimine;pöörama;vahetuskurss;igavene
distsipliin;loobuma;muutum;paarkümmend;sedel;mõjutama;Iirimaa;suveräänsusära;lubama
tõsiselt;efektiivselt;varisema;jooksev;vereringe;nõustuma;türgi;vaadatud;Maastricht
majandusloogika;toimima;viimane;segasem;hullem;osalema;Anti;keskpank;NSV
nägema;ameerika;Brüssel;otseselt;paindlikum;itaallane;hävitamine;Iseseisvuspunkt;leidma
otsustamisvahend;ähvardama;Island;valitsema;elektoraat;paradoksaalne;tsükkel;klassikaup;paindlikum
väljendamine;intress;liiter;devalveerima;asuma;hiljaaegu;iseseisvalt;aasta-paar;tiiger
sild;ameeriklanna;matus;tõsiselt;suund;NATO;skandinaavia;kriitika;ühiskond
pilt;tuhm;päev;limpsima;no;ameeriklanna;riigipüha;kulukärbe;tung
Frankfurt;usklikum;imperiaalne;turutingimus;aeg;reaalsus;marginaliseeruma;analüüsima;tulek
valuutavahetuspunkt;Nobel;tropo;siiralt;vaja;Hispaania;Itaalia;konkurentsivõimetu;1000
eluvaldkond;tipp;vanaisa;eurolugu;nahk;prantslane;Kreeka;okupeerima;kaua
tublidus;tsoon;tulumaks;keskpank;takistus;pakt;pikaajaline;vääring;vähe
hirmuäratav;kaubandusorganisatsioon;kirik;maailmaturg;vanker;linnarahvas;stagneerunud;Vahemerevöönd;valitsema
õppima;koputama;korin;valuutapiirkond;mantra;püsimajäämine;konvergeeruma;imperiaalne;liige
arvuti;range;soomlane;selgitama;isa;majandusteadlane;planeerimine;konvergeeruma;Prantsusmaa
mure;väljaastumine;Rumpoi;säilimine;sobima;aeg;välisinvestor;palgakärbe;hullem
lühidalt;1000;kvartal;ülehindama;inglise;sakslane;pension;enam-vähem;kõle
tsentraliseerimine;jooma;infoallikas;infoallikas;sündmus;Iirimaa;kuningas;poolföderatsioon;kadunuk
võimaldama;elama;toasoog;doteerima;föderalism;sõnum;bluffimine;kogutud;
linn;fundamentaalne;sedel;ellujäämiskriis;hulk;Poola;teooria;Poolamets;paraku
Maastricht;endine;sirgu;jätkuvalt;ausalt;tarbimine;usaldusväärsus;riigipüha;valitsussektor
paarkümmend;tühi;Poocrack;tsükkel;mehhanism;võlavangla;igavesti;Kreeka;polgarn
toimikus;hali;pankrot;erasektor;heledam;ootama;vasakule;kampaania;suur
linnarahvas;tõestatav;Frankfurt;poolföderatsioon;tabel;jaanuar;populi;piirimaa;põllumajandus
tähelepanu;kaotama;Kreeka;samm-sammult;preemia;intressimäär;Journal';seitsmeteistkümnes;juurduma
ühisturg;soe;okei;konverents;manama;konservatiivne;iseseisev;konsulteerima;selgelt
segasem;ühisturg;Soome;segane;silm;lootma;kümnend;tsentraliseerima;Postimees
sügavam;1;meepott;reguleerimine;slott;tööturg;separatistlik;jooksevkonto;senikaua
ökoloogiline;veenduma;miljon;Iirimaa;saade;avalik;õilis;Sõrve;aste
tõeline;tuginev;võlakoormus;vabariik;1;komisjon;dominoefekt;tänavaletulek;edulugu
maan-tee;laht;usaldusväärsus;negatiivsem;Wall;Postimees;võim;turismimaa;paarkümmend
kümnend;toimuma;Ivar;eksportima;Anti;pensionär;jätkusuutlik;Taani;50000
kaalutane;laenamine;Luksemburg;ookean;bluff;paavst;Wall;bulgaarlane;elektoraat
väga-väga;drastiliselt;1962;Portugalil;Financial;jätkusuutlik;tuul;Poola;tähele
suhelgem;riskantsem;Kopenhaagen;skandinaavia;Henry;Kreeka;telegraaf;Sepliin;tõstma
põhiseaduslik;ida;Urmas;Poolamets;medal;WTO;ookean;Tallinn;Financial
13;1962;154;algselt;NATO;Maastricht;streik;PÄEV;korras
riskantsem;Street;Vitsur;Saksamaa;Island;kevad;kuu;;võlakoorem
