EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;vesi;oluline;erakordne;enamik;vaimusilm;tingimata;nimetama;tundma
vastuolulisus;paremini;arvama;võrdlema;igavus;pakkuma;korrespondentliige;õnnestuma;objekt
põlvkond;kardinaalne;sakslane;saatma;formuleeritama;asuma;jutustus;suurem;vähe-haaval
mõtlemistehnoloogia;haigla;rääkima;ühiselamu;otsustav;mõttetegevus;heegeli;Ellosioon;tugev
mõttelaad;andma;asuv;parteikomitee;Seal;tegelema;huvitama;omapärane;eksperiment
mõtlemine;hüpatees;näiteks;näitama;mets;vaatama;kohene;võetud;sealhulgas
vaimusilm;direktor;inimene;allkiri;võimalus;nihutama;omapärane;võimalikult;ilm
entsüklopeedia;grupp;mainimisväärne;täpsemalt;tasku;nähtavasti;hetk;memuaare;lõpetama
lokaalne;märk;külanimetus;puhtprofessionaalselt;aste;vara;rinne;eksisteerima;ülikool
kosmoloogia;huvitav;huvitav;sõitma;saavutama;huvi;fikseeritav;kuuline;1001
laskesport;isa;sõjastatistika;hääldas;vanem;vahepealne;hiljem;hästi-hästi;Moskva
raadiolokatsioonialist;määr;intervjuu;eluaeg;meel;korrespondentliige;mõtlemistehnika;Akadeemia;käsk
komandeering;alane;õpetama;paberitükk;parem;pärima;lemmik;üheksa;esmakordselt
arvutuskeskus;linn;galaktika;vähe-haaval;kindlasti;jällegi;ettenägelik;mõtlema;mõtlema
mobilisatsioon;sõjaväeakadeemia;tänulik;lähedvokaator;uskuma;tulenema;seva;lõpetama;mõttetegevus
elustrateegia;paiskama;staap;ažeerimine;seesmine;hiljem;tänapäev;elukool;seis
lähikond;mälestus;noor;püssirohi;optimist;lahutamatu;sünnikoht;ütlema;aeg
õpetlikum;ajalugu;arvutuskeskus;tegemine;võimus;tuletama;Joos;kirjapanek;suhtumine
hästi-hästi;laskespordiinstruktor;mõtlemistehnika;populaarteaduslik;seisma;varem;küsitlema;nimekiri;väljendama
väljapaistvus;kontroll;vanem;tänapäev;nimetama;eisaas;asepresident;küla;ajal
püstolipära;organiseerimisinsteeerimine;teadma;katse;asuv;terve;põlvkond;lähedvokaator;kostma
lõpetamine;ohvitser;intensiivne;absoluutne;isik;siga;lõputunnistus;suurenema;näiteks
kalassaarne;distsipliin;kalassaarne;vaieldamatult;võimalikult;aasta;ütlemine;nõustuma;teadlane
baarsus;tehnoloogia;põline;kaugusel;selge;kirjatöö;ärkama;jõudma;mees
täppisteadus;allkiri;tunnistaja;veendumus;partisan;jäme;varajane;põhjalikult;arvama
lakaalne;asula;tegelik;dialektilisus;aju;elukäik;konkreetne;valmis;kartma
eeltask;tõusma;maik;hüpatees;toimetamine;nägema;1964;uus;rahuaeg
võib-olla;tuntud;õhk;sõjajärgne;uus;haavama;tund;kirjatöö;lemmik
partisaniliikumine;hea;hommiku-söök;mängima;istuma;arvama;lugemine;viis;nii-öelda
loek;lause;sarnane;heegeli;sobiv;tundma;oletus;Laado;võtma
kõikjal;tahtmine;tulistama;sisseastumiseksam;esimene;kuulne;tilkutama;kaugeltki;seitsmeteistkümnes
kirjavahetus;klass;Gustav;laupäev;elu;tuttav;ettenähtama;õigesti;maakond
lõiguke;1001;hüppama;metskee;ažeerimine;teisiti;kirjavahetus;kujunema;jooksev
paberitükk;intensiivne;konstruktsioon;ilmselt;algos;viima;otsustav;inimene;mõju
lähedus;talu;professionaalne;küsitlema;kursus;mööduma;entusiant;rõhutama;Ülikool
vaatamatu;aste;objekt;täpselt;kaks;traagilisem;korraga;väga-väga;puruks
algos;töötama;poiss;lühike;eksperiment;kuidagimoodi;päev;järelikultaly;10
lülitumine;hoidmine;sekretär;tõlgendama;observatoorium;eluaeg;ühesõnaga;mainimisväärne;pakkuma
ülemaailmne;kindralstaap;observatoorium;alevis;ellolood;võetud;kursusekaaslane;lugu;paber
püssirohi;täppisteadus;konspiratiiv;füüsikaõpetaja;toimuma;küsitlema;tänulik;muutumine;nimepidi
traagilisem;jälgima;ühiskondlik;kaugemale;konstruktsioon;kallas;ajalugu;sõna;küla
relvajõud;treenimine;paik;lõpetama;koguma;saavutama;tuntud;arusaam;rajoon
nahhaalselt;asi;evolutsioon;piinaperiood;organisaator;äranägemine;mäletama;entsüklopeedia;sisseastumiseksam
rünnak;kuidagimoodi;üksik;põlvkond;kõikjal;kuulaja;oluliselt;koht;Vladivostok
lähedvokaator;tuttav;eluperiood;laskespordiinstruktor;aine;tegemine;meki;hämmastavalt;üldse
tegevussuund;partisanipataljon;maandumiskohavalik;seee;tehnika;menutegevus;sattuma;äranägemine;natukene
Allaime;partisaniliikumine;veenb;lähedane;entusiant;tingimata;nimepidi;seisukohalt;katse
figuur;võtma;väljavaade;uudishimu;noor;nimelt;teatmekirjandus;aasta;sõda
kodanlik;metagalaktika;rahaline;erialane;nimi;nimetama;ülesanne;tõusma;taiga
kardin;keerutus;ootamatu;tähtsam;fundamentaalne;tilkutama;viimane;vaieldamatult;Marx
füüsikaõpetaja;kord;haigla;samane;vastama;paratamatult;intervjuu;sisseastumiseksam;Linda
harjumus;harjutama;otsima;enam-vähem;kuu;valmis;lahutamatult;jätkuma;vähene
keerutus;paber;raadiolokatsioonialist;pooktima;lokaalne;nahhaalselt;arusaamine;otsima;leidma
informatiivne;sõna;lokaalne;ohvitser;taastama;mainimisväärne;kategooriliselt;põlvkond;linn
hommiku-söök;laad;fundamentaalne;vähem;kaugemale;ajaskaala;oluline;juhtuma;koht
alevis;kasvaja;testima;kateeder;eksam;hääldas;mälestus;esmakordselt;kuluma
spordiklubi;korraldama;hüpotees;enamik;iseloomustama;moodi;mari;natukene;vast
pravintsiaalne;tegelema;mootorratas;säilima;hirm;hämmastama;valmis;mees;ametlikult
infarmatiivsem;ala;suurenema;eesliin;kaart;ala;Gustav;püstolipära;detail
Liivi;64;kriitilisem;sõit;dialektilisus;vananema;õpetlikum;viima;leksikon
ellolood;päästma;hiljem;ühendav;säte;kuuluma;sobiv;kõikjal;spordiklubi
puhtprofessionaalselt;leidma;füüsikaõpetaja;ametlikult;esmakordselt;tahtma;täppisteadus;kõne;tähtsus
tõenäoliselt;õpetama;hästi-hästi;vaevalt;laud;asendama;informatiivne;pärima;partarg
põhimõte;psühholoogiline;nimetama;üldühelt;oletus;korraga;mai;kuuluma;Ajaloo
õppimine;rikkuma;jätt;infarmatiivsem;seisev;hästi-hästi;kirjatöö;piisama;oa
üldse;maik;ookean;paratamatult;nii-öelda;algos;ilmselt;vähem;kala
ajaviide;elama;koguma;mainimisväärne;eksisteerima;kirjapanek;roodukomandör;näedsuma;linkor
teadvus;maakonnakomitee;ruum;sajand;ütlema;kummardus;optimist;nägema;suur
tähtsus;suund;rõhutama;spetsiifika;relv;võimalus;küllap;naine;rindejoon
distsipliin;hommik;sõjajärgne;tegelik;äärmiselt;lemmik;rohkus;mängima;
tõsiselt;langema;signaal;ootamatult;tegelema;panema;kvalifitseeritult;vananema;pikali
menutegevus;harjumus;plahvatav;kultuurne;kuiv;õpetlikum;Agannevitš;ühestainsane;september
nägema;väike;põlvkond;eeldama;ütlemine;paratamatu;saavutus;Mäo;aste
pühapäev;hasart;lasu;haigla;saatus;veendumus;dekaan;Ülikool;1000
võimalus;nõmme;lakaalne;lahutamatult;suhtumine;sealhulgas;tuletama;üksik;võimus
142000;Eestimaa;astronoomia;põline;tegelik;tähtis;kahtlus;nädal;püstolipära
observatoorium;periood;saade;ülemaailmne;krunt;päev;võimalikult;võib-olla;tulenema
Seal;tõsisem;seisev;professionaalne;asuma;lugema;meremees;ukrainlane;huvitav
kirjandus;hädas;1951;laskesport;ala;lootma;üldse;ägedam;vaja
raadio;terve;kvalifikatsioon;jooksev;intensiivne;ettekanne;raamat;juht;esimene
paber;ažeerimine;absoluutne;dramaatiline;kujunema;ärkama;esmakordselt;tulenema;NSV
väljavaade;kuiv;naiivne;ühendama;kolm;tänapäev;koomiline;korras;pikem
pestitatama;lemmik;malaton;põhjalikult;suund;seisukohalt;isolil;lahutamatult;sõna
astronoomia;üksik;eriti;püsti;komandeering;täitma;maandumiskohavalik;tõlgendama;märkamatult
säte;september;kuiv;kvalifitseeritult;elama;rääkima;vana-ema;Kaagra;kaks
ülekaal;tempo;meremees;sõltuma;teadur;väljendama;edukalt;formeerima;teadur
õigesti;kolima;tasku;tahes-tahtma;tempo;piisama;sisseastumiseksam;eesliin;oblast
õppima;katse;eeltask;täitma;vastak;võimalik;teadvus;väljavaade;tõsiselt
traditsiooniliselt;füüsik;lapsepõlv;tõsiselt;aeg;juhtuma;leiutis;iseloomustama;uus
kortsla;ühiselamu;toimetamine;teadusmees;vaja;väljavaade;sõjajärgne;natsionaalsotsialism;vähe
lõuna;lähedus;kategooriliselt;liik;heid;kirjandus;rahuaeg;pooktima;elustrateegia
lõpulija;vana;Naan;teadlane;lause;mõtlema;alevis;maandumiskohavalik;traditsiooniliselt
koni;seisma;andma;määravalt;asendama;uudishimu;artikkel;vabastama;nimelt
treenimine;Tõravere;organisaator;tohtima;eeldama;otsejoones;natukene;Jutaja;100
võimalikult;lapsepõlv;avastus;tulevik;distsipliin;harjuma;põnev;jääma;mootorratas
Tõravere;nuusutama;teatud;Kingissepp;võib-olla;õppus;noor;Liit;pööre
linn;rajoon;leksikon;vastak;isa;püüdma;juht;ühesõnaga;65
lükkama;küberneetika;metsik;ajaskaala;ilmuma;rinne;isa;Eesti;ring
pahupidi;sont;esimene;vaenlane;ilm;tulevik;julge;nõmme;turn
ettenähtama;ettekujutus;maamõõtja;maandumiskohavalik;toetus;uskuma;küllaltki;formuleeritama;64
pöördepunkt;tore;hukkumine;elukool;saka;väga-väga;Naan;tühi;vana-ema
lugemine;juhtimine;minimaalselt;sünnikoht;suurem;jätkuma;mees;kolm;jätkuma
keskaeg;korter;memuaare;mõttelaad;muutumine;periood;maik;lugemine;püüdma
partisanipataljon;entusiasm;ažeerimine;kuldraam;lennuk;kursusekaaslane;kuulne;moodi;sellesam
rahuaeg;Leningrad;laskesport;elektriline;sõna;moment;kodanlik;seitsmeteistkümnes;kummardus
kindralstaap;tühi;pestitatama;Logesiliseb;hasart;piinaperiood;ülejäänud;kummardus;probleem
tehtus;avastus;paberitükk;nahhaalselt;arusaam;põlvkond;vähe-haaval;meremees;tegelema
tõsisem;ütlemine;60;seisev;kodanlik;initsiatiiv;ootamatu;ehitama;142000
päev;korraga;1964;jooksma;vahetama;seitsmeteistkümnes;leksikon;kuulaja;vabastama
teadus;teadvus;piiluma;keelama;spetsiifika;kavatsus;meeleheitlikult;ažeerimine;karjumine
mootorratas;1000;lennuk;pärima;langema;hoidma;haruldane;asjaarmastaja;iseloomustama
Saksamaa;inimene;ettevalmistamine;maailm;seee;kuskilt;vastuolulisus;tänapäev;kardin
hääldas;nimetama;lihvima;üliõpilane;otsima;minut;konspiratiiv;ajaviide;sõdima
järk-järgult;elulaad;pöördepunkt;tarkool;surm;õppejõud;hilisem;tuttav;erakordselt
nii-öelda;fikseeritav;aut;memuaarkirjandus;korrespondentliige;lõpuklass;võimus;ületama;Saksamaa
staap;kurss;fikseeritav;osutuma;paik;aimama;1951;võõras;varasem
sümmeetriline;natsionaalsotsialism;tarkool;õpetlikum;panema;mai;lootusetult;sõjakomissar;vastak
tõeline;ülemaailmne;sajand;tilkutama;samane;entusia;ühiskondlik;töötama;50
ookean;lülitumine;minut;vaimusilm;traagilisem;pidevalt;võõras;põgenema;nimi
pidutsemine;õppimine;taastama;püstolipära;entusia;natukene;nädal;allkiri;rahulikult
operatiivosakond;detail;vähe-haaval;varsti;initsiatiiv;kriitilisem;tahes-tahtma;vastutama;Eestimaa
pesa;konstruktsioon;Moskva;ladusalt;testima;kahtlus;vennashaus;koomiline;vähem
rindejoon;figuur;jagannel;avaldama;silm;meeleheitlikult;sirge;täht;tuletama
hiljem;mari;Agannevitš;teisiti;edukalt;vanem;professor;Võrru;õppimine
maandumiskohavalik;vaja;kuu;intensiivsem;informatiivne;maamõõtja;Vladivostok;üliõpilane;hämmastama
väga-väga;pärima;künnis;lihtne;vastuolu;hilja;tippklass;artikkel;ühesõnaga
masohhistlik;Akadeemia;seitsmeteistkümnes;teadvus;metsik;veenma;uskuma;tutvaminaal;jällegi
probleem;sellesam;pühapäev;kirjutama;periood;tõsine;entusiasm;vaja;inimene
laskespordiinstruktor;laht;jääk;sõdima;eesti;kirjutamata;paan;hukkumine;kord
teade;käima;saavutus;paik;protsess;järk-järgult;lapsepõlv;lapsepõlv;tarkool
populaarteaduslik;sarnane;sellesam;sellesam;sealjuures;mäletama;Heegel;märkamatult;lõuna
ägedam;kinnitus;romantiline;praktiliselt;kardinaalne;direktor;sõjakomissar;oliiviküla;Küle
asi;lugemine;ajaskaala;ookean;saade;asepresident;60;enam-vähem;eluaeg
vaegoma;lõppema;-st;partisanipataljon;sundima;lähedane;kuues;süüdlane;kurssos
üliõpilasselts;pääs;Meskane;täppisteadus;seva;eksisteerima;hilja;rindejoon;armastuslik
39;nina;Vladivostok;asjaarmastaja;puruks;Ajaloo;süüdlane;kange;200
eesliin;Hutar;Laado;protsess;dekaan;inimene;natsionaalsotsialism;partisaniliikumine;Seal
kala;fundamentaalne;nõustuma;süüdlane;Thin;kvalifitseeritult;Kingissepp;Vaikne;1951
Leningrad;Ülikool;natsionaalsotsialism;korrespondentliige;siga;69;organisaator;fikseeritav;memuaarkirjandus
määravalt;süüdlane;september;illusioon;sündima;võõras;Marx;küsimus;Võrru
ühiselamu;maandumiskohavalik;kvantmehaanika;teadev;pöördepunkt;Naan;tunnistaja;stuudio;täpselt
ühendav;istuma;kange;partei;intervjuu;meremees;september;võsa;ülekaal
vähe-haaval;kala;antiaine;organiseerimisinsteeerimine;tund;noor;tohutult;kursusekaaslane;kallas
ilm;veendumus;rindejoon;partisaniliikumine;galaktika;esmakordselt;kummardus;ettenägelik;observatoorium
sõjakomissar;seotud;sisseastumiseksam;leiutis;direktor;traditsiooniliselt;dialektilisus;naiivne;teisiti
väeti;komandör;Saksamaa;rindejoon;pere;julge;pöördepunkt;sõjajärgne;kvalifitseeritult
antiaine;lähikond;ukrainlane;lõiguke;universum;memuaarkirjandus;kosmov;raadiolokatsioonialist;kool
ruum;tõsiselt;toetus;ründama;professor;tunnistaja;ukrainlane;Köödes;pataljon
memuaare;järjekord;vennashaus;nähtavasti;seitsmeteistkümnes;rahuaeg;küberneetika;saatus;partei
ettevalmistamine;skaala;NSV;maamõõtja;kiri;nädal;parteikomitee;initsiatiiv;lootma
korras;lühike;püssirohi;avastus;1001;1951;kilomeeter;kalassaarne;puudutama
mõtlema;eksperiment;Heegel;korter;maha;40;Kim;dramaatiline;varsti
entusiasm;tippklass;142000;sealjuures;ookean;isa;Moskva;tunnistaja;naiperlik
oa;seee;Kaagra;eranditult;ametlikult;Gustav;füüsikaõpetaja;maamõõtja;sõit
ühiskondlik;varsti;laskespordiinstruktor;asepresident;kallas;vabatahtlikult;NSV;konspiratiiv;talu
1964;operatiivosakond;Logesiliseb;kindralstaap;vara;sünnikoht;kuu;enesepiinamine;rahaline
sõjastatistika;tohutu;Hutar;Saksamaa;osa;september;trump;Gustav;enam-vähem
seesmine;kinni;Leningrad;viimane;territoorium;kunstiakadeemia;viskaja;vennashaus;lõpp
teadev;ülekaal;Jutaja;lõpuklass;oa;trump;142000;Vladivostok;järk-järgult
tarkool;Agannevitš;oliiviküla;varem;medal;raadio;koni;1964;paar-kolm
