EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turism;sularaha;niiske;leppima;issand;sihtkoht;käima;imeline;kõrgus
idaosa;puhkekoht;hotell;mängima;kindlasti;onn;võtma;emigreeruma;suurus
turismihooaeg;saarestik;ajalooline;Atlandi;plekk;vahetavaine;Õnne;joogivesi;täituma
puhkamine;ohtlikum;mündike;puhkekoht;oni;huvitav;meresõitja;Raadio;elanik
puudesaar;elanik;maitsev;siiamaani;enamus;hiljuti;ruutkilomeeter;puhkekoht;suhteliselt
naljanumber;külastaja;köök;meievanune;uks;nakkusraadioeeter;huvitama;millegipärast;raha
jazz;ainuke;kaugus;tavaline;seisma;tervis;radu;püsti;hotellituba
floora;tamm;kõrge;metsasort;nimetama;vanalinn;jätma;seilma;igavene
võib-olla;märke;reporter;laupäev;sil;kutsuma;spetsiaalsemalt;pidu;1419
lastemaja;ujumiskoht;eurooplane;harvemini;arvatud;usaldaja;erinevalt;enimtasustatud;250000
salguke;osa;Eira;ilgelt;asfald;postkaar;passima;õigemini;restoran
peesitamistess;reaal;kuuluma;kõrbekliima;meenutama;ajal;suusalift;Lõuna;mugav
passioon;eeter;maamuna;reageerima;suhteliselt;tädi;desertöör;soovitama;Kariib
laõg;huvitav;koristaja;kartulipõld;selge;meievanune;esiteks;üles-alla;poisike
asfald;kurss;rääkima;jalutuskäik;Funchealine;rändama;edasi-tagasi;tavaari;huvitav
ümbrus;jumal;maakera;kaugemale;äge;jällegi;otsus;portugallane;külatee
väljaminek;soe;plekk;täpselt;meeldiv;tänane;tunne;lääneosa;Portoman
lääneosa;kuningas;suhkur;väikne;uus;raadiokuulaja;raamat;elu-olu;kraam
käänuline;tänav;tuul;täituma;istuma;majavahetee;tädi;väljaminek;giit
vöökott;okkaline;nädalapäev;hiljuti;eeter;vihm;hotellipidaja;kogemata;1433
ülevaade;tuntud;ohtlikum;veetma;esimene;kuuluma;ettevaatlik;idapoolne;põld
spordijook;temperatuur;ameerika;loodussegu;elu;imelikult;sanitaarne;huvitama;pikali
laavakivi;Aafrika;kogemus;lagi;park;nautima;mõtlema;niipalju;Anti
ananassise;juhtimine;võib-olla;odavalt;aas;saabunud;vabandama;olitsee;väikeauto
purskamine;1419;peatus;ettevaatlik;kaks;õlgkatus;kahjuks;sõitma;liid
kitsam;maantee;ruutkilomeeter;kaklema;toimuma;rann;sõna;vannituba;kuluma
eramaja;suhkrutootjamaa;pealkiri;elu-olu;otsus;vanaema;juhtum;mootoroller;esimene
mereäärne;vana;kirjutama;saarestik;hind;saatejuht;troopiline;päevitama;hoog
päevavalgus;topp;leidma;söögikoht;veerem;imeline;serveerima;saar;Unesco
pealetükkivus;maamuna;rannajoon;puhkamine;ülevaade;rääkima;järjekordselt;soodsam;maja
Egiptus;buss;mäetipp;reisipalavikusaade;tooma;meenutama;rendiauto;vahusaar;park
liste;kolmnurkne;proovima;niipalju;keerulisem;üllatama;huvitav;metsasort;kompass
õhtusöök;detail;keskosa;kümme;kuulus;vanake;kontrastne;poolsaart;õu
1425;sarnane;umbrohi;lähedane;aine;ekspeditsioon;kell;silmapaistma;valmistama
põhjaoss;tuttav;Hiiumaa;sealne;kindlalt;lugema;toetama;lõunapaus;detail
tagasisõit;asustatud;sõnnik;risti-põiki;maksimaalselt;kogemus;kaugele;uus;aste
suhkrurookasvandus;1000;tippija;viibima;hulgaliselt;lahedam;Henry;riis;hernes
sõitmine;väike;tõmbama;saiake;vajalik;riigimees;liikuma;lähemale;Hiiumaa
kuurord;sõna;lõpetama;privaatne;meeldima;maitsma;Karola;igapäev;kaugus
Portomoniis;Winston;kirikuk;kiviklibu;noor;eestlane;postkaar;eestlane;vaja
taskulamp;hiljuti;traumapunkt;veerem;ettevaatlik;kahju;kapten;Portumuniis;süda
firmamärk;kord;päike;populaarne;ihaldatud;kohapeal;enam-vähem;värskem;kell
mütoloogia;kitar;maksma;maitsma;nimi;kaua;millegipärast;märkima;Eller
sõrmpill;liid;Saarele;sajand;niiske;omand;helistama;puudesaar;matkama
säärelihas;tõusma;väga-väga;kurviline;ekstreemne;uku;elu-olu;kommenteerima;jest
kõrvuti;Jesdalt;keeruline;kükitama;absurdne;hotellituba;eile;Martriid;600
kõrgus;tõlge;sageli;avokaado;saat;elatuma;ujumiskoht;vahetavaine;tähtsus
sadam;väljak;niuge;tähtsam;arvestama;eile;parem;maalima;teepind
loodussegu;uurimustöö;põhjus;katki;nukumaja;klienditeenindaja;üllatama;mäetipp;paarteist
matkamis;meri;vulkaan;üritus;liikuma;vallutusretk;nakkusraadioeeter;versioon;ületamatu
vanalinn;külg;juht;poolsaart;kindlustus;eksootiline;emigreeruma;lennuk;põhiline
rannajoon;ilge;õde;päevavalgus;kaugemale;serveerima;vaikselt;ööelu;turist
Jesdalt;põhimõte;kärle;ameerika;seitse;aeg-ajalt;sõrmpill;nimekiri;Lauri
põhimõte;mootor;saade;käänuline;otsustama;elu-olu;vaatamisväärsus;tagasisõit;tõsiselt
võimsam;riie;truki;lõpetama;renoo;tunne;filosoof;eksootiline;juhus
hotellikoridor;skaala;linnuliik;sularahaautomaat;hirm;mugavalt;raadiokuulaja;peesitamistess;kaks
suveniiripood;põlissaar;ujumiskoht;suurim;koor;hiljem;maitse;vallutusretk;jazz
tähtsus;mündike;vaade;enam-vähem;soe;ettevaatlik;Martriid;otsakord;pakkuma
reisibrošüür;aastane;iga-aastane;veeuputus;kaart;soovitama;Clio;kolm-neli;otsakord
varing;ristsugut;aiaarmastaja;püsti;mõiste;meresõitja;uurimustöö;ringisõitmine;100
postkaar;taluma;kihvt;olitsee;paksem;nina;natukene;nõlvak;oni
luksuslikum;naaritsakasukas;viga;vaatamisväärsus;velg;Lui;maailmapärand;terve;taas
avokaado-sida;halb;lähedane;kartul;seik;inglane;süda;maastik;sõna
tõsiselt;väliselt;endiselt;ekspeditsioon;nii-öelda;Hiiumaa;muutma;peajagu;üldsegi
Firenze;põhi;porto;Äksis;kasutus;Elleys;eiralane;parasjagu;tagasipööramine
nägema;juhtum;metsasort;õllekast;valge;mäenõlb;ekstreemne;tuntud;Lucia
mündike;eramaja;ehitaja;populaarsem;tross;Saarele;igapäev;ümbritsema;Ronaldo
võimalus;jagu;minut;ristatud;tunduvalt;ronis;mugavam;meenutama;Türgi
vägitegu;47;foto;enimtasustatud;auk;draamike;käsitsi;õhutramm;1000
Raadio;tohutu;tavaari;reede;äärmiselt;tagasiside;teatsüklomania;üheksa;kuskile
hotellituba;inimene;lähtuvalt;laavakivi;erinevalt;küsima;silmamets;reageerima;Portugal
pilt;veebruar;hunnik;paksult;uku;Havai;Elle-ist;kadakalaadne;linn
inimsilm;ajalugu;tänama;banaanipuu;kontrastne;millegipärast;traumapunkt;eramaja;ring
flöödisegu;tipp;orhideeaig;luksuslikum;asuma;õde;kompenseerima;Vabaduse;võib-olla
reisipalavik;pealinn;kurss;pealinn;ala;lääneosa;kirjutama;Soome;linnavalitsus
sekundus;sil;lõuna;põlduma;udune;magamistuba;klienditeenindaja;Ettekandja;põhjus
täielik;korraga;a'a;ananassise;jest;kohalik;kaua;loorberituv;üritama
Loht;terve;Türgi;majavahetee;no;külatee;Christoph;haigushooge;veetemperatuur
sadamakas;lastemaja;edasi-tagasi;paabulind;niiet;kuulus;klaustrofoobiline;inglise;natukene
ööelu;Emmdeemset;trello;omand;elama;aiaarmastaja;kompass;Õnne;euro
banaanijõud;lind;uurimustöö;õhutramm;teexeer;eurooplane;jääma;desertöör;Tristo
privaatne;impeerium;lõigatud;teexeer;kurss;portugallane;toimuma;ohtlikum;loorber
metsikult;linnapea;viimane;üliharuldane;postkaar;helistama;70;luksuslikum;küla
lihas;leidma;põlissaar;küpsima;toores;flöödisegu;viimane;õllekast;18
vahvus;tõsiselt;vein;erinevalt;vaja;eepos;Lucia;vabaõhumuuseum;turismipoode
laevastik;loodus;õlgkatus;otseselt;foto;riskima;leppima;taksojuht;suslik
ausalt;turist;ettevaatlik;puhastatud;nurgake;tuuline;temperamentne;täpsustama;üldsuurus
Elle-ist;lahedam;soovitus;õigemini;suusalift;maailmakoht;naljakas;kordasaatmine;suur
tervis;vaja;takso;kottpime;võib-olla;uurimustöö;lõunapaus;kartulipõld;Stellil
millegipärast;orhideeaig;suu;keerulisem;heitma;tellima;taksojuht;naaritsakasukas;juurvili
1419;Churchill;õllekast;lemmikum;ilge;traumapunkt;botaanikaai;kuulaja;endiselt
õnnistus;mereand;eiralane;kramplikult;inglise;taksojuht;metsistuma;Hispaania;eestlane
McDonald;inglise;okei;enamasti;sõna;igapäev;buss;räpakas;Cristiano
mootor;plätu;materjal;matkarada;tekstuur;John;Bartholomew;riigimees;portugali
sangaabo;autolainetus;hirm;naljanumber;ausalt;alane;paabulind;teepind;mootorrattaluba
32;hukkunud;kitar;trepp;Tip;reporter;ulmelaine;suhkrutootjamaa;pealkiri
nii-öelda;reporter;sularahaautomaat;maailm;ülik;jääma;Unesco;Egiptus;super
idapoolne;raadiokuulaja;kolm-neli;tõsiselt;serv;rannajoon;reporter;vihje;loorberituv
uurimustöö;asi;naljanumber;ookean;hotell;si-us;Saarele;juhtum;tassima
enamus;linnavalitsus;suurus;leevendama;magus;kaugel;hukkunud;lastemaja;jook
niipalju;supermarket;vanake;hulgaliselt;koridor;hunnik;kindlustus;avokaadopuu;
teepind;nina;süsteem;Iirimaa;ammu;Ameerika;päike;klipuke;võimsam
puit;pääl;juurvili;autolainetus;ujuma;Lauri;subtroopiline;jalutuskäik;pealinn
euros;võtma;Kanaar;banaani-anana;vas;Madeira;kaart;eeter;katma
veeuputus;valesti;Kirpu;rannajoon;närv;emigreeruma;Lõuna-Euroopa;eurooplane;toidupood
suhkrutootjamaa;suu;veebruar;banaanijõud;riskima;Iirimaa;a'a;avokaado-sida;vastuvõtlik
viltune;täna;draamike;toetama;temperatuur;Hendry;tellima;klaustrofoobiline;puujuur
kaugemal;sularahaautomaat;Atlandi;firmamärk;toit;Portumuniis;Rocca;Rooma;Firenze
teade;elama;loorber;emigreeruma;kalle;nädal;Portoman;seitsmeteistkümnes;spordijook
2007;rannajoon;idaosa;umbrohi;onn;ukuleel;ukuleel;Soorm;uus
troopika;Äksis;Havai;ülevaade;madeira;teexeer;olümpiaõnnetus;Kanaar;kapten
elu-olu;seen;ananassise;raadiokuulaja;Anti;romantiline;lennuk;Kallaste;Hispaania
aiaarmastaja;Lieve;1985;paarsada;Unesco;desertöör;Türgi;Madis;tähistama
iga-aastane;portugallane;Rocca;valesti;ainus;elav;tuuline;taskulamp;elu-olu
kudrutama;maailmakoht;Funchaline;kolm-neli;saar;süda;Iirimaa;Eira;majandus
noomimori;üliharuldane;1433;järjekordselt;privaatne;Kolumbus;ostma;rendiauto;koor
aeg-ajalt;toimuma;Santo;avokaado-sida;John;Santana;supermarket;Madeira;meenutama
enimtasustatud;nädalapäev;1000;Ameerika;al;magama;McDonald;Havai;paaris
