EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;kahtlus;maalima;keskeltläbi;sobivam;vaatama;juht;kirjutama;kõri
talurahvas;asi;isiklik;rumalasti;meel;ajast-aru;isemoodi;mees;suur
vististi;modell;kukkuma;baltisaksa;kernet;peategelane;Moilisus;ütlema;külg
valgus;kogudusemaja;esimene;väljanäitus;eeldus;teatud;seisukoht;suurepärane;kinnitama
pardoon;külapoiss;süsteem;austerlane;parem;teisa;jumal;isepärane;esimene
ohvitserimüts;tüdruk;püstol;saatma;isemoodi;rängasti;mõisnik;vähem;Johan
klaperjaht;olu;värv;suurejooneline;omadus;ärand;Eduard;illustreerima;mees
mõisahärr;sõna;kodune;ometigi;fon;ligemal;enesetunne;ülepea;arvama
näitemäng;jänes;mõistma;trööstima;kontakt;tald;moraalselt;enesesaar;20
inimpõlv;töö;juhtuma;veeretama;kindlasti;teinekord;maalitud;kindlasti;48
altar;kabel;lõug;jänes;uskuma;juht;kuulus;jõudma;karjäär
saarenurk;pageja;keeliderr;naeruväär;sisemiselt;võtma;kirik;mõnus;kontakt
lobimine;tunnistama;štackelber;peategelane;uks;jõudma;kuratlik;kirikutäis;sõna
võib-olla;püstol;kuivamine;e-moemees;seisma;kummarg;inimene;idealiseeritud;näiteks
Varion;isa;sündima;üleüldine;kits;küsima;omamoodi;külapoiss;raha
põrguline;soovituskiri;kõrge;mõnikümmend;triumf;pakkuma;kujutama;maalitud;madrus
karakteerne;tamm;kast;vististi;aee;möönma;kujutatu;iseloomustama;tunnistama
vähenõudlik;huumor;arusaadav;silmitsema;konter;eestlane;elustav;õde;efekt
kirikutäis;mäss;poeg;järjest;vari;pikkamööda;isepärane;Hiiumaa;leidma
surnuaed;nägu;kuldkotkas;parajasti;istuma;pealegi;kiriklik;mõtlema;koht
külakoer;valu;järgnema;käsivars;esimene;viiksima;pigemini;inimpõlv;Anna
tõend;binuma;tõstma;liikvel;elu;arvama;eskiis;valitsejamaja;küla
jutustamine;tuttav;põlvkond;tavaline;võim;õieti;isa;nägema;ilm
telling;trööstima;rull;viimne;kaks;inimene;Juhan;saavutama;natukene
omaeneseseade;;võimatu;mängima;kursus;kuratlik;aasta;jänes;püüdma
keskeltläbi;külg;istuma;järgnema;binuma;ülepea;karjapoiss;rahvas;põhjus
tõukama;kord;keel;esikülamees;idealiseerima;iseäraline;kuuluma;eesti;tõstma
püstol;politseiprefekt;idealiseeritud;ärkamine;irvitama;viimne;freskomaal;kujutama;modell
Venemaa;omaeneseseade;kandidaat;näitus;kuulus;iia;ütlema;kinnitama;kolmas
olgu-olg;konter;küla;mõisahärr;noor;vari;aastane;lihtsalt;Hiiumaa
mood;juhtum;kand;peavõistlusvõimeline;nimi;kandidaat;tellingulaud;esimene;Kristus
kõrguselt;Eduard;pärinemine;jalgealune;kuratlik;vaja;pealegi;Eesti;tõukama
enesesaar;külakoer;rist;esiteks;kuu;tõtt-öelda;illustreerima;piisama;Juhan
nägema;korraga;Rootsi;kujutatu;passiivne;kurjus;kahearst;idealiseerima;põld
idealiseeritud;tumm;purlakk;arusaadav;absurdne;moodi;hoopiski;Juhan;eestlane
valitsejamaja;jumal;seisma;üllema;valgus;paistma;konkreetsus;kümme;otsemaid
vaateväli;karjäär;põllumajanduslik;flegmaatiline;isepärane;peremees;elu;tähele;rahvas
keskfiguur;võtma;kuratlik;pääsema;arve;püsti;kunst;mõis;vaja
pilt;omavalitsus;ungari;püsima;ong;vististi;tõtt-öelda;juht;kaks
kultuur;fon;nägema;kümme;üldiselt;kell;kirikutäis;suurem;maja
e-moemees;hommik;trööstima;põlvkond;ausus;ora;täna;mõnikümmend;iseloomustama
kõnekas;1000;kolossaalne;viibima;seitse;peavõistlusvõimeline;tunnistama;peremees;pakkuma
usalduslik;Venemaa;kabel;saksastumine;otsustama;mahti;altar;lahendus;pigemini
absiit;hiljaaegu;kolmas;vähem;kingitus;tunnistama;ligemal;politseiprefekt;üldiselt
kunst;vana;jooksma;suguvend;iseloomustama;kord;korraga;mäletama;külapoiss
deemon;vabalt;tõend;konkreetsus;altar;keeliderr;Köler;Voomagama;pastor
saapanina;eriala;stiliseeritud;sfäärdus;tunnistama;hoopiski;triumf;ühine;kiriklik
näitus;arve;valjusti;talupoeg;valge;sakslane;lõpp;valmis;kell
täissöönud;seisma;kinnitama;irvitama;ütlema;piisama;iseloomustama;ühesõnaga;süda
lükkama;julgus;kell;kõndima;abi;vihtuma;pikkamööda;tüdruk;Eduard
paarkümmend;ehmatama;väljanäitus;laevahukk;manets;küllalt;kutsar;järgnema;1000
kõrge;flegmaatiline;10;klaperjaht;aeglane;iseloomulikum;iseäraline;sõna;ühesõnaga
Jabrašed;rumalasti;uks;ligemal;teatav;varsti;pärinemine;iseloomulikum;inimene
valumine;kurjus;pilt;ettevaatlikult;palve;rääkima;sinane;küllalt;vabalt
päev;kits;10000;päevitama;kolm;avamine;maalima;hammas;valu
soolaait;autoriteet;Venemaa;kuldkotkas;aulama;mõnu;vististi;mõistma;kernet
Gröönitruu;48;kirjutama;külapoiss;idealiseeritud;kahearst;külapoiss;e-moemees;net
leht;katsuma;näiteks;enesetunne;vaev;järgnema;viitsima;Jaan;vähem
tõusik;fakt;pääsema;äigama;pat;asi;mõis;tähendama;10000
rääkimine;rull;kokk;püsti;aeg;püüdma;hingeteadus;püsima;tähele
iseloomulikum;halb;iseloomulikum;omamoodi;deemon;kahtlus;hammas;esiteks;kõrge
rist;karjapoiss;kuulus;nägema;kuri;norrimalt;päritolu;näitus;kirikutäis
paemas;pilv;kuulma;tihkemalt;vaja;kuuluma;kurjus;talumees;kombel
huumor;pastor;pöörama;käärkamber;nahk;palvel;säherdus;otse;kerge
alasti;parras;ettevalmistus;kõrge;süsteem;Göte;mõisahärd;kippuma;purssima
Piaalati;epigraaf;sisemiselt;kaitsja;isiklik;valmis;ausus;kuulus;Rootsi
sügavam;pikkus;konter;näitemäng;reit;tundma;Faust;pöörama;Barton
konter;terve;töö;karjapoiss;võib-olla;mõtlema;pärit;sügavam;täissöönud
üldiselt;rahvuslik;kogudusemaja;põlv;iseloomulikum;edasi-tagasi;štackelber;baltisaksa;selgelt
teisa;surve;efekt;paarkümmend;pastor;kõnekas;fakt;tähelend;jää
suguvend;tegu;truu;õuemaalija;isa;rumalasti;esiteks;täis;fresko
sellama;vaja;süda;tarvitsema;palvel;jumal;tähendama;viibima;kandidaat
tapatalgud;otsemaid;paavst;räägitama;heitma;hiljaaegu;keskeltläbi;keskfiguur;armas
mõnus;sinane;eriala;varsti;ilm;saksastumine;suurejooneline;nõudma;mängima
Norrim;inimene;vististi;kerge;suurem;veenma;sõna;tõusik;valumine
madulima;süsteem;juhtum;säherdus;moraalselt;kutsuma;rahvas;nuusutama;sugulane
krohv;kahearst;aasta;vilgnema;pageja;seisukoht;nägema;värvinõue;Rakvere
süsteem;tõstma;hingeldama;jooksma;koer;omaeneseseade;kummarg;juhtuma;kabel
noortiivuline;leidma;kukal;maailm;avamine;aadlik;täissöönud;sündima;ungari
tähelend;tähtis;kutsar;hoopiski;kujutatu;Kaarli;nõidusune;palvel;pikk
baltisaksa;ilm;saarenurk;teisiti;ettevaatlikult;hästi;paat;koht;põrguline
sool;Rakvere;nägu;lihtne;vabalt;juhtuma;Stackelberg;soovima;fakt
kiriklik;pardoon;heitev;sõprusta;kujutama;kange;saksastumine;küsima;vaateväli
net;altar;kindlasti;noortiivuline;altaripilt;pilk;mäletama;Kristus;näpuots
altaripilt;aee;härrak;selgelt;ehmatama;Kristus;austerlane;järjest;teinekord
sinihallikas;kutsar;keskfiguur;olgu-olg;sõna;hoidma;aeg;stiliseeritud;vilgnema
asi;freskomaal;kahtlus;praktiliselt;kallis;eskiis;mõtlema;pärinemine;nimi
värv;mälu;norrimalt;isemoodi;siinmail;kunstnik;omaeneseseade;tunnistama;Eesti
mõisavalitseja;Barton;räägitama;absiit;libistama;siinmail;Delakraamarian;tõsi;Kaarli
säärdus;jooksupistama;viitsima;kuulsam;heitev;iseloomustama;Johan;kallis;triumf
kurjus;istuma;nahk;pärinemine;näitemäng;ehmatama;uskuma;võimatu;sülg
binuma;aastane;kepp;lõhkuma;mõis;korraga;ohvitserimüts;paavst;loomus
saar;käima;õhk;värske;mehhanism;enesesaar;teisiti;kange;käik
ühtesoodu;Siif;peategelane;Gröönitruu;võimatu;panema;ülepea;Rakvere;elu
kand;sugulane;sobivam;enesesaar;kristus;otsustama;stiliseeritud;eskiis;nägu
mõisahärd;täkk;jänes;keskfiguur;serv;lõpuks;pekstav;säisma;vististi
taoliv;täna;tähtis;lahendus;paar;võib-olla;pater;pigemini;rutem
ilm;Minam;absurdne;kirjutama;loom;soovima;professor;irooniline;jälle
rumalasti;suruma;sügavam;pigemini;hotell;lükkama;vaateväli;käärkamber;kord
pageja;põrand;täkk;libistama;panema;uskuma;sobivam;mähtrama;võtma
passiivne;püüdma;gaasituli;sügavam;esiteks;isepärane;viibima;käsk;kurjus
Hiiumaa;lõug;Eduard;kirikutäis;saatma;isakene;autoriteet;korjatud;
jalgealune;austria;loom;neljas;mood;tõsine;kõnekas;õnnistama;hammas
hüüdma;natuke;peavõistlusvõimeline;põlvili;koht;kujutama;teadoffija;rüü;pageja
meel;lahendus;stseen;eriala;stseen;õuemaalija;Michal;isiklik;natuke
kumu;vari;surve;veenma;otse;parem;häbi;pääsema;kassarlik
aken;lootma;kogemus;äike;silm;otsemaid;sündima;vaja;mullu
konkreetsus;ärand;jää;õõnsus;armas;saavutama;isiklik;silmitsema;poeg
skandaal;kompositsioon;kolmeaastane;korjatud;jaa;kuulus;näitemäng;mängima;möönma
vastupink;impeerium;von;rääkima;autoriteet;vigane;stseen;viimne;säärdus
selg;triumf;kaks;pageja;saksa;jälle;irooniline;sõitse;nuga
üliväga;varsti;;põld;kerge;maalima;Michael;kompositsioon;paar
valu;aeglane;katalaar;keeliderr;eesti;astuma;viimane;võrdlemisi;sööt
hiilgav;jälle;maailm;lõhkuja;absiit;nägu;rootslane;tõend;neljas
mõistma;kõrgune;sakslane;nuga;närv;inimpõlv;väljanäitus;otsustama;Michael
natukene;kõrge;konkreetsus;päev;rooma;mulje;deemon;võib-olla;mäletama
kaitsja;mast;fresko;purlakk;veeretama;ettevaatlikult;tähelend;peavõistlusvõimeline;sisemiselt
loomus;koer;keiser;püstol;viiksima;irooniline;epigraaf;kogudusemaja;jõudma
ligemal;irvitama;laotatud;üldiselt;rist;nimi;kukkuma;lõhkuja;võimatu
püüdma;isand;net;suurepärane;lust;kujutatu;idealiseeritud;vaba;sool
kuratlik;arusaadav;moraalselt;isakene;valumine;pastor;noortiivuline;kaugelt;rääkimine
kümme;altaripilt;rublane;silmapilk;otsemaid;reis;püsti;moodi;kogudusemaja
sülg;nimi;tallion;nuusutama;hingeteadus;selgelt;natuke;maa;hammustama
maailm;ütlema;sinihallikas;mähtrama;sündima;suurejooneline;kultuur;karjapoiss;varsti
mõtlema;hammustama;fon;pikkamööda;rutem;karakteerne;Gröönitruu;kahearst;kindel
sammoma;hotell;kutsuma;süda;juhtuma;üllema;käärkamber;vihm;juhtum
teisiti;häbi;serv;värvinõue;kuulama;sugulane;õnnistama;jaa;tõend
gaasituli;vaba;kingitus;arve;viimane;ungari;üliväga;valge;segi
selgelt;vigane;Vene;ütlema;ess;rindu;üllema;kohus;saarenurk
jõudma;kassar;Lutsifer;tõsine;kuivamine;joon;mehhanism;pilt;kergelt
vihtuma;siinmail;sork;rängasti;vedama;natukene;põhjus;sisemiselt;kursus
aulama;endine;eskiis;jõudma;hing;eeldus;Berged;põhjus;huumor
saarerahvas;tubli;kumu;irooniline;ligemal;keskeltläbi;pöörama;krohv;EDM
Voomagama;piirivalve;lõpp;sähmakas;epigraaf;nõudma;flegmaatiline;arvama;lihtne
stiliseeritud;õhk;omavalitsus;sinihallikas;tuttav;aastane;küsima;jääma;halb
1000;kaugelt;õhtu;vaatama;professor;Eduard;skandaal;Rudolf;tõsine
kast;jää;surnud;säisma;surve;kuulama;kompositsioon;püstol;asi
lõhkuja;väljanäitus;pikkus;teinekord;net;naeruväär;surnud;Gröönitruu;tõusik
lihtsalt;nuusutama;haraline;kolmeaastane;suguvend;tellingulaud;järgnema;omavalitsus;eeldus
mast;ettevaatlikult;baltisaksa;valjusti;halb;Michael;absurdne;kingitus;hüüdma
surve;Kassari;lihtne;võimatu;krohv;Minister;peavõistlusvõimeline;moraalselt;lubama
jutt;tükk;nädal;õnnistama;mo;Juhan;kingitus;ajast-aru;päritolu
hammas;Berged;Siif;hotell;maha;politseiprefekt;Minister;arusaadav;silmapilk
pooliti;nali;Kassari;valitseja;teisa;aasta;kandidaat;kuldkotkas;terve
kolossaalne;õde;lahendus;usalduslik;skandaal;ohvitserimüts;kahtlus;rängasti;habe
terve;Delakraamarian;üleüldine;lihtsalt;keel;triumf;Maidki;aasta;omamoodi
palve;järgnema;teadoffija;net;tubli;rahvas;kuldkotkas;karjäär;kepp
koer;Kristus;häbi;seitse;segi;moraalselt;paarkümmend;Villem;hotell
võrdlemisi;teinekord;reis;haraline;terve;õnnistama;karjäär;maas;Minister
kandidaat;peremees;kontakt;seisma;hästi;Michal;võim;keeliderr;10
nädal;rindu;esikülamees;viimane;käsi;balti;ettevaatlikult;ohvitserimüts;kubi
hotell;ora;Rakvere;elustav;taim;professor;käsi;sobivam;Voomagama
eriala;Jaan;Barton;surnud;aken;paarkümmend;surnuaed;põlvkond;saksa
pärinemine;kena;vähem;kogemus;praktiliselt;Faust;kogemus;surnud;altaripilt
kukal;parem;hotell;sündima;temperamentne;hammas;kirjutama;vastupink;liialdus
raha;keskfiguur;e-moemees;reit;tellinguilt;temperamentne;Mihhail;siinmail;joon
keel;sellama;ajaleht;iseloomustama;purssima;Villem;kodune;Karell;teisiti
otsemaid;värske;valumine;suurem;selg;Karell;jooksupistama;Syriidik;sähmakas
surnud;päritolu;Syriidik;rutem;kunst;kaugelt;pardoon;Moilisus;kirik
püüdmine;raha;Michael;tüdrukuke;saar;seitse;temperamentne;rumalasti;pikkamööda
armas;viimne;soovituskiri;altaripilt;rootslane;idealiseeritud;püstol;soovituskiri;hõlpus
austria;eskiis;Faust;hullemini;iia;impeerium;impeerium;konkreetsus;kompositsioon
jumaluk;vedama;hingeteadus;aade;barp;nädal;sinihallikas;freskomaal;lõhn
hommik;nahk;pardoon;piirivalve;neli;Johan;kuu;Siif;aasta
jooks;isepärane;laevahukk;fresko;astuma;Peterburi;Villem;varakult;tellingulaud
suurem;absurdne;EDM;sool;sööt;Lutsifer;passiivne;lapsuke;säherdus
liikvel;mullu;Johan;alasti;olu;Barton;Ungari;Göte;vähenõudlik
kuulsam;usalduslik;Peterburi;absurdne;EDM;karjäär;uks;kultuur;Rudolf
viga;isiklik;politseiprefekt;Syriidik;10000;10000;soolaait;keiser;hoopiski
isepärane;keskeltläbi;hammas;hobune;Barton;kass;Barton;Kohus;täis
edasi-tagasi;tall;Gröönitruu;Juhan;Minister;surnud;Venemaa;Pariis;edasi-tagasi
