EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoridok;number;kursus;siiamaani;elu;samm;kevad;vastupidi;tunnustus
lainetus;ajamine;formaat;hiljuti;kai;buda;kuskilt;kõvasti;autor
Skandinaavia;külg;minimaalne;sõprus;hall;hästi;vaatlema;dokfilme;mõjuma
trend;lind;tänama;Sõprus;olemus;prestiižikas;lõhkima;Sõprus;jätkamine
haltuura;esitlus;Ida-Euroopa;tavaline;kaks;igav;lugu;piisavalt;rahvusvaheline
dimensioon;sotsiaalne;migratsioon;eeldatavasti;kursus;aktuaalne;jaanuar;kinni;näitama
pioneerilaager;reaalsus;suletud;aktuaalne;sisend;animafilm;glamuurne;avastamisrõõm;lemmikprojekt
meelelahutus;asi;treiler;põhiliselt;formaat;käik;tähele;olukord;kord
kinokassa;korraga;pilt;kümme;isiklikult;lihtsalt;pommis;pikemalt;tõstmine
Diouend;eelnevalt;oktoober;lähitulevik;esindama;piisavalt;pealkiri;lahkuma;ott
Liivi;riik;Saksamaa;sihtane;pioneerilaager;Tucci;külastama;inglise;migratsioon
diktatuur;detail;briti;põdema;toimuma;lähitulevik;oluline;aktuaalne;rahul
vöönd;viimine;tooma;kreatiivselt;koguma;ilusama;praegult;huvipakkuv;elu
naljakam;hoidmine;raamat;eluviis;teema;kummastav;festival;nägu;film
tootmismaa;pidurdav;Eesti-doc'e;kinokassa;poks;üllatus;rääkima;kolm-neli-viis;punt
režissöör;kirjasõber;;põlvkond;tooma;teisipäeviti;lähitulevik;kirjasõber;kusagile
mood;televäljund;faktor;sussifirma;alternatiivne;näitleja;Rida;valmis;dollar
zlott;tühi;vene;planeerima;aine;suur;kukkuma;raadio;nimi
tendentne;jumal;kolm-neli-viis;võetav;tehnika;aastakümme;näitama;niinimetatud;komme
väljund;vaim;hetk;eluraskus;kindlalt;atraktiivne;lõpp;näidend;välismaa
subjektiivselt;lemmik;meeter;programmiakent;tendentne;lõpp;jätkama;kolmapäevaõhtune;Euroopa
sündmus;etapp;ekspert;professionaalne;noor;parem;puhas;Soosaar;erinevalt
filmiväliselt;vangla;naljakas;huviorbiit;tantsima;rääkima;teisipäeviti;tänama;ekspert
allakäik;halb;odavam;erialane;parim;vidiantsija;stele;kiiresti;fool
üldse;filmiprodutsent;kaasatud;püsima;tendents;hiljem;kellaaeg;kroonika;piisavalt
laipzigi;põhi;jortšenko;lagi;nimi;aeg;matkima;pilv;mitukümmend
väljaspoole;näitleja;lisama;animatsioon;dokumentaal;äkitselt;tulitt;Montaažerjana;tehniliselt
nägema;lastekodu;kommenteerima;filmiturg;toomine;täispikk;taas;põlvkond;võrreldamatult
suurstuudio;dogma;võib-olla;viibima;kuu;uudne;visuaalne;aastakümme;kuskilt
Channel;programmeetrison;hütt;ebaühtlane;esitlemine;publik;väljaspoole;kõlapind;rahvuslik
vaim;oktoober;suurstuudio;populaarne;tuntum;stele;tänama;tegemine;huviorbiit
võimalus;tõlge;haltuura;võrdväärne;lokaalne;aastaselt;idee;tõde;jätkama
väljendamisviis;generatsioon;raske;käsitlema;niinimetatud;vähegi;uudis;Põhjamaa;ETV
pommis;arhiiv;pikkus;kunstiliik;arenenud;eriti;unustamatu;finantsseeria;Türkmenistan
kirjandus;peri;millimeetrine;erinevalt;reserveerima;loodetavasti;kunst;näide;filmiajalugu
sild;teleprogramm;tähelepanu;keskne;proov;ooperilaulja;loodetavasti;suurenema;nägemus
Leipzigi;täna;tõde;unustamatu;otsustama;väljaspoole;alustama;allakäik;üheksakümnes
dokumentor;eraldi;kutsuma;ühelaadne;suutma;sündmus;eriti;Lääs;kohtumine
toodang;keskkond;väljendamisoskus;üritus;laud;animatsioon;žanr;mängima;filmiväliselt
nomaadlik;täitsa;sarnane;suurim;praegult;kohtumine;animatsioon;tootmine;näol
paber;prestiižikas;kast;linastuma;minimaalne;vald;sündmus;originaalsus;Sõprus
televäljund;leidma;slotma;säilima;neoon;liikuv;Tucci;võimatu;natukene
pilt;konflikt;imponeerima;sajand;projekt;nägu;parim;selgitama;jagunema
eneseteadvus;fool;matkima;läbilõik;toodang;Tiiu;erinevalt;foorum;karuteen
dokumentaaž;Discovery;edukas;avastamisrõõm;nii-öelda;lahkuma;teleekraan;animatsioon;Soome
hankeosakond;põruma;jää;hapnikumask;diktatuur;ootama;ootama;sõidetud;võti
õppima;distants;läbilõik;senine;mure;populaarne;suur;kaamel;nägu
vähemasti;võtma;aktsepteerima;rahastussüsteem;tegija;pilt;naisdokumentalist;isoleerima;varasem
täispikk;lahkuma;rekonstrueeritud;uudne;abi;Diouend;klassikaraadiokuulaja;iseloom;Bergen
mure;juhtum;toetus;broneerima;meesvang;võimalus;tõusma;piltlikult;aktiivne
mõeldud;inimene;loomulikult;kõrge;suhtumine;nädal;magama;Luud;suur
rahvusriik;tase;mustvalge;telesaade;esmalt;plaan;Salon;arhiiv;Saksamaa
sussifirma;pikkus;mobiilteenus;kinoheide;ala;teleis;kahjuks;autorifilm;mäletama
mängufilmipiir;lahendama;sihtasutus;eelarve;teatav;paradii;Channel;esiteks;detail
võimalikult;2000;dokk;selgitama;nutv;huviorbiit;planeerima;söötja;Kirgiisia
Baltics;Vilnius;miljon;Imparaaviisumi;erand;glamuurne;ajamine;koostööpartner;kasvama
kinolina;koostöö;buss;filmitav;no;visuaalne;muutuma;broneerima;tuntum
prestiižikas;komme;aken;siiralt;pakkuv;õitse;uus;tuginema;Jesmen
teesklane;miljon;pidurdav;briti;aeg;oktoober;maailm;ehitama;vahendus
päev;ülihuvitav;sundima;vägivaldne;autoritokk;ameeriklane;reaalne;välismaa;tõusma
tähelepanu;kari;Artekk;migratsioon;toores;mood;ühelaadne;Kristiina;kõvasti
rekonstrueeritud;boor;avastamisrõõm;rahastamine;tase;festival;väike;äraelamisvorm;tegija
jätkama;Salon;Türkmenistan;eestisisene;boor;muutuma;kulutama;Liit;lõppkokkuvõte
mõjuma;filmitav;Soosaar;tootmismaa;firma;unistus;reklaamplakat;maastik;õppima
võitlema;inglise;kaheksa;valitsema;toetus;kevad;kodu;televäljund;ühtlane
4;tuhat;euro;realiseeruma;inglise;lendama;suletud;Taima;kroonika
segamisvorm;idablokk;lähitulevik;leipezi;sündmus;kuus;mängima;subjektiivselt;jälgima
generatsioon;metallikuninganna;tehnika;segamisvorm;dok;Fiction;rahvuslik;Imparaaviisumi;Channel
rahapaeg;protsent;valikuvabadus;mängufilmielamus;rajama;üheksakümnes;maailmasõjaaegne;initsiatiiv;loomulikult
sügavam;100000;Jesmen;maailm;dogma;elu;elav;reklaamplakat;läänemaa
nii-öelda;inimlugu;Toomas;televäljund;hulk;fantoom;üllatus;huligaan;võimalus
lemmikprojekt;Buxi;viha;näitamiskoht;ausalt;kirjasõber;slotma;nokitsema;Amsterdam
tõeline;võti;Amsterdam;prestiižikas;innustuma;kasvama;Hango;karismaatiline;käik
kõlapind;koloniaalsihtasutus;ebaühtlane;pajatav;slott;valik;fantoom;Maimik;arvestama
hiljem;lõppema;Audri;reklaamplakat;toit;trend;kroonimine;ühiskonnakriitiliselt;Jaagin
süvenemine;kohtumine;Rootsi;animategija;saade;tantsima;keskkond;maailmasõjaaegne;lähimaa
karuteen;endine;nutv;üheksakümnes;karakter;tants;30;metallikuninganna;aastaselt
naisdokumentalist;karismaatiline;Tucci;finantsseeria;campus;Riho;põhivõistlusprogramm;autoritokk;reaalsus
ülihuvitav;tavaliselt;nõukogu;skandinaavia;vene;sotsiaalne;Island;PÖFF;pikem
tööstur;Pärna;100000;Tiiu;fantoom;jõgi;kuu;riigijuht;tekitamine
metallikuninganna;toimuma;dogmalik;Hongas;monarh;konflikt;hobune;hapnikumask;filmitööstusmaa
2005;ühiskonnakriitiliselt;Kristiina;dokumentaalselt;ASA;campus;kolm-neli-viis;omama;vahest
kolm-neli-viis;mainima;diktatuur;vahetevahel;History;tšehhi;nomaadlik;pioneerilaager;eesti
dokfilme;Marje;BBC;Aafrika;Company;Vilnius;tšehhi;Simm;jaanuar
mitukümmend;mängufilm;kratiivsetokk;segunema;Island;Soome;Marianna;ETV;alternatiivne
Prantsusmaa;Jaak;Marssey;Ameerika;300000;magama;hapnikumask;Pariis;lõpetus
