EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;käte;käima;unustama;juubeliking;täna;saatma;moodustama;inimene
eeshammas;laulusõna;inglise;massiit;vanus;lahutama;jõle;mõtlema;kriuksuma
aeglustus;nukuteatrimuuseum;küla;kõrgel;mees;fakk;väikene;jaa;näitleja
teistmoodi;halb;näiteks;täiskasvanu;nukk;väga-väga;päev;esimene;võitlema
meel;Pinocchio;Eero;au;käte;pingutama;ärama;tähendama;Ferdinand
emad-isa;käima;laine;jõudma;panema;päev;Oslos;hiljem;lõuna
nukuteater;arm;artikulatsioon;muusikamuuseum;saatma;õige;juubel;tähtma;ehitama
hingamine;pingutama;rektor;väga-väga;mood;hiljem;elu;meeldima;Eesti
lapsepõlv;tore;kasvatatud;lootma;koht;tähelepanelikult;ütlema;käte;80
nukuteatrimuuseum;vaja;täna;Raadio;tekitama;nukuteatrimaja;aeg;valmis;terve
suukoob;number;aprill;helirežissöör;olek;hästi;teistmoodi;võitlema;publik
püüdma;nukk;täiskasvanu;mäng;armas;nurisema;kam;suunurk;halb
tusk;muuseum;sordiin;iidol;asu;lõbustama;korraga;õige;lõpp
tänav;inimene;kunstnik;käpiknuk;magama;vinguv;Aleksei;ehitama;hammas
Disney;parem;sõnapidaja;õpetama;jaa;üllatama;kergelt;sisenema;Soome
mõtlema;lootma;jääma;suurem;aeglaselt;küsima;lahutama;kogemata;senini
televisioon;vanus;sisenema;kuus;ujuma;hoidma;kena;puupea;tõusma
juubeliking;helirežissöör;kultuuriminister;pingutatult;aeglustus;laulma;üllatama;linnahall;automaatselt
sõnakas;nipp;põhi;üllatama;eesti;asu;laul;uus;elu
jõudma;kaastundlikult;tuul;vinguv;tegelikult;minut;rektor;inimene;märg
kuratiin;lagi;põlvkond;juhitav;mängima;Eero;puupoiss;kohtuma;spordiasutus
üllatama;edukas;proovima;kergelt;vaatama;raadiokuulaja;kuuluma;mees;lootma
käsitama;filiaal;ujuma;võõratii;väide;au;koba;vaja;Läti
bassein;aeglane;paremini;sündima;sündima;juhitav;raamat;suulagi;käpiknuk
kontsert;inglise;andma;suunurk;do;tänapäev;järsku;kaks;aasta
2000;1000;festival;aeglane;juhtuma;koht;kohtuma;nukuteater;jälle
1000;suu;saatma;tähendama;kuulama;juubel;väljuma;eesti;Oskar
inglise;tegelane;tähendama;hoov;direktor;kogemata;paluma;tooma;kõrgkool
lagi;helilooja;filmijoonis;kiirendus;ess;keel;puhk;puhk;panema
suu;publik;kardetav;põratiin;kardetav;auväärne;mäletama;nägema;elama
nukuteatrimaja;tooma;lõbustama;nukuteatrimaja;vedama;tuul;kogemata;kuul;jõudma
nurk;jälle;tõusma;selge;suur;nukuteatrimuuseum;nägema;Eesti;puupea
hammas;täielikult;õige;automaatselt;tahtma;kuuluma;hoov;juht;arvestama
terve;täht;kodune;emad-isa;omamoodi;kaua;halb;tänane;kuiv
senini;ütlema;do;südamlik;lasteaed;selge;kultuuriminister;vastamisi;võõratii
puupea;järsku;suur;senini;moonutus;tegelane;soovima;vähem;magama
lasteaed;80;suukoob;terve;katse;tõusma;nurisema;nurisema;sõnakas
nädal;vajama;metall;käima;nurisema;tore;hätsima;sulavõi;pisikene
pinnakiva;bassein;meeldima;pingutama;halb;isiksus;kaugus;kõrgelt;kergelt
pauk;tulevane;juhitav;meel;paluma;vastamisi;panema;kõrvalmajja;õige
maja;sulavõi;Nunne;kuul;pehme;lai;eeshammas;püüdma;selge
hätsima;kõrgelt;fakk;olek;kuulma;põlvkond;kuratiin;tundma;kõrgelt
õpetama;kontsert;linnahall;omane;muuseum;aasta;Eero;kodune;kuul
kiirendus;harjutus;lehekülg;kogemata;missioon;Tolstoi;sordiin;mäng;lõhenemine
missioon;fatas;kõrgharidus;ujuma;vabandust;astuma;tuletama;suur;juhitav
kuul;Aleksei;automaatselt;väikene;laine;kardetav;võõratii;nõme;väljuma
keel;Keila;põratiin;tänane;eeshammas;tegelikult;aru;laul;astuma
kõrgel;elav;kuiv;triola;triola;arvestama;mees;avastus;puupoiss
Moap;juhitav;auväärne;raske;nukuteatrimaja;ootama;helirežissöör;suu;puhk
väljuma;vedama;kiirendus;mäletama;latt;leidma;konsonant;vabandust;keel
muuseum;etendus;üllatama;kord;keel;mõtlema;Jaan;lootma;kuuluma
nõudma;proovima;upd;kuulaja;harjutus;etendus;lõbustama;elu;täna
rääkima;Disney;tehnika;kõrgkool;terve;kontsert;teadma;põhi;suusk
armas;Jaan;lõpp;ärama;emad-isa;võimalik;valmis;leidma;fakk
väide;põlvkond;eeter;valgus;aru;mõistus;rahvas;kiiresti;madalalt
spordiasutus;ilus;lapsepõlv;moodustama;sirm;südamlik;ootama;võib-olla;üllatama
aru;pingutatult;lõik;õige;bee;väide;põhi;käpiknuk;mäletama
suusk;püüdma;kaks;edukus;hästi;sisenema;tegelane;aasta;raadiomaja
näge;kena;aeg;harjutus;jalg;Marii;Saksamaa;jääma;pauk
teaduskool;puhk;õnn;sõnakas;kaastundlikult;parem;uus;sordiin;õpetama
nukitsamees;tänane;maa;laine;tekitamine;püüdma;Jaapan;televisioon;Veike
täna;kunstnik;valmis;lõhenemine;vähem;ilus;vastamisi;pehmelt;aprill
edukus;kaheksa;raamat;saal;avastus;kiiresti;Pinocchio;pingutatult;meel
Buratino;lasteaed;lõhenemine;kultuuriminister;rektor;rahul;juhtuma;nõudma;inglise
Lutsu;nõme;väikene;proov;ühend;fonoteek;esimene;fonoteek;Lutsu
kapitalistlik;sulama;missioon;ootamatus;kuus;šenkov;juht;kaastundlikult;käte
väike;hingamine;lasteaed;puupea;laps;teistmoodi;tusk;hammas;teistmoodi
magama;hoidma;aeglaselt;edukas;näge;helilooja;vihm;saalitäis;tahtma
tõstma;olenema;jõle;kerima;ilus;proov;lumehang;põlvkond;kuidagimoodi
kardetav;võimalik;pilt;Aleksei;vajama;uus;ootamatus;koht;number
suurem;juubel;pinnakiva;täht;mäng;kasvatatud;asutama;tähelepanelikult;tekitamine
võõratii;missioon;uus;madalalt;omane;publik;publik;moonutus;lumehang
vinguv;24;hüppetorn;sõnapidaja;ootama;Riia;iidol;pinnakiva;valgus
kaugus;kõrgel;jälle;pehmelt;laul;esimene;võimalik;nädal;korraga
kõrvalmajja;bee;au;lumehang;suusk;1954;harjutus;kultuuriminister;eeter
auväärne;ühend;liiklusteadlik;lõpp;hammas;tooma;sünnipäev;rahvas;kardetav
väikene;Läti;nukitsamees;kaua;kohtuma;avastus;laine;omane;moodustama
põhi;kõrgharidus;tänav;lapsepõlv;Eero;autor;tuligal;üllatama;kontsert
laps;1954;saal;hüppama;proovima;raamat;mõtlema;sünnipäev;liiklusteadlik
avastus;õige;korraga;küsima;kaua;Eesti;lõpp;ootamatus;koba
upd;ootamatus;kuidagimoodi;katus;vinguv;kõrgelt;kiiresti;hingamine;hiljem
koht;vaatama;vabandust;Keila;nukitsamees;sündima;täiskasvanu;väljuma;leppima
pingutatult;automaatselt;sulavõi;lehekülg;massiit;tahtma;vabandust;pilt;kuus
kasvama;leppima;elav;lõik;raamat;unustama;unustama;Riia;Jaan
100;kindlasti;iidol;elu;tossafiaal;helirežissöör;küsima;hätsima;omamoodi
hüppama;suurem;tossafiaal;mudilane;pauk;rektor;põlvkond;Oskar;nõme
küsima;teistmoodi;kriuksuma;tuletama;hiljem;mees;näitleja;korraga;mõistus
kerima;kuus;Pinocchio;etendus;hea;do;puunupuratiinus;kuratiin;väike
nukk;tegelikult;raske;korraga;autor;aprill;mängima;õpetama;kogemata
vanus;kadunud;aru;kuuluma;juubel;saatma;emad-isa;unustama;paluma
direktor;festival;lõuna;kontsert;oskama;kultuuriminister;elav;maa;festival
teater;pehmelt;Lutsu;suukoob;kerima;nurk;jälle;väikene;käima
harjutus;rahul;šenkov;hästi;ehitama;Läti;linnahall;Aleksei;tänapäev
tekitamine;tekitamine;roll;täna;hätsima;kuus;nukuteatrimaja;tulevane;omane
tuligal;Lutsu;spordiasutus;lõuna;tegelane;lõpp;aprill;vihm;väikesem
kuuldemängujuht;paluma;kadunud;hoidma;saal;suukoob;seitse;lapsepõlv;kaastundlikult
latt;kunagine;prožektor;kasvatatud;lagi;lapsepõlv;täht;Ferdinand;vajama
kuiv;tekitama;tervis;häälepael;jaapan;24;Keila;lõhenemine;juhtuma
au;kaua;nõudma;kohtuma;tuletama;filmijoonis;kadunud;võõratii;saatma
10;arvestama;jaa;tervis;tänav;konsonant;senini;hüppemägi;küsima
vihm;hiljem;harjutus;hiljem;teadma;täiskasvanu;katus;kasvatatud;aru
kasvatatud;pilt;2000;bassein;aasta;Oskar;hingamine;paistma;soovima
nurisema;Buratino;väide;võtma;kunstnik;aeglaselt;võib-olla;tegelane;ootamatus
naeratama;tähelepanelikult;minut;pida;astuma;puupoiss;Nunne;auväärne;tehnika
aasta;lumehang;senini;saalitäis;jälle;mood;kaua;mudilane;laulusõna
aprill;mudilane;triola;laulusõna;kontsert;lootma;lapsepõlv;seitse;nipp
vajama;triola;kapitalistlik;ess;humal;inglise;saalitäis;emad-isa;kena
aeglane;lehekülg;lumehang;põhi;paremini;Pinocchio;tõusma;lasketiir;pida
lõbustama;jõle;vinguv;vedama;lumehang;kadunud;tuul;raamat;lagi
elu;väikesem;24;sulama;südamlik;muusikamuuseum;magama;missioon;sünnipäev
proov;mängima;lasketiir;nukuteater;hingamine;sünnipäev;isiksus;kardetav;edukus
pisikene;saatma;ess;tuul;lahutama;15;õpetama;aeglustus;tuul
tuletama;homme;kanu;inimene;senini;kunstnik;kunstnik;südamlik;ujuma
aeg;päev;seitse;märg;maa;elu;hüppemägi;katus;Moap
järsku;jõudma;10;kunstnik;pilt;nukk;number;Nunne;hoov
sünnipäev;õnn;bee;kaheksa;korraga;kodune;bee;eeter;südamlik
paik;hoov;Sepling;leidma;minut;nädal;automaatselt;lasteaed;sündima
asu;meel;80;Tolstoi;fakk;hingamine;festival;;lasketiir
kultuuriminister;sordiin;pida;kuulama;raske;Lutsu;lasteaed;Tolstoi;pingutatult
tähendama;eeshammas;Aleksei;vanus;pingutama;Keila;televisioon;iidol;artikulatsioon
raadiokuulaja;aeglustus;Tolstoi;Paul;100;Saksamaa;80;Oslos;juubel
aastakümme;tänapäev;Oskar;võib-olla;orkester;festival;missioon;automaatselt;lõbustama
aeglaselt;senini;Paul;kindlasti;festival;Meissner;hammas;Sepling;vastamisi
madalalt;olek;Veike;asu;1954;magama;Paul;Jaapan;maa
kord;kuuluma;Disney;Läti;Ferdinand;Disney;mass;1954;direktor
