EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kitarrist;mängima;naissoli;eeter;terve;tahtma;lihtsalt;üldse
ümberpanek;läbuvärk;kõht;varsti;võim;paar;onu;laulma;kabinet
riiul;sisaldama;läti;uimane;kaks;üpris;mõnusam;üldse;hoog
nii-öelda;raium;produtsent;protsent;toimuma;rääkima;kuskoht;jõudma;kraam
kontseptsioon;ehmatama;eesti;valesti;lennutatud;kuulaja;käik;õige;super
liiskordag;prahva;tegelema;ettepanek;tooma;kraam;juhatagema;moodi;kamp
lehekülg;võtma;proovima;üpris;alternatiivne;jõudma;nojah;kuulama;telefon
eeter;sound;nägema;šokolaad;kuulus;hellitama;nii-öelda;šokolaad;kaks
nafta;tegelema;heitma;ooperimetoodika;meeldima;võtma;sõnum;jällenägemine;huvitav
täitmine;produtsent;kuul;reaalne;noor;ilmuv;okei;täispikk;liige
teade;rajuma;sõnane;kirjutama;kuu;reha;keel;kujul;sõna
asi;live;lindistama;valik;meenuma;ütlema;liiskordag;mõnusam;inglisekeelne
joogajutt;tagasiside;liige;lähistel;asjalikum;varane;ärkaja;üheksa;ühesugune
kabinet;troll;tunduma;katsetama;arve;sobima;paar;valmistatud;autor
muusikakool;nägu;tegemine;päriselt;kingitus;hing;hästi;hingekiri;uus
laul;Line;produtseerimine;issand;vesin;vaheldus;ilms;lööma;100
läbuvärk;aastanumber;kirjutama;muusikakool;jaam;kord;selg;ilmselt;agent
selg;iseloom;järg;rääkima;veetma;mikrofon;võimalik;kirjutama;Mart
asjalikum;niidaks;elama;inglisekeelne;nii-öelda;saang;inglise;meeldima;võib-olla
keskkond;asi;tüüp;niikuinii;ütlema;omavaheline;Eesti;korralik;kõva
saund;kitar;tõlkima;vesi;tunduvalt;nojaa;maitse;ülejäänud;
protsent;sarnane;mõistma;päev;ansambel;erandlik;karmim;liige;suur
bändama;of;lugu;annetama;tegelema;jaam;stuudio;valmis;natukene
inglisekeelne;mets;muutuma;produtseerimine;vele;äsja;rahvas;näkk;muusikakool
viisaastak;täitsa;träna;lindistama;M;juhatagema;vanem;tegelema;tegelema
mõistma;vana;kuu;vesin;kolm;lindistama;päev;vähem;aus
jaam;etapp;sügis;eestikeelne;basi;koht;sound;nägu;pealkiri
natukene;põhimõte;sirge;tunduvalt;no;sõnane;lubama;algus;rahvas
twitavasselfas;tore;eeter;täispikk;elama;muusikaedetabeliolek;varsti;maitse;ilms
album;bänd;telefon;keeruline;aeg;rahvas;algupärand;täitsa;vähe
hämming;tüdruk;ep;vaimselt;kujul;kolleeg;käima;jätkuma;perfect
perfect;twitavasselfas;Emmar;maitse;soojem;aus;kusagilt;lauljatar;50
ettepanek;seen;keel;algupärand;võib-olla;jess;sattuma;kuulaja;vähem
ühesugune;terve;;arve;telefon;liiskordag;aus;muusikakool;mängima
mõtlema;intervjuu;plaat;niidaks;eksima;Eesti;stuudioalbum;Rõõm;Tallinn
lemmiklugu;okei;keskkond;kaugele;sobima;tähendama;tunduma;keel;look
endistviisi;saang;nägu;Eurovisioon;heitma;kuulma;olenema;lootma;jooga
natuke;usaldama;tsenter;vaatama;viitama;tore;Lasnamägi;raadio;of
jõudma;inimene;näide;ahistama;kude;tunduma;naissoli;Eesti;pikk
prahva;väike;suur;katsetus;inglise;ilusti;sinine;mängitud;kõlaline
ilusti;ühesugune;reaalne;sinine;bänt;aru;mõte;tooma;kord
ülejäänud;lootma;nädal;analoogselt;uimane;näkk;aasta;mõte;inimene
lähistel;muusikaedetabeliolek;jaam;võimeline;ehmatama;sõnum;leebemalt;kaks;puhkuma
lihtsalt;keskkond;agent;ütlema;sõna;tunduvalt;lähistel;ümberpanek;hingekiri
inglise;protsent;tantsuline;proovima;kuul;mustamägi;jõudma;küsima;200
rajuma;varsti;sarnane;alternatiivne;surm;kavatsema;vändama;iseloom;võtma
vägev;teade;vene;kommenteerima;kaasa;nägu;tunduvalt;viis;tegelikult
nurk;kamp;klassikaline;viitama;katsetus;muusika;sobima;meenuma;10
jutt;inglise;vokaal;lennutatud;mees;trahvima;karm;veetma;Ridala
vändama;katsetama;viitama;eksima;paar;valmis;hooaeg;päriselt;meenuma
terve;reaalsus;ärkaja;ümberpanek;näide;huvi;kolleeg;mees;positiivne
Tallinn;valama;juhatagema;mustamäelaul;panema;laulma;nurk;rõhutaja;tõstma
kavatsema;käima;lehekülg;lootma;garantii;onu;super;kuues;natuke
track;tõstma;algus;jõudma;koht;tuul;käen;sisaldama;joogajutt
nädal;basi;sattuma;minek;hellitama;vägi;vesin;inimene;paar
okei;fänkond;tulemus;laskma;üpris;tegelema;kord;sõnane;nägu
kraam;elama;mõte;lihtsalt;silm;inglisekeelne;alternatiivne;täitmine;panu
telefon;kõva;ilmuv;Lõuna-Eesti;viis;ilus;ilus;koht;reaalsus
suvi;karm;omavaheline;kuskilt;pointaksandasam;hästi;loominguline;kuskoht;hooaeg
reaalsus;punane;sõda;aastanumber;üldine;raskekahurvägi;homme;sõitma;lubama
surm;Emm;ilms;viimane;võimeline;päev;haledalt;uus;kaugele
Rafael;jälle;astuma;kuus;usaldama;lähistel;rõhutaja;tulemus;täitmine
kuju;Martin;erandlik;ajama;jonn;laskma;vana;lugu;World
stuudioalbum;natuke;puhkuma;mängitud;eesti;tsenter;üldse;öösel;positsioon
muusikaedetabeliolek;kontseptsioon;eksima;ülejäänud;tegelikult;rõhutaja;tund;bändama;no
kuul;24;kukkuma;nägu;planeerima;rajuma;ilusti;joogajutt;kuskoht
keel;öösel;jess;sõda;front;vaatama;jagama;nägema;terve
50;Jansson;maa;teade;plaat;sattuma;leidma;laul;varsti
ilmunud;vokaal;paar;tähendama;mängima;vändama;rockilikum;kolm;Eesti
eestikeelne;pealkiri;tuul;lugema;vaatama;Alar;moodi;maa;punane
minek;vajama;tunnetama;rockilikum;vene;mängitud;jaam;kuul;jälle
point;parem;üldine;reaalsus;analoogselt;hingekiri;jonn;tantsuline;sobima
mõnusam;ütlema;fänn;ilmuv;intervjuu;nii-öelda;aru;käima;Rafael
mets;ilus;kolm;joogajutt;tund;saund;tegemine;rockilikum;jõudma
Merily;panu;Marten;nii-öelda;kuulama;ansambel;sõna;sügav;jällenägemine
rõhutaja;kukkuma;jonn;ühesugune;sirge;jätma;huvitav;omavaheline;asi
väsitama;ilmselt;valmistatud;tõusulaine;korralik;jagama;lugu;alternatiivne;käik
rääkima;kommenteerima;kasutama;stuudio;viimane;Evenessons;uimane;ooperimetoodika;öösel
träna;tunduvalt;tõusulaine;kude;annetama;tõlkima;tähendama;kaugele;loominguline
kuskilt;Lasnamägi;keeruline;mõnusam;ühtlus;hooaeg;algav;muusika;õige
raium;proovima;siduma;üllatus;vedama;mõnusam;katsetama;tüütu;vele
looming;tooma;nurk;vägi;hing;ooperimetoodika;omavaheline;mõtlema;mängitud
aru;versioon;tegelikult;intervjuu;suur;pealkiri;erandlik;kohustus;kuul
kolleeg;Merily;tulevik;uskumatult;tahtma;proovima;mahtuma;stuudioalbum;iseloom
sõnum;lauljatar;meeldima;mõte;hämming;Emm;Rõõm;nädal;nii-öelda
naitis;ilmunud;maitse;klassikaline;vähe;valmistatud;mõtlema;muutuma;sound
garantii;medal;käiamann;kavatsema;arvama;sinine;siiralt;järg;toitma
hing;toimuma;vajama;käima;ajama;peaasi;lõpp;suur;saund
moodi;tootma;bänd;keskkond;hoog;ärkaja;lauljatar;arvama;aasta
loominguline;looming;Aigro;kuul;ettepanek;Merili;huvi;uskumatult;Line
sound;Tallinn;iseloom;träna;tegemine;raadio;vene;abieluettepanek;elama
väike;peaasi;lennutatud;määramatus;ilmuv;hämming;peaasi;äsja;kindel
juhatagema;võimeline;kitar;vele;kuulma;kitar;pikk;vajama;Emm
versioon;üllatus;perfect;terve;liige;kaks;kingitus;soojem;läbuvärk
tõstma;abieluettepanek;aastanumber;isik;toitma;sõna;inimene;kukkuma;lootma
tõlkima;tänane;world;natukene;maha;üllatus-üllatustala;kindel;lennutatud;julmalt
Aigro;Oler;okei;väsima;algav;tundma;teadma;tõusulaine;Eurovisioon
lugu;üheksa;joogajutt;väikene;ilms;Marten;jätkuma;niidaks;keel
sinine;moodi;rõhutaja;julmalt;tulevik;stuudio;keerama;tagasiside;sõitma
live;olenema;positiivne;edetabel;vägev;järg;Tallinn;kuulus;panema
kergem;täitmine;pull;stuudioalbum;keel;käen;kommenteerima;mustamägi;inglise
kurvaks;kolleeg;intervjuu;tänane;nojaa;kohemlik;iseloom;üritamine;kusagilt
puhkuma;vedama;valik;peaasi;album;käima;panema;puhkuma;päriselt
stuudio;võimalik;lihtsalt;kuulaja;tootma;Eurovisioon;küsima;asjalikum;world
pealkiri;Merili;neli;balti;karm;kuulus;ühesugune;algupärand;niu
tsenter;loominguline;täispikk;lahe;aru;kuju;klassikaline;sügis;lähistel
plaat;mustamägi;versioon;kord;terve;tantsuline;raadio;jaam;kiire
väikene;sõnum;uus;ühtlus;hästi;fänn;World;eeter;üritamine
kohustus;Emmar;mõjutus;tunnetama;käsi;sisaldama;vaheldus;tänane;astuma
statistika;neli;viimane;kurvaks;kamp;iseloom;üllatus-üllatustala;kasutama;üheksa
tund;kuues;väikene;vana;kommenteerima;Ridala;kiire;hooaeg;tagasiside
väsima;stuudio;Oler;nojaa;täitmine;ehmatama;kuju;kurvaks;mõte
positsioon;üritamine;kiire;õige;niidaks;kuskilt;hoog;tüüp;kuu
koht;positiivne;tund;hooaeg;omavaheline;balti;isik;vaheldus;käsi
hästi;eestikeelne;uskumatult;leebemalt;mõistma;lemmiklugu;troll;valik;kuues
ansambel;vaheldus;Jansson;huvitav;öösel;neli;vokaal;positiivne;Marten
luusima;sõitma;video;heitma;ilus;naitis;väikene;olenema;mikrofon
mustamägi;kude;lahe;rõhutaja;versioon;levima;topeltversioon;Lasnamägi;muutuma
100;plaat;stuudioalbum;positsioon;sattuma;tunnetama;uus;käen;album
üldine;front;jajah;loominguline;stuudio;lahe;kaks;stuudio;tantsuline
ilms;sinine;the;lööma;äsja;suvaline;öösel;loominguline;seen
kuu;analoogselt;kindel;mõjutus;laul;etapp;kaugele;töö;väike
küsima;kuus;kamp;suvi;mängitud;sirge;tantsuline;aasta;kolm
kude;kurvaks;lähistel;kusagilt;erandlik;versioon;Evenessons;mõistma;jätkuma
200;sobima;kommenteerima;tüdruk;suhe;the;tõlkima;endistviisi;haledalt
kirjutama;õige;kolleeg;surm;selg;maitse;nojaa;kõht;eeter
kingitus;muutuma;soojem;lõpp;proovima;väike;silm;läti;Emmy
vesi;veetma;kord;usaldama;kraam;lugema;natuke;põhimõte;sügis
huvi;mustamäelaul;troll;tagasiside;huvi;vokaal;autor;positsioon;Oler
vaheldus;viis;kaugele;kuskoht;pidevalt;kingitus;näiteks;võim;karm
ilmuv;vaatama;viisaastak;silm;keskkond;surm;läti;kohemlik;sisaldama
jätkuma;kolmapäev;tüdruk;küsima;sinine;aeg;mängima;raskekahurvägi;käiamann
vene;garantii;loominguline;huvi;siiralt;pidevalt;jälle;analoogselt;isik
reaalne;niikuinii;vaimselt;Lasnamägi;lugu;valama;valik;läbuvärk;abieluettepanek
naine;Rõõm;tänane;kohemlik;loominguline;inimene;plaat;Tallinn;lauljatar
kolmapäev;look;kurvaks;jaam;autor;ülejäänud;muutuma;planeerima;kuus
vanem;näide;sinine;Alar;kabinet;looming;Eurovisioon;kergem;eksima
nägu;kindlasti;Line;naitis;saang;intervjuu;kolmapäev;naine;aastanumber
tüdruk;soojem;edetabel;lehekülg;hea;Rõõm;lindistama;kingitus;käima
10;tihe;ühtlus;tund;tsenter;twitavasselfas;liige;pointaksandasam;uskumatult
nojah;200;varane;naine;neli;viimane;viisaastak;tõstma;reaalne
viitama;trahvima;niidaks;jooga;protsent;toimuma;Marten;tulevik;point
haledalt;kaugele;abieluettepanek;hästi;kiire;ühesugune;intervjuu;klassikaline;ilmuv
aasta;lugema;mets;äriprojekt;produtseerimine;filosoofiline;kirjutama;jätma;tahtma
vajama;mängitud;valesti;telefonihaik;aasta;klassikaline;hellitama;okei;ep
iseloom;ansambel;šokolaad;omavaheline;astuma;noor;punane;vaimselt;võim
leebemalt;maha;öösel;etapp;nojah;tänane;kitar;Ridala;lahe
tantsuline;vene;topeltversioon;Merili;uskumatult;album;Emmy;Emm;produtsent
ehmatama;positsioon;Merily;kontseptsioon;World;Line;Jansson;produtseerimine;maitse
kujul;tegelikult;ooperimetoodika;tihe;Emm;uus;100;garantii;surm
aeg;mõnusam;üllatus-üllatustala;rajuma;reha;telefon;live;punane;vajama
Jansson;topeltversioon;naissoli;vedama;100;nädal;šokolaad;looming;algav
mikrofon;kindel;Eurovisioon;ilusti;natuke;World;raskekahurvägi;perfect;küsima
üheksa;album;nafta;ansambel;pagan;Emmar;tulevik;twitavasselfas;kitarrist
tähendama;päriselt;basi;versioon;medal;perfect;agent;telefonihaik;Alar
suhe;kolm;Evenessons;no;track;šokolaad;tuul;parem;Emmar
tuul;asjalikum;Lõuna-Eesti;Moskva;live;kurvaks;Moskva;;Jansson
kord;stuudioalbum;garantii;kitarrist;Line;Emmy;kuu;Marten;lõpp
