EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prototüüp;kummaline;kandma;ähvardus;lava;Ranyaskaja;Mošnikov;koduma;variant
kinoekraan;ettepanek;kodusõjakangelane;mitmed-mitmed;mani;Ranyoskaja;Miasnikova;režissöör;riik
Eeerrholdon;Facebook;õpilane;eraldi;anna;Niinarlai;elulugu;Ameerika;persoon
Lääne-Saksamaa;rool;sündima;teisejärguline;unustama;Annika;teater;töökangelane;2009
põhjalikumalt;ohvitser;tuntud;algallikas;võimalik;Nadyerdakosherbeurov;kaitsma;liige;Venemaa
tõepärasem;haavama;kirjeldama;furmanofjaadžapaev;näiteks;Vassiljevi;Nadyerdakosherbeurov;Šostakovitš;võtma
ajend;andma;naisrežissöör;saatus;son;petkaja;lugu;tegelikult;kahtlus
kummilioff;õpik;oluline;lemmikfilm;asi;Farvaaramässicov;autor;hästi;hästi
ausammas;lühidalt;propagandistlik;mõtlema;kindel;Mošnikov;lavastaja;kirjutama;2001
postmark;armastussuht;naisterahvas;illustreerima;reegel;lavastaja;Ranyoskaja;uuesti;28
propagandafilm;paiknemine;päev;konkreetselt;reaalsus;Moskva;Kosmodemjanskaja;lõpp;26
tähendus;töötama;nimetama;näitama;omistama;Stalinud;naine;püsti;viimane
olulisus;pälvima;propagandafilm;seltsimees;ase;Katariina;Maria;kodumaa;kujutama
võib-olla;tõdemus;poliittöötaja;tulenevalt;variant;Volodžaevski;esmakordselt;Tõde;jõud
käekäik;;1934;peategelane;iseseisvalt;lavastama;Zoda;jutumärk;võimalik
venedžapaev;sümboliseerima;konkreetne;tegemine;koduma;tulevane;persoon;esmakordselt;1941
pisikool;osa;tõstma;mäsnikuma;nomeng;Venemaa;näsnikaal;rahvakomissar;1928
kohtart;hea;töökangelane;mängima;-st;geenev;panema;punaarmee;soovitama
kirjandusklassika;punaarmeelane;sümboliseerima;peegaat;inimene;tänashis;Volodžaevski;filmivariant;maa
provokatsioon;tegelema;kuulutama;üleliiduline;arv;Venemaakoduleht;Teater;näima;lahti
muusika;kaitsma;1919;tänapäev;ajend;esmakordselt;Vassiljevitsh;täpselt;34
Popoval;liige;maksma;ligikaudu;andur;näsnikov;venedžapaev;erakordselt;paar
õpetatu;veki;esimene;vaatenurk;tegevus;Masnikova;levitama;pealkiri;jutumärk
Üleliiduline;võitlema;komnoor;sünniaasta;võimalus;kaasa;vaataja;ähvardama;20
üleliiduline;karjäär;ümmargune;lõigukene;mainima;ajal;Anna;jutustama;enam-vähem
mängimine;tähendus;Vikerraadio;arvestama;spada;persoon;Faina;juhtuma;11
talong;prototüüp;kodanik;nüüdol;vanem;Poola;nisugune;Petkaleja;Pulinotšizza
filmiroll;väärtus;situatsioon;tavaline;repressioon;režissöör;anna;kuulipildur;41
ähvardama;kaitsmine;Sunetar;kulminatsioon;meel;vaataja;Annika;näitama;Maria
surmadaatum;huvitav;üksik;olitsema;geenev;jutt;peakangelanna;Kosmodemjanskaja;Moskva
püstol;kord;isiklik;täpselt;vend;nimelt;furmanofjaadžapaev;algus;dollar
Friedrich;kasvatamine;valmistama;näima;kindlasti;bajev;venelane;leidnud;väärtus
1928;sõna;järeltulija;põhjalikumalt;uskuma;nägema;Veera;toimunud;Burmanov
Venemaa;püstol;kaader;lõpetama;seos;vaatenurk;Masnikova;inspireerima;käsk
režissöör;võtma;Katariina;välistama;kummaline;minuaegne;Draamateater;lavastaja;tipp
Kosmodemjanskaja;niter;positiivne;Pulinotšizza;nimetama;saatse;pakkuma;nimelt;pakkuma
sündmus;furmalavane;töötama;ilmselt;suhteliselt;Peterburi;Šostakovitš;mängima;tundma
tõenäoliselt;institutsioon;ajalugu;väljapääs;selge;koondkuju;näsnikov;jällegi;42
üldse;ajalugu;valmima;arusaadav;valvema;nimekas;lisa;kaasa;näiteks
tippteos;väljapääs;suurem;tuhkatriinu;otsiv;anekdoot;propagandistlik;tuntud;1942
asutamisaasta;põhjalikumalt;väike;Ühendriik;faila;Kona;käsoleja;näsnikov;1947
algvariant;tegu;Popova;võitlusstend;äge;vaadatum;Ranyaskaja;Annika;lõpetama
käskjalg;Jan;ilmumine;viibima;nisugune;ütlema;Varvara;mängitud;sujuma
pühapäev;orv;pilt;lühidalt;uus;tuttav;nimi;furmanofjaadžapaev;teisejärguline
nägema;situatsioon;loom;kümme;asutus;tutvuma;vaadatum;kuulaja;esmakordselt
okupatsioonitsoon;Miasnikova;õpetama;töövariant;esimene;-te;vedama;arvama;muusika
valvema;kahtlus;rollike;kaasnema;elu;Kosmodemjanskaja;kuulipilduja;kaugeltki;karjäär
võimalus;37;punane;põlvkond;toimima;Šostakovitš;oskama;põhjalikumalt;näitlejanna
erandlik;edukas;värvimine;pääsema;kaks;saatus;Müstiline;loodud;Masnikova
kirjandus;tippteos;Kalina;õpetatu;töövariant;anna;kuulaja;filmiroll;Facebook
kõrt;üliõpilane;ajaleht;lähedane;negatiivne;ilmuma;minuaegne;väejuhivõime;aeg
pilt;vaja;neljas;väejuhivõime;aik;rahvas;esimene;Sariidsen;bajev
võitlusstend;inimene;tunnimees;enam-vähem;toimuma;toimunud;tuntud;Välis;ajal
Marjapuu;sedastama;Volodžaevski;kaitsma;võitlema;haavama;mainima;õnnestuma;toimima
Facebook;terve;reaalne;inspireerima;nies;jutustama;saatus;jõudma;arvama
õppima;Boriss;Ralyaske;tüüpilisem;antud;käsoleja;haldjas;inglise;1944
sünniaasta;juhtimine;kõrgkool;arreteerima;tooma;mainima;ilmumine;juht;Miasnikova
tuntus;Leningrad;kohapeal;Müstiline;keerulisem;ilmumine;Kona;valmima;Stahl
vahemärk;Nõukogu;sõda;ohvitser;meeldima;vaatama;Vadja;järeltulija;seitsmeteistkümnes
lühidalt;näitaja;venelane;peajõud;noor;peakangelanna;Farvaaramässicov;mäletama;Vladivostok
värvimine;number;pühapäev;naisterahvas;-te;Zoda;inspireerima;sündima;1934
peegaat;Jason;visuaalselt;otseselt;nimi;näima;kunst;vaja;laiem
kunst;üksik;õhtutund;eelistama;vabadus;teatama;sundima;ootama;Stalinud
Volodžaevski;Niinarlai;eelistama;kõrge;vastama;nimi;Jaka;elulugu;detail
kõrge;bajev;mainitud;mägi;pakett;teater;sündima;sõna;mõtlema
paev;sündmus;kvalifikatsioon;algversioon;visuaalselt;seisukoht;nali;sünniaasta;mees
lemmikfilm;romaan;liige;Vikerraadio;alus;nüüdol;Chapajev;Veera;alustama
tähelepanu;värviline;vapper;punaarmee;arvestama;Jaka;kultus;kirjeldama;sõda
propagandistlik;algus;Teater;filmisaaija;surema;meeldima;kandma;valminud;Ameerika
2001;reaalsus;pealkiri;naiskangelanna;anekdoot;sõdima;laskma;Draamateater;Lios
Saksamaa;täna;vene;täitma;otsustama;jaapanlane;ajalugu;algversioon;leidma
jutumärk;leidma;probleem;vahemärk;hirm;huvitama;varvaaramiasnikov;loetelu;Anna
-te;sisu;auväärne;püsti;soe;esialgne;kirjandusklassika;vaidlema;niko
võitlema;väike;keerulisem;okupatsioonitsoon;vaadatum;riik;relvasanitar;nüüdol;koht
Itaalia;teos;vana;pretendeerima;esmakordselt;mani;kuraditaktiline;kodanik;Luladžarsk
kuraditaktiline;Volodžaevski;oliiv;tulevik;valge;tsaar;tutvuma;Pulinotšizza;talong
lõigukene;42;festival;omistama;ütlema;päev;romaan;Niina;
geenev;tipp;faila;tohtima;relv;draamateater;Bova;kirjandusklassika;natukene
punaarmeeala;riik;otsustama;lõpetus;tunduvalt;kaasreaalselt;algversioon;suur;üldse
Teeennagu;sünd;meditsiiniline;tulevane;abi;elulugu;loodud;Niinarlai;ausammas
tänapäev;Ranyoskaja;tulevane;vaenlane;saatus;ilus;tänashis;kolm;valmistama
Draamateater;Popova;nahk;Venemaakoduleht;tegelema;omapoolne;kujutama;kulminatsioon;rool
17;alus;valge;surmadaatum;võitlusstend;1944;lugema;lõpetama;vast
furmalavane;konkreetne;2001;nägema;aasma;kujutama;rahvas;lahkuma;Niina
väejuhivõime;papov;lähedane;värvimine;armastus;tuntud;komnoor;inimene;Olga
nõudmine;otsiv;hiljem;realiseeruma;normas;Veera;juht;Mäelike;kaua
lõpetus;armastus;kinnitama;vaataja;tapma;kodumaa;ooper;hiljem;tulenema
hiljem;-te;kodumaa;järgnev;asuma;näitama;omapoolne;omapoolne;liige
pingejärg;endine;raske;näitaja;kolm;auväärne;pealkiri;Kalina;autor
armastussuht;komandör;artikkel;segane;erand;samm;punaarmeelane;seitsmeteistkümnes;1918
mäsnikuma;ähvardus;punkt;kese;no;varem;Anka;tulenema;püsti
probleem;tuttav;furmalavane;kirjeldama;elama;romaan;konkreetne;kuraditaktiline;osatäitmine
pakett;lapselapselaps;pöörduma;ähvardama;aeg;Maria;ilus;Ranyaskaja;suur
peaeemmärk;näitleja;tütar;pingejärg;vaja;Varvara;Vikerraadio;neljas;näsnikov
üldsegi;naiskangelanna;kasutama;praktiliselt;nahk;lühidalt;surmadaatum;huvitama;taama
kultus;õpetama;võimalik;vapralt;D;nali;1941;helilooja;Venemaakoduleht
baas;detail;parteiline;keerulisem;olulisem;loodud;Vassiljevi;pikemalt;õpilane
asi;vana;puudutama;sisuliselt;isiklik;furmanov;elama;tänashis;uus
sisu;Venemaa;tõlkima;algmaterjal;elav;Ungari;vaenlane;aasta;kaks
sümboliseerima;lahkuma;kirjandusklassika;ampluaa;võib-olla;Petka;pretendeerima;soovitama;mängimine
iseseisvalt;lapsepõlv;käsitlemine;üliõpilane;tsensor;opova;publik;natukene;kuulsus
tänashis;900;provokatsioon;ettepanek;eksima;1942;Petkaleja;realiseeruma;mummu
Luladžarsk;geenev;kaitsmine;teisiti;ilmuma;kandma;liige;illustreerima;mäsnikov
Leningrad;ema;Bova;minuaegne;ilmumine;Luladžarsk;ampluaa;jaa;vaja
1944;levitama;väntama;lõpptulemus;inglise;kirjandus;papov;sõda;30
selts;eraldi;elama;juhtima;suurem;publik;pärinema;Olga;tuletama
2009;normeskom;allikas;töötama;sündmus;ajalugu;Vladivostok;Üleliiduline;positiivne
laul;tegel;kirjastus;kirjutama;pinge;vaen;seisukoht;Poola;lõpetus
institutsioon;omistama;tänashis;kehastama;nimekas;Vladivostok;sündmus;võitlusstend;kinnitama
oliiv;Instituut;kohus;sõdima;kujutama;õhtutund;salapärane;tippteos;probleem
ooper;asi;vaadatum;Lääne-Saksamaa;komm;sangarlik;Ungari;märkima;natuke
peajõud;liin;väärtus;reaalne;sõna;kinoekraan;Luladžarsk;pühendama;tähendus
juur;mäss;veki;vabadus;otseselt;Läti;elav;päev;tegelema
38;1900;Burmanov;punaarmeelane;edukas;propagandistlik;realiseeruma;Farvaaramässicov;täpselt
Vadja;1930;muusika;demonstreerima;hilisem;Pulinotšizza;haavama;kinnitama;üldsegi
Ühendriik;võimalus;andmed;ootamatu;reetma;aitama;algallikas;salapärane;esimene
meel;blinov;ooper;lähistel;publik;erakordselt;Burmanov;alustama;Katariina
väntama;punaarmeeala;aitama;pakett;laiem;huvitav;asutamisaasta;naisterahvas;pealkiri
juhtimine;nimetama;1900;tunduvalt;otsima;kohapeal;tulevane;Zoda;nõukogu
rada;sõbralik;haavatud;tegelema;surm;1927;mängitud;vaadatum;huvitav
filmivariant;Antonio;algmaterjal;vahetevahel;maksma;julge;kinoekraan;mõtlema;sõna
näima;toimuma;mäletama;päev;kaasa;reetma;kuulutama;tuttav;kõrge
osatäitmine;toimima;konsultant;neljas;osatäitmine;osa;arvamus;mees;tsaar
lapsepõlv;Eeerrholdon;hävitama;keskpaik;kallaletung;Vikerraadio;Leningrad;Tuhkatriinu;kapten
kohapeal;erinev;roomama;rahvusvaheline;vahe;1934;1944;surmadaatum;tähelepanu
mõistma;jaapanlane;Ranyaskaja;piirduma;loom;kuulma;mäletama;Nadyerdakosherbeurov;normas
natukene;2001;sisu;partei;surmadaatum;kangelane;tõdemus;ületama;Saksamaa
Liit;saatse;tsaar;pikalt;esile;arvamus;Stalin;Masnikova;komissar
tüüpilisem;mängimine;andur;tegelikkus;paar;lisa;ajal;Lääne-Saksamaa;andur
konkreetselt;miljon;rahvusvaheline;rääkima;abipalve;Burmanov;seltsimees;okupatsioonitsoon;anna
kümme;mani;institutsioon;loodud;panema;ooper;õhtutund;Volodžaevski;erakordselt
hirm;preemia;tuhkadrino;reegel;demonstreerima;vanem;Poola;Luladžarsk;sõdima
ettepanek;soe;na;tutvuma;ooper;asutamisaasta;ainus;noormees;1919
reaalselt;Chab;jaa;küsitav;koht;valge;ema;Teeennagu;mitmed-mitmed
küsitav;Se;tähelepanu;statistiline;preemia;Anka;sõdima;Stalin;17
haldjas;ähvardama;Veera;iseseisvalt;silm;Reimo;Darras;keskpaik;õpetatu
teisiti;kulminatsioon;Chapaev;keeruline;jaa;artikkel;erakordselt;prototüüp;tõstma
rida;talong;sangarlik;abielluma;tiitel;paev;pilt;Leningrad;orv
kodusõjakangelane;loogiline;-te;tõsine;niter;pühapäev;festival;allikas;sangarlik
spada;käsitlemine;Niinarlai;pärinema;küsimus;kuulsus;Venemaakoduleht;armastussuht;nimekas
õhtutund;arusaadav;korduv;provokatsioon;konkreetselt;rahvusvaheline;pühendama;püstol;mäesnikov
vaadatum;laad;Annika;sanetskipp;roomama;keskpaik;helilooja;lapselapselapselaps;teater
vabadus;tüli;2009;bajev;tegelikult;isiklik;edukalt;käskjalg;nimelt
ilusti;probleem;valvema;loogiline;sundima;jälle;artikkel;naine;Veera
armukolmnurk;tapma;sundima;selts;ekraan;algversioon;toimuma;Vassiljevitsh;Antonio
faila;järeltulija;Petkaleja;Teeennagu;vaatama;roomama;parteiline;ajaleht;lõbus
lihtsalt;mainima;Sariidsen;küllaltki;helge;autor;1934;osatäitmine;kord
1900;1947;alus;levitama;vene;1918;Sunetar;õhtutund;õpik
inglise;ilus;olulisus;Ameerika;sündima;punaarmeelane;Antonio;karjäär;partei
abipalve;valdavalt;rida;tekkima;tund;Chapajev;visuaalselt;artikkel;rahvusvaheline
naiskangelanna;salapärane;Luladžarsk;kvalifikatsioon;juhtuma;poliittöötaja;ilmselt;vaatenurk;sanitar
terve;elama;Itaalia;soliidne;direktor;tütar;julge;repressioon;nimi
paiknemine;nisugune;pakett;esmakordselt;ausammas;ema;võitlema;välismaa;no
järgnev;Pulinotšizza;lenk;Mäelike;ess;Itaalia;jaapanlane;üliõpilane;pikk
allikas;D;Vadja;keelduma;seitsmeteistkümnes;seitsmes;spada;demonstreerima;tegevus
andur;sünniaasta;ampluaa;eksima;avama;Popova;rahvakomissar;roomama;900
kavatsema;tavaliselt;jõud;Reimo;vahetult;kodanik;iseseisvalt;Ralyaske;neljas
koondkuju;ilmselt;49;mängitud;paev;seitsmeteistkümnes;kirjutama;Moskva;rahvas
töövariant;levinum;kulminatsioon;ausammas;kirjastus;kaua;tütar;provokatsioon;koondkuju
algallikas;mummu;Kona;vaidlema;liige;uus;orv;vahetevahel;puudutama
variant;seos;näsnikaal;jutumärk;maha;tooma;üliõpilane;propagandafilm;panema
varem;Chapaev;Pulinotšizza;viimane;prototüüp;Saksamaa;Sariidsen;poliittöötaja;tapma
reaalsus;surmadaatum;Ameerika;draamateater;ainus;mäletama;blinov;institutsioon;segane
Pulinotšizza;elulugu;Stahl;sõim;aru;tõlkima;Kingse;interventsioon;parteiline
nimelt;inspireerima;Lääne-Saksamaa;esile;hästi;kindlasti;kvalifikatsioon;Boriss;punane
kaasreaalselt;väejuhivõime;Friedrich;sõda;teos;28;provokatsioon;Pariis;tõdemus
opova;inglise;Zoda;suurem;sanitar;festival;Boriss;enam-vähem;näitleja
Vikerraadio;meditsiiniline;Boriss;Stalinud;osa;lapselapselapselaps;Popova;Kingse;Jason
kodusõda;propagandafilm;Peterburi;uuesti;1928;komitee;kodusõjakangelane;Reimo;andma
dollar;Lääne-Saksamaa;Marjapuu;varem;Kitchen;armastus;prototüüp;Marjapuu;-st
negatiivne;algvariant;Ühendriik;Farvaaramässicov;41;niko;poliittöötaja;Se;direktor
soovitama;Müstiline;Leningrad;filmitegija;Stalin;papov;värviline;;Stalin
mitmed-mitmed;kirjandusklassika;Facebook;erand;festival;Pariis;miljon;1947;armastus
