EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varietees;kool;laulma;tegemisi-toimetamine;kindel;Virumaa;paluvak;kontsert;võimalik
täielikult;andma;harjutama;muusikastiil;spirituaal;rääkima;panema;lauluke;19
kaevuriküla;lill;rahvamuusika;raadio;abiturient;säss;päev;näiteks;Karus
TV;poiss;koolipäev;saatus;inimene;vedama;manguma;muusik;tekst
mõtlemine;naabrimees;kontsert;närvipinge;buss;tugi;tuletama;kõne;kolmeteistaastane
värving;paremini;kuulaja;lõbutse;saablembeline;ahi;sealne;jälle;vähe-haaval
kaevuriasula;mälestus;esinemisvõimalus;saablembeline;profession;Haapsalu;rääkima;musitseerima;tühi
lüüriline;abi;koolitaja;impernabiikent;ennus;Kuressaare;ketrama;muusikakool;Lenin
Tartu;eriala;mõistma;eraldi;pind;niideti;varem;vaatama;tegelikult
agressiivsus;kevad;rääkima;enesekeskne;mets;pakkuma;kutsuma;jõululaul;mõju
jõuluõhtu;signaal;osalema;sõitma;võimalus;arendama;venitama;parim;ümbritsema
tartu;solist;õppus;ühtemoodi;standardkava;laulja;kuduma;suurepäraselt;Paulus
valupunkt;õpik;jõudma;saatma;vanem;teatama;sealiha;meloodiajoon;kurjus
tähistaevas;osa;tunnetama;võrdlema;meel;võtma;lubama;raadio;keskkool
altandama;määr;läbima;sümptoas;parem;haka;linn;haridusmuusikaharidus;tundma
Kuressaare;direktor;professionaalne;elukogemus;vend;siiras;kaasa;suurepärane;võtma
džässiklassika;valima;kultuurimaja;eemale;omadus;sobima;Haapsalus;Maa;muutus
lõpetamine;esinemisnärv;tüüpiline;sülitama;kindlasti;sammas;asuma;Kohtla-Järve;Kivi
keskkollas;linn;Sirje;näitama;onu;jõudma;tähtpäev;muusikatund;kala
lõppkokkuvõte;buss;esinema;närviline;uskuma;siga;küla;eestlanna;kreis
puldima;temp;meri;mõtlema;minek;esinemisvõimalus;tundma;Ida-Virumaa;muusika
võib-olla;hea;keskkool;vähe-haaval;istutama;lauluema;ümberringi;põhikoht;purjus
heli;tuntud;Haapsalus;väljendatu;selge;tundma;kumbo;kuulma;külg
Ida-Virumaa;klass;televiisor;täitsa;meeldiv;jutt;marssima;Pärnu;karjäär
linalakk;töötama;tantsusoline;sügavuti;uus;tänane;käraja;kultuurimaja;pakkuma
koormuser;fet;Medell;kolmeteistaastane;esimene;haapsalu;saar;Tiiu;näiteks
paepind;rahvamuusika;proovima;üleüldine;elu;aru;elanud;sõna;Steiner
vallatus;isiksus;marssima;yldiselt;healt;marssima;hukka;kuulaja;kartma
folkmuusika;mõtisklema;küla;lasteaed;kaks;kenasti;ümbrus;kantrimuusika;aeg
haridusmuusikaharidus;leidma;kandma;sedasi;isiksus;vihkama;Eesti;Tallinn;arvama
ümbrus;visioon;lauluklass;lauluke;toimuma;sedasi;geograafiliselt;Tartu;ajal
muusika;õpetama;teenus;rahvalaul;koguma;lausa;oskama;mõnus;Haapsalu
lastekeel;esinemisvõimalus;õpilane;režissööripult;teema;kuulaja;teadma;külaline;jätkuma
ringkäik;meri;klass;ümberringi;tooma;Vorma;kena;folkmuusika;Vabariik
Haapsalus;november;uurima;avastama;meeldima;tegelema;õhinal;lemmik;esinemisvõimalus
juuruslik;alluma;kester;laupäev;noor;muigama;saun;täielikult;lõpetama
profession;töö;leidma;tegemine;parim;elanud;maaelu;osalema;maakond
lauluklass;karjäär;kalur;põdema;nimi;isadepäev;kanema;Eesti;kahjuks
närvipinge;asula;eriti;tähtpäev;ava;harjuma;soovima;lugu;ilm
rahuldus;tartu;hiljem;täpselt;oss;ütlema;paeluma;ütlema;paar
muusikastiil;tiit;sööma;mängima;kuu;kiskuma;aiamaa;Antsmeristu;millegipärast
maatöö;tegelema;jääma;sealne;iido;vaja;nimi;millegipärast;olu
ketramine;tüüp;klassikaline;tavaline;arvatavasti;nimi;õhin;sõbranna;küla
variat;puhkus;esimene;töölisperekond;avastama;kavatsema;saatma;tuntud;mõtlema
režissöör;big;süsteem;teisalt;liikuma;aiamaa;tahtma;Tiit;musitseerima
Saaremaa;pind;kokkusaamine;lõpetama;koormus;vokikordaja;korraga;kindlasti;linn
kriitika;sõna;üritus;siiamaani;üldiselt;kuskoht;pääsema;Vabariik;Leida
õppimine;suund;harjuma;eelistama;proov;kuduma;kohalatis;jõudma;Saaremaa
üldse;lastekeel;nimi;muusikaõpetaja;otsustama;ajama;Soome;kahjuks;efekt
koolipäev;meeldiv;kevad;arusaadav;hirm;eestlane;teenima;täheldama;üldse
üksinda;küla;valmistama;hääleefek;suutma;Kohtla-Järve;lausa;sellegipoolest;lill
üks-ühele;huvitav;hääl;pääsema;laud;altandama;paluma;pidu;mees
tõsiselt;populaarsus;muutus;kohalatis;oht;taguma;vanem;armastama;leidma
ümberringi;olu;hull;kaklema;tekst;lahke;sattuma;üldse;rahulik
Kukrus;isa;võib-olla;professionaalne;eeskuju;ava;jõudma;tegelema;lemmik
pühapäev;külg;huvitav;teistmoodi;valge;esinema;sülitama;täis;83
vaim;tugi;meetod;vaevalt;sisemine;ühtemoodi;kakklema;laul;vähene
fancyt;kord;tuul;mõtisklema;ütlema;kaasama;tuntud;pühapäev;koht
laser;rituaal;rahvariie;mõtestama;eriline;korraga;uurima;selguma;täis
võimalus;võtma;mäletama;vähem;abi;jätma;Kammiste;ühtemoodi;valge
raadio;Oil;tähtis;küllakutse;muutus;kutsuma;soosima;Toomas;ringkäik
pedagoogiliselt;ümberringi;külaline;võrreldamatu;tegelema;aitama;küsima;kirjutama;natukene
tegemisi-toimetamine;purjus;Pärnu;puldima;ansambel;Ida-Virumaa;ümbritsema;meeldima;kalur
õigesti;loomine;restoran;lauluseline;äärmiselt;kandma;aeg;inimene;kaevuriasula
õppima;sammas;sündima;üritus;saatus;vestlema;tänama;jätkuma;restoran
laulmine;oht;pärit;pakkumine;armastus;tagantjärele;põhikoht;üks-ühele;Saaria
Haapsalu;õppimine;töötama;tähistaevas;impernabiikent;vale;elukogemus;õnnestuma;juurvili
basskitarr;juhtkond;ootama;kolas;asuma;käima;pidu;kaugel;valmistama
kultuurielu;džässiklassika;paar-kolm;suhtlema;teatav;yldiselt;hiljem;lõpetama;lihtsus
raskevõitu;harjutama;karjäär;kartul;kujunema;vaatama;esinemisvõimalus;mängima;visa
ausalt;hommik;inimene;enesetunne;seiklema;pere;isadepäev;teistmoodi;esimene
põhikoht;asi;õhkkond;musitseerimine;suund;kodu;istutama;vähem;september
linn;TV;signaal;tõsiselt;rituaal;päev;Tallinn;teinekord;rahuldus
pereasi;palk;valima;kultuurielu;varietees;jalutama;Gunnar;keskeprogramm;healt
jõulud;heli;materjal;agressiivsus;no;vabariik;vilgas;küsima;õpilane
kudumine;;Kuressaare;pealinn;elama;Pärnu;sukklema;elanud;lubama
koostöö;väike;verivorst;vaenlane;pöial;hommik;ballaad;pealegi;Heino
maaelu;sisu;suvi;tulevik;aeg;tase;kajakas;Lääs;juhus
leivaraha;meetod;laser;mõjukovi;iseloomustus;täna;ahi;sügavuti;kaks
Paulus;pedagoo;istutama;põlv;toores;vanem;nautima;esinemisvõimalus;vaja
paepealne;elukutse;Mihhail;isiksus;vaja;kanema;pedagoo;hääd;autor
päev;lapsepõlv;perekond;lauluema;läbima;kokkusaamine;meeldima;küla;huvitav
saablembeline;kitar;täna;Antsmeristu;fancy;lemmik;kuulaja;soovima;üksinda
tugi;julgus;tihtipeale;tohtima;tase;laulma;mõtestama;otse;vähe
tähelepanu;ema;ümbritsema;üks-ühele;süsteem;saatus;vestlema;kuskoht;30
millegipärast;täitsa;sealiha;kester;agressiivsus;küla;ajalik;kaevuriküla;pealinn
sisemine;september;spirituaal;täielikult;võib-olla;väljendatu;võimalus;täna;kolmas
mõjuma;arendama;jää;kunstiinimene;elav;hääleefek;elama;kakklema;suur
liikumine;psühholoogiline;värving;lihtne;nentima;lillepeenlas;ütlema;olukord;loomulik
muusikatund;liin;teatud;sümpoosion;isa;astuma;Ida-Virumaa;näitama;
karneval;kasvatus;eestlane;süvenema;sobima;tähelepanu;tunnetama;tagantjärele;uus
musitseerimine;show;publik;jõuluõht;kompromiss;rahvalaul;samm;tänama;süda
meloodiajoon;kohalatis;keskeprogramm;osutuma;ilm;äratama;kandma;õigesti;sõna
lõhutud;liha;liikumine;naljaarmastaja;suurem;küsima;puhkus;pääsema;Gunnar
lilleaed;lemmik;Virumaa;meeletult;variat;ajal;kaev;vokikordaja;muusikakool
paluvak;keskkond;ilm;enamasti;koer;teinekord;pealinn;hiljem;tõsiselt
varjukülg;vana;lihtsam;verivorst;bänt;kuulma;maakond;õpetaja;tegelema
ballaad;leivaraha;surma-aastapäev;juhtima;kannatama;soni;arendama;pooldama;laut
üldiselt;aastane;seiklema;teisiti;esinema;tunnetama;reisima;tähelepanu;püüdma
isadepäev;koostöö;kutsuma;lüüriline;osutuma;nentima;paepind;üksinda;kaasama
Virumaa;keskeprogramm;loomine;töötama;sõna;üks-ühele;vaimustav;jaa;natuke
pind;loobuma;juur;valesti;materjal;enesetunne;haapsalu;õhtu;Marcus
teenus;korraga;nautima;muusikakool;hilisem;meri;mäletama;lihtsalt;Tartu
signaal;mets;suurem;Tiiu;pill;nautima;Virumaa;kinni;eestlane
aiamaa;jumal;pealinn;kirjutama;ausalt;suhtlema;kehila;käima;ava
taimetoitlane;valesti;siiras;eriala;eelistama;sõbranna;kaklema;sõitma;nimelt
hiljem;muutus;solist;ava;publik;juurvili;ajal;sealiha;tuletama
mõnus;süsteem;raske;väheks;vahetama;Mihhail;lastekeel;äratama;jää
surma-aastapäev;inimene;jaa;eeskuju;sekt;kahju;sõbralt;viis;üldiselt
tänama;laut;süda;üpris;suurima;tõsiselt;minek;tühi;turg
süsteem;elama;maaelu;vabariik;otsima;Ugala;mälestama;tantsusoline;õpik
muusikaõpetaja;aprill;kirjutama;aeg-ajalt;kaasa;nali;õhtu;sisu;vähem
buum;käima;hääd;liikuma;kokkusaamine;varem;huvitavalt;teema;Tallinn
probleem;raamat;sisemine;linalakk;asjata;isiksus;Vorma;saar;nimi
rahvariie;täna;Tartu;esinema;meeletult;maaelu;otsima;võitja;meri
asi;vaim;kedrama;katsetama;vahe;manguma;hilisem;pidevalt;paar-kolm
tavakool;lootma;lõpetamine;loomine;paar;asula;populaarsus;ballaad;probleem
sisu;seotud;küllaltki;koguma;panema;elukogemus;restoran;maakond;rõõm
kitarr;abiturient;iseloomustus;tegelema;saatma;sõbralik;ajama;kippuma;vaim
võrreldamatu;sõbralik;väärima;kaasama;koht;lastekeel;oja;ajal;läbima
teht;tõsiselt;aitama;üldiselt;Sharm;soovima;sõbralik;rahvariie;kester
tants;sööma;rituaal;rääkima;tabel;õhtu;soovitama;tõsiselt;Kuressaare
kala;kurjus;Karus;mõeldav;armastav;vana;Toivo;uus;kaevuriküla
muusikakool;liikumine;ansambel;suutma;otse;pärit;Sergei;televiisor;erakordselt
kurjus;tase;ballaad;varjukülg;viis;tantsusoline;Vabariik;Joona;viper
koormus;haapsalu;koht;teenus;edukalt;ketrama;õppus;lahti;pisike
saar;kohustuslik;lilleaed;päev;soosima;huvitavalt;mõtisklema;muretsema;ausalt
Vorma;loogiline;rakendus;suurepärane;jaa;seletama;tänulik;nimelt;tähelepanu
laul;pealinn;vale;aiamaa;periood;tuntud;kaugel;süda;Soome
kultuurimaja;halb;kaevuriasula;meelne;show;tavakool;esimene;seiklema;sümptoas
vähe-haaval;periood;olu;lillepeenlas;Prover;Barakkus;natuke;lõppkokkuvõte;vait
keskkool;tühi;sülitama;teenima;lausa;oss;kultuurimaja;keskkollas;kasvama
tiib;ilm;tänama;õppus;tegelikult;tellima;kartul;mees;lootma
teistmoodi;kringel;aasta;konkurss;alluma;kajakas;sündima;tavakool;november
ilm;vaimustav;vabanema;sõuline;hetero;Maido;vaikselt;käraja;Kammiste
juur;katsetama;muretsema;tagantjärele;plaat;aastane;ootama;siiras;õppimine
eraesinemine;natuke;tabel;lilleaed;tellima;mälestama;Lääs;vabanema;jällegi
meel;jää;naljaarmastaja;keeruline;sealne;puhkus;otsustama;sündima;Lääs
süvendatud;teatama;saun;tugevalt;pluus;kumbo;sunnil;karjäär;kuskoht
verivorst;jagu;õnn;taimetoitlane;pall;käsi;puuduma;kolmeteistaastane;pakkumine
ilusam;Kuressaar;määr;tõsine;koormuser;juht;näitama;suurima;show
keskkond;vastukaja;tellima;märkama;kartul;mõtisklema;koolipäev;koolipäev;mängima
lapsepõlv;isadepäev;Tiiu;eriline;pakkumine;tants;lugema;vahetama;kord
natukene;tegu;oss;naabrimees;sündima;istutama;tellima;märkama;elanud
esinemisnärv;asuma;vahe;teinekord;siga;jagu;naabrinaine;naabrimees;kool
intuitiivselt;buum;puhkus;koolitaja;tund;lugema;aprill;kitarr;ema
püüdma;karm;puhas;loogiline;lastekeel;aeg-ajalt;Mihhail;koolitaja;pikk
iseloomustus;püüdma;;süda;kuulama;aasta;ema;Kammiste;Jürgens
hirm;sõuline;saablembeline;tekkima;direktor;õnn;meloodiajoon;huvitavalt;inimene
lillepeenlas;eraldi;naerma;Krist;vaevalt;visa;Maido;pealinn;tüüpiline
vaikus;lasteaed;Tallinn;kinni;hing;Leida;festival;sümpoosion;laser
tohutult;sealiha;noor;mälestus;pere;lauluklass;unustama;stuudio;pidu
kollikoer;töölisperekond;probleem;lihtsalt;tiit;inimene;ilus;ümberringi;liikumine
haridus;külaline;Steiner;küllaltki;kiri;kultuurielu;pühapäev;reisima;halb
ilusti;tohutu;armastama;esinemisnärv;lasteaed;reisima;rituaal;küpsetama;armastamine
standardkava;ballaad;kitarr;huvitavalt;halb;tütar;tähelepanu;naljaarmastaja;sobima
professionaalne;ilusam;turg;Kohtla-Järve;maha;Sharm;tulevik;juhtima;Eesti
enesekeskne;nali;kahjuks;proovima;kahju;naabrimees;muretsema;aasta;panema
kohalatis;Lepalt;varietee;lauluklass;ilusam;hääd;jää;maaelu;yldiselt
kavatsema;elav;juhtkond;vestlema;viper;elama;õpetaja;koormuser;buss
isane;profession;buss;valupunkt;Unt;muretsema;kuu;võib-olla;Tiit
suvi;turg;efekt;standardkava;karm;Soome;ilm;Krist;klaver
asukonkurss;lillepeenlas;geograafiliselt;üksinda;aru;jõuluõht;sööma;ringkäik;teisiti
aeg-ajalt;teinekord;kajakas;tänulik;kül;Tallinn;muutus;mälestama;täpselt
nimelt;laupäev;kringel;vilgas;samm;nädal;lahtine;Kivi;teenus
vilgas;Pärnu;isane;tihtipeale;ajal;rituaal;juht;sisemine;altandama
rahvamuusika;lauluema;lüüriline;uskumatult;tants;Tartu;kirjutama;Barakkus;saar
õpetaja;vedama;võrreldamatu;niideti;Steiner;kolmeteistaastane;Joona;klassikaline;kohustuslik
elukogemus;toimuma;liha;absoluutselt;saar;pedagoo;toimuma;surma-aastapäev;rakendus
hommik;režissöör;Lepalt;ümbritsema;osa;armastamine;Villem;Vorma;oja
19;kantrimuusika;vähe-haaval;rituaal;laser;üksinda;võitja;asukonkurss;mälestama
niideti;istutama;Sharm;varem;ehmatus;Toivo;buss;režissöör;varietee
vastupidi;närvipinge;tõde;kaevuriasula;astuma;sündima;kevad;Leida;no
kanema;kinni;aprill;Sirje;Oil;jääma;naabrimees;džässiklassika;teinekord
lähenemine;omandalane;Kohtla-Järve;pereasi;tohutult;õpetaja;Medell;Medell;tegemisi-toimetamine
vaimustav;katsetamine;83;eraesinemine;festival;ilm;basskitarrist;Tartšvirid;soovitama
