EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moeõpetus;lein;uudis;Saaremaahõng;parem;lilla;jaa;õmbleja;Jahilo
põhjamaine;kohalik;suurim;gaasiateljee;unistama;üllatus;Ida-Euroopa;olukord;pakkuma
tikkimislaud;vanaema;sealne;sügisene;kindlasti;kena;rääkima;läksima;linn
perfektsionism;;aastaaeg;täiendama;konstruktiivsem;tähendama;niit;stiil;käskima
nõupidamine;meedia;õpetlane;täpselt;uskuma;vabandus;tiim;püstitama;luba
kristallkivike;piisavalt;internet;püstitama;aus;ehe;jutusaa;ateljee;külg
otsing;kulm;põlv;esitlema;enamus;tiitel;hing;mees;keskkool
nägemus;mõiste;esinemine;maailmavaade;tikitud;põhjamaine;Vaiko;kuskilt;näiteks
võib-olla;sifoonkleit;õmblusnõel;välisreis;esema;õmbleja;lühem;täistund;tundma
loovala;areng;huul;ilmselt;uks;tingmärk;miinus;töötama;2012
tikkimiskaubamärk;kolmepäevane;eye;toetusgrupp;iseseisvus;haarama;tegija;korraldaja;plusse-miinus
usutlus;eelnevalt;kolm-neli;käekiri;eur;Swedish;tikkimislaud;alustama;mõiste
projektipõhiselt;video;talvine;ploomikarvas;minek;huvitama;igatsema;hääldama;sihtuma
kostüüm;väljendama;linnulaul;lemmikmuusika;nimetama;sõbralikkus;eestlane;näitama;rahu
tikkimine;leidma;avatud;kollektsioon;aplaus;kunstnik;norras;disainimine;Lill
muusika;korraldama;nädal;Sõprusringkond;mantel;vikerraadio;tuim;konstrueerima;pooleli
suvekollektsioon;vill;markantne;tavaline;üldistama;mismoodi;jaotama;kahjuks;järjest
joonistamine;kool;osalema;põgusalt;võimalikult;tunnustus;pidulik;soovitama;tagama
paberitöö;eeter;unikaalne;kvaliteetne;suhteliselt;soe;sõna;väga-väga;arvama
pädevus;tunnistus;liikumine;kaasnema;selge;lein;soovima;iseseisev;kreeka
moenäda;täna;maksma;pooleli;avatud;postkast;elama;vähem;vähene
pärltikand;väärtus;väike;garderoobijärjekord;jaotama;reisija;okei;ootama;eur
ülikond;paber;hämmastama;täituma;vastamine;koht;tund;jaa;15
ametiuhkus;kasu;lein;teisalt;meeldiv;läksima;kohalik;üleni;hõng
ringkäik;valima;2012;lõpetama;uus;adressaat;meeldima;tänane;jaanipäev
seltsielu;huvitav;keskkool;inspireeriv;istuma;välisreis;katsuma;mõte;jooksev
tind;tegelema;tähendama;igatsema;eeter;pere;kuulaja;kahenädalane;muusika
moeshow;mitmekülgsus;tulevik;sõprus;konstrueerima;praktikand;nautima;lõputöö;mugav
väiksus;linn;reisija;moeõpetus;esimene;hämmastama;muusika;lihtsalt;lõpetama
käsitöövõte;püstitama;õhtu;erialane;elu;eelnev;vastama;julgema;sünergia
konkurentsieelis;katsuma;jõulud;vähem;toimima;elegantne;väljendama;ühesõnaga;kõrv
esteetika;vili;istuma;põhiliselt;omanik;samm;nimetama;kaasanellilem;kolmekümnes
mood;modell;esitlema;tagasihoidlikult;kaks;algustäht;maja;tegelema;kokkuvõte
Saaremaa;suuteline;;vikerraadio;kursus;uks;õnn;vaja;paber
väljund;loodus;puhas;sealne;kokkutulek;Siim;julgustama;lähenema;lubama
kriitika;algus;märksõna;laiendama;disainer;Pariisija;ühiskond;kõneaine;kirg
õppimine;erinevus;saade;kahenädalane;taks;kaunis;sügisene;Väljaots;väga-väga
üldse;okei;sügiskollektsioon;inspireerima;isiksus;hääldama;minut;kohtuma;täituma
võimeline;koostöö;lõiv;moedisainer;toimuma;tähelepanu;proua;sõna;Maret
ratsutamine;võtma;aktiivne;pääsema;otsus;sõber;niukene;loominguline;loovjuht
ränkraske;riik;emotsioon;koloriit;teema;tagasihoidlikult;piisavalt;ettevõtja;koosolek
tõsiselt;lill;algustäht;kolmekümnes;koguma;nägemus;aru;omandatud;meik
pühapäev;kandmismoment;tõeline;põlvkond;eemalolek;linnulaul;eile;esimene;põlema
nägema;ülikriitiline;õppimine;kuldne;tooma;õhtu;vaikselt;külaline;aeg
portfooliot;klass;põhimõtteliselt;massispordiinimene;kuulus;tuim;kummardama;avatud;suhtumine
traditsiooniline;vanavanatädi;teadma;vaevalt;tehnika;pärit;keel;kunstnik;lill
vaim;langema;värvikirev;suurim;vajalik;firma;pikkune;täheldama;tublim
internet;mass;projektipõhiselt;omastilistika;meeldima;loovjuht;Joori;tööinimene;toimima
võimalus;koma;naiselik;elus;noor;kleit;varem;kuulaja;alustama
kokkusattumus;löök;naeratama;assotsiatsioon;koosolek;bakalaureusekraad;igavene;kvalifitseeruma;mees
sild;eur;otsing;kerghoone;parim;helistama;oskama;tööstusmogi;leidma
paber;olemine;võimaldama;üritus;-te;uhkustama;uhkustama;kinni;magusnik
telk;internet;süsteem;maailmavärv;nimi;suurepärane;pakkuma;Kreeka;mõtlema
kõrgmoemaailma;õppimine;meik;iseseisev;vastama;auhind;hindama;kordama;natukene
lopsakas;täitsa;jooksev;fanaatik;eriliselt;lõputöö;Slavilik;teema;Oslo
sealma;alus;konkurentsieelis;kõikvõimalik;ava;kunstiakadeemia;kultuuriinimene;kaunis;väljendama
pilt;genereerima;väljakutse;pühendunult;eri;moemaailm;genereerima;Joori;ühiskond
kultuur;hommik;mõiste;erinevus;kuu;inglise;loominguline;anonüümselt;üldse
postkast;vabandus;edukas;põlema;imeme;õnn;olu;samamoodi;koht
Swedish;arendama;millimeeter;linnamüra;helme;joon;auhind;unikaalne;Kreeka
õppima;kord;materjal;jooksev;alus;küsimus;välismaa;inimene;maja
energia;Waterloo;okei;eriliselt;avastama;Niko;sõbralikkus;kommunikeerima;suur
konstruktar;kvaliteet;ateljee;värvilisus;liikuma;tudeng;hunnik;Saaremaa;
jõudmine;tehnoloogia;Kaberliin;kultuurkapital;S;linn;takine;ettepanek;modell
väsitav;raamat;eriala;moekunst;proov;eriline;märksõna;tikkimine;Saaremaa
soojus;lootma;publik;kaitseomadus;paraku;omastilistika;hääldama;maailmavärv;ringkäik
business;isiksus;korraldaja;ülikond;postkast;alus;Jahilo;kokkuvõte;super
magistritöö;vaja;jahiloog;laiemalt;iseloomustama;kommunikeerima;vikerraadio;kummardama;igavene
võimalikult;toetusgrupp;inglise;eeldama;suutma;mantel;eesmärk;nimelt;positiivne
ausalt;aastane;löök;tulevik;amet;stiil;ühepäevane;õhkem;senikaua
võimaldama;suund;lihtne;tõsiselt;tind;mood;meister;meedia;30
jaanipäev;inimene;kvalifitseeruma;rahastamine;soe;julgelt;mõtteelu;Vaiko;tulek
arvepidamine;igatsema;päritolu;julgema;Epliku;Euroopa;linnamüra;vanavanatädi;rõivas
linn;Slavilik;koht;pühendumus;mõiste;lahtine;tunnustus;põlvkond;omanik
novell;proovima;kummardama;isiksus;projekt;meister;moekunstnik;lemmikmuusika;internet
jõulud;tunnustus;lähenemine;vaheldusrikas;nii-öelda;Maret;kerghoone;kommentaar;juhus
koostöö;tiim;kahtlemata;ühendama;vanim;peenar;kaunis;suursponsor;vaja
Kaberliin;31;Ida-Euroopa;kuskile;tegija;sügisene;vallutaja;Ida-Euroopa;tähele
põnevam;istuma;pealkiri;pikkune;eriline;Läänemeri;traditsiooniline;maa;paraku
lemmikmuusika;koosolek;huvitav;tikkimiskaubamärk;tegelema;novell;personaalne;kostüüm;Kaberliin
päev;edukas;kuu;pärltikand;kommentaar;riik;vabandus;koostöö;kahtlemata
inspiratsioon;terve;peenar;kahtlemata;äärmiselt;looming;kultuurkapital;internetiruum;uus
tähelepanu;tegija;maailm;suhtlema;taki;aasta;iseseisev;täiendama;kaks
lamp;kleit;adressaat;üleni;suhtumine;mõtteelu;isiksus;põnevam;Chanel
istumisala;terro;auhind;konstrueerima;asuma;büroo;mood;natukene;pikem
majanduslangus;riie;kohalik;pädevus;totaalne;tagasiside;elu;lootma;sada
-te;käima;omanik;plusse-miinus;ala;aplaus;moeohven;äsja;sulg
tolerants;kostüüm;targem;postkast;anonüümselt;värske;tiitel;kolm-neli;sõna
liikumine;konstruktor;helme;hoopiski;tooksma;Sõprusringkond;aastaaeg;sellegipoolest;noorem
töötund;tingmärk;blokk;kokkutulek;tolerants;igatsema;inspireeriv;esiteks;õpetlane
voodi;kriitik;loeng;ratsutama;suund;kultuuriruum;edu;armastama;Saksamaa
vili;külg;minut;maailm;no;amet;maailm;koosolek;S
värav;inspireerima;kristallkivike;anonüümselt;vaev;personaalne;korraldaja;tulevik;huvitav
vaheldusrikas;ajalugu;lagedale;kutsutud;tikkimine;Jahilo;fanaatik;kultuurkapital;Berliin
soeng;magistriõping;foto;kvalifitseeruma;maks;kriitik;positiivne;tagasiside;kell
nii-öelda;tsoon;produktiivsus;niukse;lamp;tunne;garaaz;garderoobijärjekord;esimene
kontseptsioon;novell;sifoon;sisuliselt;vaja;lill;osalema;meik;ava
tõeline;personaalne;armastama;suur-suur;astronoom;Ungari;Meybel;naisterõivas;lootma
enamus;elama;sportlane;ummikus;tase;uus;mantel;algustäht;natuke
sõbralikkus;massispordiinimene;rahastamine;moedisainiala;süsteem;inimene;projektipõhiselt;märksõna;kokkutulek
kliendinumber;soeng;Slavilik;tööstusmogi;foto;ootamine;eur;Õed;lemmikmuusika
hiljem;kultuurilugu;erinevus;Kaberliin;võib-olla;ettepanek;maitse;gaasiateljee;Pariig
mõnus;karm;koolkond;teisiti;globaalsemalt;aeg;õhtu;Läänemeri;julgustama
väga-väga;loomeinkubaator;ehe;vabandus;firma;foto;Kreeka;modell;miinus
loomeinkubaator;asuma;kaksik;Berliin;sobima;nord;koosolek;joonistama;täpselt
koolkond;soe;lõppeesmärk;teadaolevalt;heitma;jäähotell;Saaremaahõng;saastlessaaž;kolmepäevane
metsarada;nina;eur;ava;vaesem;Oslo;eeter;Balti;ülikriitiline
tööstusmogi;sügisene;seitsmekollektsioon;majanduslangus;inglise;julgustama;kõrgmoemaailma;Kaberliin;terro
maailmavaade;vanus;vanen;kolm-neli;kauem;diplomaatiline;rahu;juhataja;hunnik
asi;jaotama;50000;protsess;pinge;tolerants;lemmikmuusika;mastaap;tõsiselt
2007;tõsiselt;brandenbur;eelnevalt;kannatama;arenema;sunnil;preemia;tegelema
kolmepäevane;Sõprusringkond;voodi;kultuuriruum;nipp;suhtumine;tööinimene;tiim;õlg
möödunud;liikumine;bakalaureusekraad;kordumatu;ela;publik;esteetika;Läsi;aktiivne
aktiivne;ige;härra;hilja;sõna;Kädwok;diplomaatiline;plusse-miinus;Rootsi
kaitseomadus;toimuma;põhitööülesanne;jutusaade;kallis;Poola;koostöö;hooaeg;kinnitama
konstruktiivsem;natuke;kood;joonistama;edukas;eur;lill;põhjamaine;panema
toetusgrupp;peenar;Mona;kandmismoment;pill;soeng;elegantne;toetusgrupp;eestlane
markantne;korraldaja;lamp;kaaslane;ausalt;pärl;Pariisija;kaheksa;üldsegi
eemalolek;asi;jäähotelliluga;tingmärk;hunnik;rahu;lahti;Teina;tingmärk
Läänemeri;värske;toetusgrupp;vabariik;panema;Veera;tõusma;linnamüra;vähem
tingmärk;internetiruum;Kreeka;talis;viit;vanen;kunstnik;tallitöö;sugulane
moekauge;suvekollektsioon;majanduslangus;regioon;kleit;Meybel;reisija;jutusaade;tähelepanu
eur;tavaliselt;vanaema;konstruktiivsem;mood;sünergia;uks;hinnaline;kriitik
kahenädalane;mainima;Maret;diplomaatiline;preemia;disain;kolmekümnes;Illi;möödas
sihtuma;40;Pariisija;magistritöö;silm;privileeg;business;vikerraadio;tähendus
massispordiinimene;võti;Saksamaa;konkurss;andekam;business;plusse-miinus;kohalik;vaim
vanavanatädi;kinni;garderoobijärjekord;büroo;asu;lennujaam;tohutult;kerghoone;Veera
ruumine;jaanipäev;vikerraadio;tooksma;kapp;kvaliteet;värvi~line;Saas;teisiti
õppimiskogemus;inglise;Baltic;akadeemia;show;Silberg;jäähotelliluga;linnulaul;jäähotell
teisiti;täitma;Chanel;Saksamaa;saade;jõulud;Silberg;büroo;mõjutama
plusse-miinus;laht;Oslo;naisterõivas;hing;jääma;alus;kliendinumber;pealkiri
resultaat;naisterõivas;Joori;lagedale;ainus;astronoom;kuu;Poola;mitmekülgsus
Prantsusmaa;kaasanellilem;Saaremaa;varem;Baltic;Waterloo;perfektsionism;jäähotell;konstruktar
