EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vehklemine;valli;talv;Messarent;poetama;pääsema;maha;kinni;eestlane
ülemus;jälitama;sõnnikuveoaeg;eestiaegne;valgus;vaip;kõvasti;kõikjal;esimene
autoäär;banne;rakendama;ettevaatlik;velo;Türkme;võetud;peatama;õpilane
laudapealne;tont;koorelahutaja;sõit;alus;Soome;sõitma;esimene;varjus
malend;ülemus;looma;isukalt;avastama;maas;peidupaik;kirjutamata;tool
pingirida;hingama;ilmselt;arreteerima;aetud;juut;kuskoha;uurimisreis;au
raadio;alus;hoiatussignalisatsioon;vikerraadio;au;ülekuulaja;elu;niisamuti;ring
seitsmemeheline;tõusma;olukord;käeulatus;liikuma;nimeline;pol;märkima;üksinda
sanatoorium;voli;üksiksolla;peidupaik;surema;tahkur;roodu;opereerima;matkama
peidik;põhivastu;Messarent;keldriavara;viron;vate;üksikvarjunim;Kaarli;liige
täiuslik;armuke;õppus;saatesari;seitse;koor;kähku;edasisaatmine;vaja
ülekaal;puuk;põleng;loodusharuldus;torn;vaatama;kuuliauke;morseühendus;täis
püssigranaat;seisma;sügavale;irvitama;habemenuga;vastav;julgustama;nägema;kõle
tool;käeraud;number;sügavale;koor;tõlk;saavutama;suurem;sõrmenukk
kogudus;pühapäeviti;kamber;katki;soe;kask;juur;loomavagun;
kuresoo;suu;ainukene;õhtune;tunnistama;kannatama;suunama;otsekohe;nuut
riidevarustus;sahkerdama;põsacell;hilisõhtu;ütlema;omand;natukene;võõras;tõstma
lõuna;hommik;riidevarustus;süütama;relv;panema;süüdi;toime;eestiaegne
allakirjutamine;päts;salapärane;kuulajaline;vastane;märkima;fabritseeritud;vangivalvur;püüdma
televiidi;politseinik;morseoskaja;mägi;abi;aru;muss;kurivaim;suur
muld;vastavalt;tanksaap;püsti;auk;tundma;peatama;ülesanne;korrus
kõrgendik;;ajaleht;kolmapäev;selgitama;küla;üldse;müüriääreistuv;Siber
võimalikult;Lanco;mereväevorm;vastane;äärmiselt;saatus;Kuiboshev;päästma;uus
ükskord;olend;endine;peitma;saatus;jors;tõsielujutt;üksikvarjunim;süda
hommikastus;päästma;maikuu;peeglikilt;paras;salapärane;jutustaja;Lasnamäe;nurisema
lükkama;mereväevorm;elekter;poolvilt;varjuma;il;viiskesi;Jäärja;Messarent
kõrsama;rumalasti;muss;põleng;tapma;kõrvalkong;tegelikult;majateenija;jää
õhupuudus;korraga;ootama;eeldama;esmalt;pärit;mõtlema;vaja;natuke
jubedus;eestiaegne;ükskord;metskond;magamine;elumärk;rusikas;valmis;kuuldus
jalahoop;kuulijälg;maa-alune;süüteaeg;suund;vanem;katsuma;röövitud;politseinik
lennuvägi;katsuma;rehter;omand;vagun;katsuma;ettevaatlik;kordamööda;vastassein
kindlameelselt;48;Lasnamäe;elusalt;no;oks;kordamööda;lihtsalt;Elmar
metskond;ema;Lanco;käsutama;elama;Ando;sõjaväekapten;enesekaitse;tõsiselt
päev;mets;habemenu;laudapealt;aednik;kand;tulistama;lööklaine;huvitav
tähelepanu;väike;punkt;tohtima;nisune;grupimees;villane;jälg;kuskile
relee;puhastusvahend;Latviru;Veldi;toores;misjaoks;enesekaitse;mõtlema;Viktor
telefonivõrgumehhaanik;valdama;puhkepaik;vada;vaja;ninamees;küllalt;mägi;story
vahtimine;nimeline;kolonn;selgitama;mõistus;oidu;ainukene;sõimama;õli
torn;laht;punane;kuskile;nahk;sisama;lahing;hävitamine;Tartu
kurivaim;Vert;rahunema;sääl;usk;jalane;kõikjal;salapärane;Käära
voodi;hiljaaegu;mõrvar;morseühendus;ülbe;jutuajamine;kobama;aasta;Pizza
jäljerada;loobuma;minut;kõrvastama;isukalt;tähendama;kolhoos;Järvin;sõna
kuus-seitsekümmend;suruma;viss;seakene;pastor;ütlema;loobuma;tundma;pühapäeviti
säramine;pastor;õli;esikõrgendik;isa;tsaar;juht;Jüri;kokkumäng
puhkepaik;ähvardama;koridor;nägema;niisus;riie;rappa;käivitama;pink
koorelahutaja;story;seakene;ähvardama;telefon;märk;jooksma;õde;hommikusöök
kolhoos;vana;toru;võsaäär;toetus;minut;kamber;rahunema;Karjobised
loodusharuldus;sihiksoma;allakirjutamine;liik;ilm;keel;kindlameelselt;allakirjutamine;Ando
vaatepilu;Läänemaa;Elmar;Karjobised;relee;ebamõrv;roov;kolhoos;raudteejaam
kägu;tegelane;alustamine;tõsiselt;kude;näojärg;müüriääreistuv;sõjaväekapten;vabastama
niidumasin;lambasõnnik;asfalt;reaktsioon;inglise;morseoskaja;Viktor;maa-alune;laut
jahipidamine;kuulajaline;ulm;vehklema;suurem;ajal;kriitiline;Käära;pastor
julgeolek;põsacell;automaat;vangivalvur;sekund;kodu;sügavale;lõikama;kokkulepe
hiljem;elama;lennuabiteenistus;suvila;ulm;aastakümme;hoiatama;kuulijälg;Saar
käeulatus;sisama;näojärg;autokast;kannatama;käeluu;banne;lääs;ketas
ilmsesti;terve;kuskile;pliiatsitaoline;salatoorium;kahekesi;ootama;jaa;tähelepanu
omand;püks;niidumasin;tõsielujutt;lennuk;kaua;mäletama;lugupeetud;puu
sellisi;paks;muutuv;Virumaapoiss;vabalt;tikitud;jälgima;maskeeritud;assa
jalg;hävitamine;vene;saatekava;sõna;NKVD;ohutu;kasu;varjuma
Igaükskord;Nõmme;protsess;katsunud;koledus;edumaa;sihiksoma;Nõmme;tsaar
Garaganda;keldriase;hunnik;süstma;tanksaap;inimene;relv;nõus;kirjalikult
veokaotus;vale;aken;vastassein;hulk;nali;err;püssigranaat;punt
asi;süstma;jaa;hommikusöök;muld;üksiksolla;Horki;kaevandus;äkki
sedamööda;kirjutamata;sõda;julgeolekuvesi;sisam;habemenuga;külmavari;püksinööp;müür
Pizza;istuma;Kuiboshev;Jäärja;paik;err;vikerraadio;Karjobised;pisike
higiesine;öösel;tsirkus;sellisi;err;päev;vaikselt;sõnnikuveoaeg;süüdi
kõhuli;väljak;hapnikupuudus;kerge;hunnik;kolmekesi;Truckiwehruckiver;keldriase;viron
kindlameelsus;juuli;lõpp-protokoll;tühja-tähi;paar;10;loomavagun;lootma;vähe
rakutaoline;varjus;tonn;metsavend;panema;tõsielujutt;kiri;jahipidamine;juut
hilisõhtu;lõppema;pess;tagajärg;vangla;peidupaik;kättemaks;raadiojaam;kaugele
sisam;tõsiselt;mininaine;lõpp-protokoll;heledam;võõras;vägivald;uudis;piinama
ilm;praht;leivapätsikujuline;nurisema;jaa;tõsiselt;kelder;vahetevahel;põhivastu
rest;tükk;sanatoorium;vehklemine;kapp;tunne;muld;lennuabiteenistus;tahkur
juur;soe;kokkulepe;elektriasjandus;svert;tegelane;111;parandamine;füüsiline
kutsutus;aluspesu;uksepragu;kergekuulipilduja;saksa;Elmar;kallilt;arreteerimine;riidevarustus
soolo;Jaan;prantslane;lükitud;ronk;kobama;Siber;õlitama;ohutu
voli;Ervin;kergekuulipilduja;kokkumäng;seakene;ruutkilomeeter;keelduma;tühja-tähi;rest
ruum;jojo;Ervin;niikuinii;närv;roov;mägi;lambasõnnik;nari
loomavagun;salapärane;jagelemine;väljak;saade;külmavari;vähe;televiidi;poeg
memuaare;piirisiht;kuus-seitsekümmend;Isamaa;puruks;Kosenkranius;48;vikerraadio;lõng
natukene;kõvasti;närvipinge;paik;vene;jojo;süda;hommikastus;ülekaal
sõjaväekapten;inglise;kalkuniloits;uurimisreis;siga;tooma;kodu;tuttav;Soome
kuresoosne;lugesima;Pärnu;kõrgem;huvitavam;Kuiboshev;Ervin;telefonivõrgumehhaanik;kirik
mõtlema;kuresoosne;Moskvan;asjamees;lubatu;ronk;Martin;Inglismaa;Porkkala
kivistunud;Karjobised;Horki;pikalt;soldat;küsimus;Moskvan;raamat;kägu
kättemaks;ebamõrv;Soome;vahetevahel;ait;elama;opereerima;parašütist;Lasnamäe
pesuruum;õhk;Audru;puulatb;liige;prantslane;jääma;Elmar;teinekord
fabritseeritud;endine;Saar;nähtavasti;Land;kaugele;Bernhard;ruutkilomeeter;hammas
edasisaatmine;närvipinge;loodusharuldus;televiidi;tribunal;Horki;juudi;Kosenkranius;täpselt
Messavida;vedel;Isamaa;roigasada;Poll;maskeeritud;raadiojaam;Kuiboshev;lõpp
puistamine;uurimisreis;49;au;pink;isa;õhupuudus;Siber;närv
lugupeetud;devainistama;NKVD;viimane;Carnegie;põgenema;elektriasjandus;NKVD;tühja-tähi
