EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;folkloorifestival;konkool;Jugoslaavia;võib-olla;Mustamäe;Soome;põhjalikult;neljas
kaunikesti;asi;kuur;neljas;paratamatud;suutma;siiamaani;kaheksa;täitmine
segakoor;tähelepanek;keha;koorimuusikaspetsialist;esitamine;rahvas;tervitama;paratamatult;Publica
liikumine;esinemine;paraku;valik;sobima;Tõnu;intonatsiooniliselt;esimene;loomulikult
koorimuusika;põhimõte;ootama;toretsema;koorimus;julgelt;autoriteetne;neljas;muusikafestival
itaalia;tase;rongisõit;elamusterikas;partak;sobiv;kannataja;täis;inimene
huumor;rahvalaulukonkurss;raadio;ettepanek;suurem;Helsingi;Eriksson;olukord;Tõnu
muusikapärane;täitsa;lõpuks;uudsus;pinge;saal;õnnestuma;esinemispaik;liikumine
uudsus;interpretatsioon;partma;avaldama;esinev;Veljo;serveerima;Raivo;ehitama
üldiselt;elamusterikas;televisioon;Eerika;esinema;jälle;nimeline;koor;Euroopa
lämberg;14;järjekord;riiklik;publike;tõsiselt;mõiste;kool;jälle
põhjalikult;noortekoor;võrdlema;kirjutama;antseet;moment;meister;sõit;tavaliselt
tormiline;Ingerimaa;sobiv;kõrgem;publik;intonatsiooniliselt;naiskoor;raadio;75
mõnus;võimalus;lõhe;dema;koorima;huumor;varem;küllaltki;paraku
täitmine;range;kood;esinema;vaste;küllalt;võimalus;meeskoor;Tormis
teade;preemia;eesti;üldiselt;olemine;koorimuusikaspetsialist;õpetlik;koosseis;majakarp
needmine;folkloorifestiva;kord;rahvusvaheline;ime;maine;ingelema;Žürii;Stahl
intonatsiooniliselt;nägu;eriline;sattumine;esile;mugandama;lõpetama;dirigeerima;esinev
asi;inflatsioon;meeldima;päev;hotell;ellerhein;keel;võõramaine;kuur
värv;Akadeemia;olulisem;konkurss;panema;kooril;ettekujutus;kaunikesti;
Filipiinid;liikumine;niisamamoodi;müüma;mood;vanem;juhtuma;Serenaad;andmine
tants;Tšehhoslovakkia;kutse;kohutavalt;koht;joon;arvestus;pärjatu;õismägi
olek;riik;näppama;kokkuvõtmismoment;olek;peenem;olukord;üllatus;joon
koormus;koorimuusikaspetsialist;rääkima;käsikiri;üpris;kogema;osalema;Rovoneedmine;nägu
saar;väike;selletaoline;suutma;preemia;folkloorifestiva;Eesti;rahvusvaheliselt;pingerida
sättima;juhtum;õpetlik;rääkima;silm;teade;selletaoline;kuldmedal;Bulgaaria
laul;Rovoneedmine;absoluutne;Rovoneedmine;ettekanne;küsima;veidike;preemia;ingelema
parlamendihoone;helilooja;paremini;toredam;viis;nimetus;järjekord;küsima;sõit
finantsiline;lootma;kvaliteedisfäär;sobistama;edukalt;lugu;edu;muusikapärane;kõrge
võluv;terve;lõik;vesi;kartma;presideaalne;konservatoorium;kategooria;linnapaik
inflatsioon;tekst;tegemine;Helsingi;magama;kiitma;esindaja;tõusma;ungari
sümpaatne;kriteerium;eksperimentaalshow;avanema;meelekeva;sattuma;sümpaatne;folgifestival;keha
Akadeemia;kontrollima;hindama;esindaja;valima;konservatoorium;kolmekordselt;kell;Festival
hüüdma;kohanemisaeg;laure;veidikene;võitma;laulma;aru;konservatoorium;Inger
meel;inimene;kohanemisaeg;tekkiv;halvem;hoidma;mõtteline;kohutavalt;tõusma
aken;intervjuu;interpretatsioon;auhind;alane;niisamamoodi;olemine;olulisem;näitama
tahtmine;osavõtja;külaline;proovima;autoriteet;avangardprogramm;minut;eksimine;Housen
paratamatud;teade;kirjutama;kammerkoor;publikkuma;järjekord;nägema;päratama;torm
õismägi;tähtis;intonatsiooniliselt;nähtavasti;partituur;külalismaa;Erik;kogema;sõitma
ingelema;kohustuslik;õismägi;peenem;eesti;Ratassepp;kultuuriprogramm;Akadeemia;Helsingi
folkloorifestiva;aprill;pela;seletama;kannataja;Jürgen;narveerimine;Üliõpilass;Raivo
näima;tegu;kestma;välismaa;laure;aasta;meel;folkloorifestival;kokkuvõtmismoment
tuba;hindama;žüriiliike;ettekujutus;auhind;koht;intervjuu;tugevam;võimalus
asula;juuli;algama;presideaalne;tingimata;rajoon;suutma;tõsiselt;põhjalikult
televiisor;kvaliteedisfäär;sattumine;soliidne;kuulutama;elanik;elamus;lugu;esinemispaik
olemine;maksimaalne;tervitama;emotsionaalne;plaat;juhatatud;valima;nimelt;küllaltki
Estonia;atmosfäär;saar;alane;kinnitus;kolmekordselt;jõudma;kontslane;jõudma
osas;rauaneeline;alane;võrdne;delegeerima;esimees;meeldima;esinev;õpetlik
ettepanek;hüüdma;garanteerima;kuldmedal;areng;auhind;näitama;ajal;huumor
maailm;kõrge;kloriana;hotell;konkus;kulgema;karmine;eesti;no
jõudma;kontslane;tuba;eriline;siga;eelvõistlus;näiteks;meelekeva;BBC
Mustamäe;Publica;itaalia;kiitma;sündima;tahtma;ajal;garanteerima;august
kontsert;konkus;kriter;tugevam;sattumine;õnnestuma;küsima;põhjus;hüüdma
Debretsen;publik;koosseis;kurss;pela;kümmekond;soojasõna;Bulgaaria;publik
reglement;kõrgelt;kammerkoorikonkurss;küllaltki;intervjuu;üllatus;kool;mäng;õige
ülejäänud;tõsiselt;fänn;paratamatud;juhtuma;osalema;tundma;Jugoslaavia;kõrgelt
areng;käima;konservatoorium;ütlema;direktor;võõramaine;ülejäänud;aasta;terve
lihtsalt;sümpaatne;hotell;laulmine;viimane;kõrgelt;paratamatult;nägema;laulupidu
Publica;konkurent;väiksem;tervitama;videomakk;kokkuvõtmismoment;bulgaaria;lavastuslikult;sobima
niisamamoodi;laulja;Kuuno;laulupidu;pardok;eriline;alane;Filipiini;tõusev
väärtus;toimuma;dirigent;publikkuma;vesi;soojasõna;segakoor;helilooja;käsikiri
Ratasepa;seatud;auhind;selletaoline;kasepunkt;Euroopa;avangardprogramm;arvama;keel
terve;kark;kaheksa;kogema;eksperimentaalshow;kahtlustama;kirjutatud;Raud;magama
loomulikult;mägi;altar;ülejäänud;loomulikult;võimalus;põhjus;Ungari;meel
atmosfäär;rajoon;tormiline;lootma;kogus;kultuuriprogramm;Akadeemia;soojasõna;teadmine
kuulmine;videomakk;tase;võimelisus;vähe;delegeerima;tõusma;võib-olla;esitamine
ulatus;linnapaik;põhimõte;võõramaine;kiri;kuulutama;sobistama;Ratassepp;paratamatult
Raud;konkurss;koormus;nüanss;suurim;liige;kahetsema;rauaneeline;veidike
meelekeva;Eerika;aasta;Üliõpilass;tegemine;minut;eksimine;jälgima;esinema
depretsen;esimees;Ungari;kuskilt;liige;lämberg;suurim;rahvas;käima
võrdlemisi;pinge;jälle;viimane;absoluutne;Eerika;esimees;seatud;Britten
toredam;Bulgaaria;kuskilt;laskma;nähtavasti;jälgima;kahtlustama;Peela;kohanemisaeg
varem;elav;kokkuvõtmismoment;minek;juhatatud;meister;kõrgelt;hääletus;koorifestival
õnnestuma;Tallinn;Euroopa;intonatsiooniliselt;vaade;õhtuja;taevane;montaaž;rahvalaul
suvi;Euroopa;Tartu;rongisõit;keel;folgifestival;Tšehhi;kontrollima;õigesti
Veski;kaheksa;karmine;varem;elanik;intervjuu;esimene;mägi;kontrollima
osavõtja;erinev;sõprusühing;mäng;elamus;liialt;itaalia;linnapaik;Serenaad
hotell;finaal;moora;suurem;aru;kartma;Serenaad;delegeerima;esitama
nimelt;kriter;montaaž;muusikafestival;terve;võit;võit;kvaliteedisfäär;asi
raha;külaline;lämberg;laadne;hästi;ettepanek;üllatus;võrdlemisi;vähe
väiksem;looming;Arvo;olukord;taevane;eksperimentaalshow;eksperimentaalshow;kohustuslik;külaline
õpetlik;hotell;raske;kuus;aken;Maria;vaikselt;Kuuno;valima
keel;raha;Erik;finaal;ilus;ootama;võõramaine;ingelema;pakkuma
Jugoslaavia;minimaalne;Kaljuste;muusikapärane;inflatsioon;bulgaaria;Veski;kohalik;kooril
minek;kontsert;Lõuna-Karoliina;elanik;mugavalt;põhjus;preemia;narveerimine;nimel
koorimuusikaspetsialist;lühike;Bloutivi;Debretsen;sattuma;serveerima;Holland;näol;varem
keskendumisvõime;müüma;brüsseli;teade;ajal;alane;plaadifirma;Kammerkoor;Jugoslaavia
eksimine;üllatus;majakarp;pardok;temperamentne;puhkus;temperamentne;ehitama;Žürii
olukord;sööma;Jürgen;sündima;pluss;itaalia;ootama;ettepanek;needmine
muusikus;olenema;meetma;folgifestival;presideaalne;laureaat;kaua;riiklik;soojasõna
andmine;õigesti;tehn;esile;tants;käsi;Jürgen;kokkuvõtmismoment;kinnitus
vorm;mõtteline;Stahl;pime;lint;üheksas;Jugoslaavia;Partok;kontsert
peenem;tooma;inflatsioon;folgikategooria;teos;zürii;kammersaal;videomakk;Arvo
kinnitus;ilus;soojasõna;veidimsemaima;doonoleja;kuus;helilooja;interpretatsioon;sobistama
rongisõit;Stahl;pikkus;delegeerima;huvi;Hortu;halvem;publikkuma;lämberg
mugandama;Arvo;plaadifirma;intervjuu;kaua;juuli;õhtu;õhtuja;saar
viga;parlamendihoone;kuldmedal;narveerimine;kunst;elav;lahti;plaadifirma;45
presideaalne;75;Serenaad;pingerida;saar;raadio;altar;parlamendihoone;partner
vaikselt;Hortu;keskendumisvõime;siinne;konservatoorium;laure;käsi;ülikool;laud
täpsemalt;toretsema;Monte;kiri;osa;kaua;keskendumisvõime;kohanemisaeg;Holland
serveerima;kooriline;Tšehhoslovakkia;terve;hea;Jugoslaavia;meetma;sõprusühing;aasta
kooril;rahvusvaheliselt;Helsingi;serenaad;kategooria;kahetsema;kuldmedal;printsiip;kammerkoor
28;Žürii;Mustamäe;erinev;ehitama;sõprusühing;kloriana;Kaljuste;jälgima
tõusev;tavaliselt;autoriteet;preemia;ulatus;tagasihoidlik;Gennadi;televiisor;hääletus
autoriteetne;Lõuna-Karoliina;Raivo;Maria;28;emotsionaalne;BBC;Budapest;Teaduste
videolint;folgikategooria;Peela;Debretsini;festival;Eriksson;rongisõit;kammersaal;lihtsalt
garanteerima;Bloutivi;Ratasepa;soovintsis;Victoria;BBC;Plovdiv;Lõuna-Karoliina;võib-olla
