EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Swingers;püstitama;võimatu;sõitma;-st;toimetus;kaua;kommenteerima;paber
äkkrünnak;ringküsitlus;showl;veetlane;inimene;esitama;tund;kaasa;kuuekümnes
Gaming;osa;fantastiline;silmakirjalikkus;arv;väljuma;vanamoodne;alustama;korraks
väljavalitud;tuntud;maailmarekord;pühitsema;toimetus;kisa;aeg;Pendjatooniline;tugev
Columbia;mõiste;vihastama;biitlane;tegevus;jahutama;rahvas;kummitama;tipp
karikatuur;märts;tuntud;meeletu;usklik;viima;esikülg;laulma;vajalik
ringküsitlus;tunnistus;ulatus;mõtlema;blokeerima;väli;vallutamine;ütlema;sallimann
kauamängiv;august;osalema;ennenägematu;surematu;kiiresti;suhteliselt;ennenägematu;kinnitama
silmakirjalikkus;grupp;sviiter;sädelev;saavutama;žürii;muusika;sõitma;kohtumine
Harrison;kett;saatesari;maandumine;vanem;vaja;hiljem;tutvustama;jaanuar
taantusso;kohalik;tüdinema;avastama;meel;jaht;harvaesinev;fännidekiri;luba
sylaws;nõusolek;poseerima;järjest;eile;miin;jahupea;pliismine;Parro
popajakiri;mõõde;roll;püstitama;plakat;ilmuma;minut;kuulma;ajakiri
tõepoolest;hea;saar;massistseen;kujundus;liialdama;päev;järgnevalt;Liverpool
huviobjekt;andma;kukkuma;igapäevane;aib;võtma;piklimaania;kõlavärv;McCartney
telveeruv;Inglismaaelukäik;väljuma;järgnevalt;vand;asuma;kuulus;moodustama;raha
võib-olla;november;rääkima;parajasti;uskuma;korraks;rokkmuusik;soovima;Beethoven
Mandri-Euroopas;eriala;väitma;mängima;seisma;kauamängiv;tuletama;massipsühhoos;Hold
pihtimus;nipe;inglise;identifitseerima;aadress;suunas;pidulik;märatsema;not
üksikasjalik;Clay;võib-olla;piklimaania;performans;tormama;reis;teisisõnu;tunnistama
jõulueel;küsimus;mahutama;muusikasaade;nimetama;uudis;kõrvaltänav;seisukord;efekt
massihüsteeria;should;stiil;vahakuju;toime;nimelt;hull;maailmarekord;juuksemoot
pesapall;ameerika;ajakirjanik;üldriiklik;sil;eile;salliman;viibima;kostma
muusika;poiss;kohalik;ilmselt;triumf;päev;vaimilav;märkima;halastamatu
uni;uudis;märts;unenägu;isik;mõeldav;Pihlmaania;ükskord;Bernstein
džaut;klapp;õpilane;meenutama;meenutama;tähele;tobedamalt;ähvardama;sõna
dring;kord;Olower;ajakiri;pala;tunglema;pilsilaul;püstitama;tagasihoidlikkus
laulutekst;september;persoon;plaadifirma;suhteliselt;maas;inetuvõit;valmis;leer
TV-kompanii;Beethoven;muuseum;leppima;selge;huvi;suurim;rongijaam;esimene
põhinema;roll;biitel;biitlason;liverpool;pihtimus;juhtkoht;kümme;näiteks
autogramm;14;värvus;fännidekiri;maskeeritud;lõppema;tuntud;valitsema;kartma
pilsilaul;Talibani-show'd;jälgima;meistritöö;virve;laskma;kodumaa;lõpetama;25
hüsteeriline;suund;aadress;täpselt;äge;nimetama;koht;põhinema;muha
box;kujundus;riskima;enneolematu;meeldiv;Viidla;fännidekiri;esinema;koht
vaimilav;autogramm;rahvahulk;tavaline;uus;jälestama;tulek;järgima;valitsema
õhtusöök;paiskama;suutma;lühike;istuma;aeg;elu;liider;Jon
ähvardama;huvitav;tükike;kuritegu;tollal;nüüdne;auküline;telestuudio;Kennedy
Schillaavio;ootus;pihtimus;ambiitlane;pan;meeldima;1967;kleepima;õpilane
ekspordiartikkel;turnee;soolohäll;viibima;esimene;meelitama;tänane;jällegi;tutvumine
reklaam;periood;tablett;kalliskivi;elu;varsti;kõvasti;TV-kompanii;kaks
Cassius;paremini;nägu;suveniir;kaks;lõpuks;märts;kõlbama;maja
eksponeerimine;muuseum;box;kümme;Hold;maanduma;häbem;lööma;politseinik
tohuvabohus;jälgima;solist;planeerima;tagasitulek;tüdinema;biitlitemaania;puhkema;London
kirikuõpetaja;muusikakriitik;fänn;politseiraport;tellimine;koht;Vello;sõnaaher;vähene
Christian;palk;alustama;saatesari;toimuma;Pihlmaania;nägema;lahendama;rahul
Dougla;klass;meeldima;lõpetama;teema;ringlema;lõpuks;juhtkoht;I
Mahler;tänama;kandma;halastamatu;hind;minut;triumf;pääsemine;Birmingham
erilisus;kirikuassambelees;Ameerika;harvaesinev;I;pesapall;käima;tõmbama;huvitav
kõõm;1000;saal;teisisõnu;poks;kõvasti;uhkus;sümboliseerima;24
veevoolik;sotsiaalne;pealtvaataja;ehtne;tooma;pabistama;edu;viima;vaja
Inglismaa;popmuusikabänd;dring;ettetellimus;kuulus;massipsühhoos;pihlmaania;pilsilaul;liige
hämmeldus;karn;miljon;senine;vajalik;varem;mõeldav;lõikama;sant
should;box;vaimilav;sõprus;meeldima;muusikasaade;lugu;liige;väljavalitud
nägema;Express;suurim;liitlane;noor;kuumus;veevoolik;muusika;Kirchner
jahupea;show;huvitav;jahutama;parim;laul;maailm;kuskilt;sealhulgas
kitarrisoolo;kaos;inglismaaelu-olu;märatsema;varjutatud;kuulus;juhtuma;hästi;voodi
unenägu;vaimne;peet;teleshowl;Plism;järjekordne;kuulaja;muusikakriitik;kolmas
kujundus;paber;osav;pildistama;nimi;klaverikäik;hämmeldus;mõtlema;ülikool
Hauljarhend;lindistus;kitarrisoolo;kolmekordne;sekam;lugu;ootama;pealtvaataja;14666
General;langema;meel;suurim;vastama;saatesari;üldriiklik;uus;püüdma
kirjandus;terve;organiseerima;kõrvaltänav;kuu;jällegi;Poola;meenutama;
paber;leidma;püüdlus;žürii;palarm;solist;parukas;saabuma;suhteliselt
pilt;tuhat;liige;esikülg;avastama;aasta;pooleldi;poseerima;250000
püüdlus;ainuke;fännidekiri;sümboolika;liikuma;sein;saabuma;hullunud;tõstma
ennenägematu;staatus;kõneaine;kuum;kuumus;Miratlus;ilmselt;kontsert;suur
klaverikäik;suu;versioon;sünnipäevaking;üldiselt;kohtama;rahvahulk;soolohäll;veenduma
Olümpia;inglismaaelu-olu;söör;juuksemoot;tablett;turne;Elvis;põgenema;september
kõrvaltänav;varjus;valmistama;laulutekst;Gaming;ükskord;hüsteeriline;muutuma;pealkiri
popmuusika;vana;laialiminek;sensatsioon;seitse;lummav;planeerima;unenägu;endiselt
täielik;kutse;pidulik;tõendustein;proov;Rajana;maaniga;pildistama;uus
rahvahulk;tõdema;hoiatama;popajakiri;otsustama;seisukord;mäletama;raadio;varjus
politseiraport;William;märatsema;tüdinema;hirm;veevoolik;liikumine;inglise;staatus
mure;tegelema;maanduma;trummimees;suutma;pidulik;organiseerima;tõusma;maaniga
business;hullutamine;võrdlema;mõõde;saavut;johnemine;Aafrika;jääma;lahendama
rongijaam;sõna;tsenter;telesaade;kompliment;Vrait;kitarrisoolo;nüüdne;Saksamaa
Hauljon;73;rida;vankumatult;mõiste;rahvas;mõtlema;kuju;tegelema
armastusväärne;jälestama;;ameerika;tekst;1963;panema;organiseerima;200000
valitum;tõusma;ülikool;valitsema;eksemplar;popmuusika;kohtama;kuum;1000
meloodika;perfomen;koomiks;klõbistama;kasutus;halastamatu;publik;aasta;tulek
teler;võtma;esinumber;otseselt;mure;ootus;Salibane;vanamoodne;Apple
võimaldama;Brian;ringküsitlus;biilne;ütlema;Mandri-Euroopas;istuv;rõõmusõnum;The
ükskord;repertuaar;abstraktne;veevoolik;eriline;rokkmuusik;solist;silmapaar;üldiselt
linn;pareerima;täielik;pihlmaania;reklaam;proua;harmoonia;kohtama;Elvis
lükkama;Over;maskeeritud;Pendjatooniline;ansambel;Inglismaaelukäik;hääl;kaugele;nimelt
Viidla;asi;lummav;varjutatud;kommentaar;vanem;klassikaline;politseiraport;pikali
koostöö;tunnistama;järgnev;diskograafia;tegelema;tahtja;Schilav;vankumatult;paanika
vanamoodne;esinemine;6500;ähvardama;hullem;imeline;hullunud;tuntud;Ringo
talumatu;lahendama;lennuväli;peegel;arvestus;laulutekst;Sullivan;püüdma;Tallinn
ettetellimus;tänav;plakat;perfomen;kaos;nägema;liikuma;sööma;ringküsitlus
bluus;arvestus;harmoonia;maailm;asuma;filmima;idee;Lauls;Stewart
igapäevane;vand;Schillaavio;kerge;suund;teema;vahakuju;analüüsima;inimene
abstraktne;liikumine;vendlus;põhjalikult;elama;The;viitsepresident;nimelt;kerge
päev;728;vabrik;vanamoodne;bestseller;muusikakriitik;jätkama;müüma;huviobjekt
anguma;Phiaater;statistiline;toetama;niigi;Beatles;totu;šõu;rahvas
jätkama;Bernstein;tund;ringküsitlus;aeg;1967;johnemine;mees;Miami
vihik;eraldi;Melchior;hüsteeriline;vaja;hullunud;Linnat;stiil;100
liikumine;edukas;lõpp;avaldama;info;pääsemine;kiri;järjest;kõlama
telestuudio;Blaienebstreen;hullem;pruukima;nahk;tagasitulek;popmuusika;kitarrisoolo;kaugele
voodi;Rockefeller;sõbranna;biitliss;rudiment;Sallivana;repertuaar;tänan;Epstein
kisa;pääs;sallimann;pidiline;foto;triumf;inglismaaelu-olu;klaverikäik;väli
3232;McCartney;Mandri-Euroopas;ekspordiartikkel;hullutamine;Vals;trummimees;helilooja;probleem
Schilav;-lt;kõlavärv;sõnaaher;võib-olla;autoraadio;vankumatult;ambiitlane;York
massipsühhoos;Aafrika;kuuekümnes;kirjutama;teooria;ambiitlane;maania;tagasitulek;triumf
klubi;lahkuma;Vills;meelitama;isa;Vello;Hitleri-aegne;noormees;21
hullutamine;bestseller;jõulueel;soodsam;firma;lõbu;kaos;meistritöö;esikoht
tüdinema;vaja;kommentaar;varsti;hitt;hüsteeria;peaminister;Viidla;kasvama
tõeline;ärritatus;massihüsteeria;vaeseke;ilmuma;to;oktoober;kiiresti;mängima
infis;tipp;Lomonossov;Hauljarhend;inglise;sensatsioon;kuum;Tamburiin;nägu
lõplik;töökoht;pesapall;täielikult;Bernstein;fännidekiri;Beethoven;klassikaaslane;esinemine
põhjalikult;inglise;drifaalne;teismeline;inimmass;loomulikult;surematu;jätvistend;jällegi
hiljem;showl;Sullivan;isse;kannatama;riigiline;kirjastaja;lugu;Williams
Margaret;džaut;kašilaws;saade;näit;eriline;araabia;tohuvabohus;pikk
-test;inimene;tervislik;neljakesi;maania;helilooja;Eesti;kolmekordne;tüüpiline
barrikaade;pidiline;3232;eriala;sõna;suurim;Mongol;Miil;liikumine
esikülg;ähvardama;õun;jahupea;massistseen;periood;sallimann;valmistama;pihlmaania
asi;istuma;sylams;äkkrünnak;pill;teater;uus;sensatsioon;New
Lomonossov;enneolematu;loos;andnud;vihik;plaadifirma;Sallivana;Mandri-Euroopas;Rootsi
jaotass;poseerima;vastuvõtt;indiviid;biitel;august;praanep;hämmeldus;teater
14666;tohutu;rõõmusõnum;helistama;teler;maania;klaverikäik;maskeeritud;Margaret
kuldplaat;palavik;Ansambele;austusavaldus;hasard;kodumaa;50000;pesapall;fakt
professionaalselt;pressiesindaja;kiiresti;lennuväli;black;raadio;noorsooambitsioon;maailm;kahekesi
haripunkt;triumf;müügijõud;abstraktne;hotell;singel;õhtu;turnee;niigi
ebaharilik;TV-kompanii;info;neljas;kodumaa;Inglise;80000-ni;vihje;õpik
showl;politsei;Harrison;statistiline;tabel;kuninglik;Ringo;planeerima;ehitama
Karneg;Parro;kolmekordne;tohuvabohus;stseen;biitlitemaania;hasard;Elvi;peaminister
kuuekümnes;1963;makaron;tükike;antu;väljavalitud;liverpool;viitsepresident;november
muusikasaade;elama;portsmaf;armastusväärne;Hand;vanamoodne;ajakirjanik;periood;detsember
biitlik;vahu;Presley;klaverikäik;valitum;Ameerika;Ansambele;saatkond;võimaldama
selg;kirikuõpetaja;Kursis;vahetpidamata;ahend;maailm;tagasihoidlikkus;bluu;mõõde
muusikaline;seisma;Marva;poseerima;show;seisma;Lomonossov;Saala;sümboolika
laialiminek;üksikasjalik;Rootsi;ründama;riskima;linn;kartma;Poola;võib-olla
kumminuide;tohuvabohus;Phiaater;nüüdne;saade;kaugele;Detroit;Jeegee;tähele
kašilaws;aastane;Johniline;Hitleri-aegne;1;märts;unenägu;ajakirjanik;positiivne
vahu;oliv;juuksemoot;kiiresti;Want;Elvis;Columbia;seksuaalne;Corporation
Hitleri-aegne;bluu;Washington;kaos;Epstein;nädal;Talibani-show'd;Johniline;box
viitsepresident;Snowden;Hamburg;Mandri-Euroopas;Mongol;unenägu;Sandy;Plism;6500
3;biitiline;Hitleri-aegne;seitse;Corporation;noorsooambitsioon;psühhopaat;Pariis;üldriiklik
teleshowl;laialiminek;BBC;viimane;ainus;Beethoven;kirikuassambelees;Tallinn;massiliselt
13;Street;-lt;kaubanduskeskus;tobedam;Miami;Jeegee;Ansambele;kuju
1964;Hitleri-aegne;Astrid;Saksamaa;728;maailmarekord;Jon;Phiaater;Ülikool
kolinal;kenam;Columbia;Ameerika;tuhat;seksikas;Marlene;80000-ni;suurune
maandumine;Pendjatooniline;Gustav;kommentaar;John;palavik;Miami;1963;tõusma
varjutatud;1;73;varem;10000;Hitleri-aegne;Cassius;Beatles;tulemus
mõõde;Mandri-Euroopas;McCartney;edetabel;Washington;Jeegee;Liverpool;Talibani-show'd;võtma
